date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_768,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Up_aVWAP_672,Gap_Up_aVWAP_666,Gap_Up_aVWAP_654,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_822,Gap_Down_aVWAP_786,Gap_Down_aVWAP_778,Gap_Down_aVWAP_732,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_678,Gap_Down_aVWAP_648,aVWAP_OB_bull_641,aVWAP_OB_bull_576,aVWAP_OB_bull_326,aVWAP_OB_bull_7,aVWAP_OB_bear_813,aVWAP_OB_bear_775,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-09 17:00:00+00:00,61.115,61.31,61.03,61.26,551.0,,,,,,,,,,61.42006952241934,,,,,,,,,,61.11903628239499,61.025323511465,61.132877674953306,59.60523930305412,57.00048789196523,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9203720507012708,60.37504896512287,0.9615144595088955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.57784365889368,3.4604341044781535,True,False,True,False,False,1.4828827224886822,0,1.0306768381756206,0.8837850998214575,False,False,False,False,0.07494805488947842,0.08618343026369074,False,False,False,False,182339.0,155246.19708019285,False,False,False,False,2687.6433724607937,False,False,False,False
2025-09-09 18:00:00+00:00,61.26,61.5,61.255,61.435,2135.0,,,,,,,,,,61.41756462960178,,,,,,,,,,61.13872212996789,61.0420228466313,61.13561967081154,59.60883638098128,57.0046453213513,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9202771223834334,60.379644186994746,1.146780450514712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.42867116102873,3.4604341044781535,True,False,True,False,False,2.3620321753372195,0,1.0345249755142016,0.8812438785504406,False,False,False,False,0.10017837957631534,0.09318090492000304,False,False,False,False,184474.0,155699.34131150768,False,False,False,False,2679.075258159076,False,False,False,False
2025-09-09 19:00:00+00:00,61.435,61.45,60.925,60.94,5529.0,,,,,,,,,,61.349729418537706,,,,,,,,,,61.13349051133122,61.04859205106438,61.13481702643461,59.61657611407605,57.014662775458454,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9222978696498823,60.38421655692881,0.6026073152290469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.34148947208749,5.983797890690646,True,False,False,False,False,0.0,0,1.0223413762287754,0.8834998781379476,False,False,False,False,0.07707179582460216,0.0851263503723026,False,False,False,False,178945.0,156059.7391206316,False,False,False,False,2723.26013787754,False,False,False,False
2025-09-10 14:00:00+00:00,62.01,62.03,61.66,61.705,1440.0,,,,,,,,,61.798333333333325,61.3737296279784,,,,,,,,,,61.15931034637755,61.0684217405945,61.13931622583344,59.61951163032624,57.01770461887786,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.922124222153085,60.38944892590363,1.426652768132112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.916749225332936,5.983797890690646,True,False,True,False,True,3.540743297398148,1,1.0227108578765747,0.8718401412406707,False,False,False,False,0.15754285658784387,0.12133460348007323,False,False,False,False,180385.0,156436.8749482187,False,False,False,False,2703.3646318639344,False,False,False,False
2025-09-10 15:00:00+00:00,61.705,61.705,61.29,61.42,1087.0,,,,,,,,,61.6578162511542,61.377531276410856,,,,,,,,,,61.16820651889116,61.076314977550496,61.141008729601,59.62139086746915,57.01984150187676,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.922124222153085,60.39189327091964,1.1149330040152485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.74260458924982,5.983797890690646,True,False,True,False,True,2.0761524550551513,1,1.0154093097913321,0.879855537720706,False,False,False,False,0.11482558281521718,0.1180800931476452,False,False,False,False,179298.0,156791.31099553313,False,False,False,False,2678.30471509085,False,False,False,False
2025-09-10 16:00:00+00:00,61.42,61.48,61.18,61.39,2593.0,,,,,,,,,61.50192415364584,61.3751980106332,,,,,,,,,,61.17977182953458,61.08852427240144,61.143517093047834,59.62556459557816,57.02479160494521,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9222956571943891,60.39636077639442,1.0773543341060727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.42635914225133,5.983797890690646,True,False,True,False,True,1.9220808346454348,1,1.0128853368129178,0.89985320502365,False,False,False,False,0.0943926878468969,0.10623639049727104,False,False,False,False,176705.0,157100.05035994345,False,False,False,False,2676.9821613685112,False,False,False,False
2025-09-10 17:00:00+00:00,61.33,61.615,60.9,60.99,1885.0,,,,,,,,,61.41215703069237,61.36319284094291,,,,,,,,,,61.17926621173748,61.091031189246245,61.14373174473526,59.62826777826015,57.02823217368434,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9245005079444464,60.39824452648992,0.6400812854346668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.67551245058938,4.922857692111904,True,False,False,False,False,0.0,1,1.0029447852760736,0.9050306748466254,False,False,False,False,0.08557389586649473,0.0959051431818829,False,False,False,False,174820.0,157374.77826133967,False,False,False,False,2664.7033681689995,False,False,False,False
2025-09-10 18:00:00+00:00,61.025,61.035,60.71,60.95,750.0,,,,,,,,,61.362464216634436,61.352701292969414,,,,,,,,,,61.1744107096219,61.08865259490894,61.14289010173253,59.62915258404143,57.0295103397741,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9268818549164305,60.398237325561624,0.5952891099460859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.60101387834097,2.852910778581901,False,False,False,True,False,0.0,1,0.9875938622265752,0.9153607574273585,False,False,False,False,0.03893189956669089,0.06741852137428689,False,False,False,False,174070.0,157633.61890845068,False,False,False,False,2635.0180446314957,False,False,False,False
2025-09-10 19:00:00+00:00,60.94,61.44,60.605,61.22,5007.0,,,,,,,,,61.25491263124903,61.31808414840386,,,,,,,,,,61.165506153454125,61.08862828875678,61.14166889450194,59.635907688206395,57.038439793874744,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9273782429007891,60.469379692417135,0.80940038579616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.22156052163674,2.852910778581901,False,False,False,False,False,1.055962230587678,1,0.9863102470635883,0.9120291616038879,False,False,False,False,0.05707284920264755,0.06224568528846722,False,False,False,False,179077.0,157966.0744292499,False,False,False,False,2671.7929586682167,False,False,False,False
2025-09-11 14:00:00+00:00,62.53,63.27,62.42,62.93,3185.0,,,,,,,,62.873333333333335,61.57815022679292,61.43766671494903,,,,,,,,,,61.270950063970844,61.171066587384466,61.16597951837323,59.64541324538726,57.04659401025175,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9411162770068305,60.525444151274144,2.555003996289827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.823745930128794,2.1498794052087504,True,False,True,False,True,8.845653858630644,0,0.9905474596297754,0.9021662071681762,False,False,False,False,0.28433278344165813,0.17328923436506266,False,False,False,False,182262.0,158342.75544585066,False,False,False,False,2679.7496569834384,False,False,False,False
2025-09-11 15:00:00+00:00,62.89,63.2,62.65,62.65,977.0,,,,,,,,62.863943616850875,61.65061027731821,61.46982629716982,,,,,,,,,,61.29999042418938,61.194290637646766,61.17312907345718,59.64828190719876,57.04907361355985,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9495474645259913,60.53723936392581,2.225018458796963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.10941016580907,4.95660210245898,True,False,True,False,True,7.395360995718278,0,0.989607117549799,0.9115030312573811,False,False,False,False,0.29481779774903405,0.23405351605704836,False,False,False,False,181285.0,158698.44915986847,False,False,False,False,2653.350437495323,False,False,False,False
2025-09-11 16:00:00+00:00,62.65,63.025,62.65,62.95,704.0,,,,,,,,62.86554322509933,61.69950807427577,61.49277642446177,,,,,,,,,,61.32080644051038,61.21104228901506,61.17837130443533,59.6503727892547,57.050871893511676,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9628013650119223,60.54523769441871,2.497672306012482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.21208872036723,7.648602539500104,True,False,True,False,True,8.650097662773248,0,0.9813497708234549,0.9235024498182391,False,False,False,False,0.2833529604712885,0.2587032382641684,False,False,False,False,181989.0,159059.54297134336,False,False,False,False,2623.1279500922947,False,False,False,False
2025-09-11 17:00:00+00:00,62.89,63.18,62.89,63.18,706.0,,,,,,,,62.89313831060062,61.752795989236745,61.518408316213964,,,,,,,,,,61.34386137513201,61.229571249012935,61.18423766050037,59.65260218536314,57.052738636347,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9785326484816422,60.553922647061974,2.683689049121484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.95494346543691,10.076877262086597,True,False,True,False,True,9.599688281307987,0,0.9896997764292556,0.9208719259022675,False,False,False,False,0.3093387949595972,0.28402101661188284,False,False,False,False,182695.0,159425.9841655861,False,False,False,False,2593.405036137375,False,False,False,False
2025-09-11 18:00:00+00:00,63.215,63.39,63.03,63.06,3677.0,,,,,,,,62.9992309078459,61.987873411778956,61.645519580797554,,,,,,,,,,61.45969731136166,61.32419354982049,61.21542622946128,59.6644251383594,57.062565750328794,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9893533150408581,60.59420751106501,2.492327514800072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.89338622190287,10.955267176650736,True,False,True,False,True,8.959959803830358,0,0.98321554770318,0.9221811757147444,False,False,False,False,0.33270654563778695,0.30836378112483487,False,False,False,False,179018.0,159729.73634906538,False,False,False,False,2610.204958057726,False,False,False,False
2025-09-11 19:00:00+00:00,63.12,63.55,63.12,63.5,8696.0,,,,,,,,63.18859440884183,62.38494550645346,61.915530112904854,,,,,,,,,,61.71270295119525,61.53878946069064,61.29368676626798,59.693890492626345,57.08655316718127,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.010228544296817,60.847336583735014,2.6258052509409215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.90967815798075,12.969020862113744,True,False,True,False,True,10.776993202924338,0,0.975100080064051,0.920816653322658,False,False,False,False,0.3428282409976838,0.32559601106125935,False,False,False,False,187714.0,160163.60090179305,False,False,False,False,2704.5583695607065,False,False,False,False
2025-09-12 14:00:00+00:00,62.73,62.85,62.535,62.69,1738.0,,,,,,,,63.14471591390201,62.40137581548261,61.938819167486756,,,,,,,,,62.69166666666666,61.73769324168184,61.56223826799299,61.30367036750929,59.69862158983151,57.090796836763005,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0143681741819126,60.849138388661046,1.8147864436141299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.98473290207139,12.969020862113744,True,False,True,False,False,6.561512377775593,0,0.9610873355523852,0.9260580123632906,False,False,False,False,0.25880699565273907,0.29220150335699924,False,False,False,False,185976.0,160563.79313587377,False,False,False,False,2689.572968482246,False,False,False,False
2025-09-12 15:00:00+00:00,62.69,62.75,62.52,62.53,1230.0,,,,,,,,63.11267839780679,62.40863068547389,61.95256791939274,,,,,,,,,62.65367812219226,61.75299516211251,61.57696423627135,61.31018916753203,59.70185855171166,57.09374715348074,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.01649038495357,60.85035657854686,1.6523947951852627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.493074166681524,17.79565938689248,True,False,True,False,False,5.761513027377951,0,0.9634902958956408,0.9267419662742603,False,False,False,False,0.2514746324971104,0.2718380679270548,False,False,False,False,184746.0,160938.7110717517,False,False,False,False,2666.943930211203,False,False,False,False
2025-09-12 16:00:00+00:00,62.55,62.9,62.55,62.9,1948.0,,,,,,,,63.08461470043597,62.4291208395325,61.979054949071724,,,,,,,,,62.70505492270138,61.78116022564621,61.60347963773677,61.32182871891385,59.707293669772085,57.09856858707963,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0205355509785856,60.85648256058281,2.0023971114555192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.784268713128,17.037109604410134,True,False,True,False,False,7.327796438308681,0,0.9801908150064681,0.9193887451487711,False,False,False,False,0.2629634013659729,0.2674007346465138,False,False,False,False,186694.0,161338.0178768408,False,False,False,False,2655.797512688549,False,False,False,False
2025-09-12 17:00:00+00:00,62.92,63.11,62.88,62.93,1849.0,,,,,,,,63.076287737757994,62.45597419406489,62.008260336574104,,,,,,,,,62.77838038925844,61.81131065548732,61.63147414996814,61.334122171004516,59.71275242102667,57.103290138954534,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.024591406146813,60.86550790244689,2.014941844297771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.44236845194203,16.44744936317703,True,False,True,False,False,7.454216058354405,0,0.9815160113498175,0.9130117551682205,False,False,False,False,0.2978543403119898,0.28262753747925184,False,False,False,False,188543.0,161759.80054541692,False,False,False,False,2643.289024119734,False,False,False,False
2025-09-12 18:00:00+00:00,62.89,62.96,62.64,62.64,2734.0,,,,,,,,63.043450541709184,62.4757412243612,62.03899635110584,,,,,,,,,62.769252552900305,61.84502762212407,61.664184198574574,61.349500309933674,59.72023178697478,57.10998866285015,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0286648698263048,60.874378866228845,1.7164201729464033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.323427800191794,14.141633152922253,True,False,True,False,False,5.962322671945564,0,0.9778588807785886,0.9143552311435522,False,False,False,False,0.2725893673920067,0.27760845243562926,False,False,False,False,185809.0,162132.65635091433,False,False,False,False,2644.695395838808,False,False,False,False
2025-09-12 19:00:00+00:00,62.66,62.7,61.94,61.96,6511.0,,,,,,,,62.881715702154814,62.437310864710206,62.053517076909586,,,,,,,,,62.53774703310431,61.87309145660304,61.69916842154524,61.37099388034984,59.734705483964994,57.12433635675802,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0257555993266152,60.875660405545396,1.05711301519236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.30019552453679,9.268395533280625,False,True,False,False,False,2.6027289971624263,0,0.9645213193885759,0.9201126307320998,False,False,False,False,0.21175038110485891,0.24467941677024407,False,False,False,False,179298.0,162398.78570981487,False,False,False,False,2704.6381028800665,False,False,False,False
2025-09-15 14:00:00+00:00,62.1,62.92,61.85,62.35,2006.0,,,,,,,,62.853356784664875,62.434676812456814,62.06216343886036,,,,,,,,,62.51944031231498,61.884986447294594,61.71246244888331,61.37873785846884,59.73944189616818,57.12889091131131,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0240881815566263,60.879280602251946,1.4361257401804448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.115915503695106,8.059812094021922,False,True,False,False,False,4.3191938264164556,0,0.9622883735858139,0.9281071973040199,False,False,False,False,0.21988980882155326,0.23228461279589868,False,False,False,False,181304.0,162691.8898073371,False,False,False,False,2693.806504385802,False,False,False,False
2025-09-15 15:00:00+00:00,62.345,62.46,62.065,62.125,2475.0,,,,,,,,62.81235855274569,62.42413782439418,62.0671507290607,,,,,,,,,62.48286987783254,61.8944398892945,61.724438163968415,61.38664975335818,59.74491609122337,57.13433189130577,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0158871683110742,60.881932628337985,1.2236273972518334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.179945504223824,6.0641290430978,False,True,False,False,False,3.2273434436789046,0,0.9568050193050192,0.9385456885456885,False,False,False,False,0.20457312374849967,0.21842886827219918,False,False,False,False,178829.0,162942.0775622621,False,False,False,False,2690.4141554805956,False,False,False,False
2025-09-15 16:00:00+00:00,62.115,62.32,61.885,62.08,1893.0,,,,,,,,62.778686511774,62.41240216483647,62.06782173177034,,,,,,,,,62.45006798010483,61.898718715954764,61.731049851078275,61.39172867726712,59.748881429314686,57.13838613328195,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0101229431909338,60.883036646889366,1.1849679894701513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6528593713286,4.416167829007321,False,True,False,True,False,3.0081997312923683,0,0.9739758640505705,0.9346523273951235,False,False,False,False,0.18470815358100956,0.20156851092660438,False,False,False,False,176936.0,163159.0376000565,False,False,False,False,2678.0511453181057,False,False,False,False
2025-09-15 17:00:00+00:00,62.08,62.085,61.61,61.61,1067.0,,,,,,,,62.75264421683254,62.39971296945973,62.06380894676478,,,,,,,,,62.419049649624036,61.89716943030761,61.73142107506012,61.39324458058732,59.750800236457195,57.14051799642165,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9962839739537668,60.88198578486127,0.7307296254596906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.3164485357798,1.1055056867412887,False,True,False,True,False,0.7467157888761022,0,0.9580162042720353,0.938047303379982,False,False,False,False,0.15333730679360735,0.17745290886010587,False,False,False,False,175869.0,163356.09128067576,False,False,False,False,2653.0736081813907,False,False,False,False
2025-09-15 18:00:00+00:00,61.6,61.62,61.24,61.44,2359.0,,,,,,,,62.68151510303584,62.35937661824465,62.04566969131511,,,,,,,,,62.32895647681777,61.88529620064528,61.725000547835144,61.393598190248284,59.75432730248303,57.14488362842772,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9761576956861012,60.876220007907726,0.5775501177563466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.33941321820089,-1.7889092214172138,False,True,False,True,False,0.0,0,0.9490404246631278,0.94822376480196,False,False,False,False,0.10258661888657951,0.1400197638733427,False,False,False,False,173510.0,163513.51622206063,False,False,False,False,2648.5143274343923,False,False,False,False
2025-09-15 19:00:00+00:00,61.425,61.47,60.745,60.81,5626.0,,,,,,,,62.49088873588357,62.23706244736602,61.97906251307745,,,,,,,,,62.09260879246723,61.83483913194658,61.68998500480542,61.385660548487664,59.76056544890102,57.15423122415271,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9639370610460047,60.85463346879425,-0.046303301945680844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.978669915845195,-5.895568233923555,False,True,False,True,False,0.0,0,0.9429057337220602,0.9489795918367346,False,False,False,False,0.06375471139379466,0.10188723763356868,False,False,False,False,167884.0,163581.27566047828,False,False,False,False,2694.676896001301,False,False,False,False
2025-09-16 14:00:00+00:00,61.07,61.32,60.84,60.91,3719.0,,,,,,,,62.38810458254866,62.1685273501159,61.940148185859115,,,,,,,,,61.979491584885984,61.80510553262201,61.66912742813397,61.38079216720559,59.76470430316015,57.16040949942132,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9485106010797723,60.84326165575406,0.07036120014890701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.868566913429476,-7.877077464603374,False,True,False,True,False,0.0,0,0.9471987101975009,0.9484079000403063,False,False,False,False,0.06045396688457457,0.08117060225907162,False,False,False,False,171603.0,163705.64347969566,False,False,False,False,2710.55787435787,False,False,False,False
2025-09-16 15:00:00+00:00,60.79,61.005,60.705,61.005,3485.0,,,,,,,,62.29676200995552,62.10502939324461,61.90210370901574,,,,,,,,,61.882581564872325,61.775226617517255,61.64736248692298,61.37487595889677,59.7681958579163,57.166004351728716,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.927252975773834,60.83232249693923,0.18622480334093117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.256198621433754,-8.596083138367227,False,True,False,True,False,0.0,0,0.944547582532892,0.9563322302042133,False,False,False,False,0.033490770105860226,0.05733068618246592,False,False,False,False,175088.0,163882.11412342128,False,False,False,False,2722.564729018988,False,False,False,False
2025-09-16 16:00:00+00:00,61.0,61.145,60.9,61.01,2519.0,,,,,,,,62.24227564970222,62.06693923413019,61.87923364700403,,,,,,,,,61.82968812005475,61.75749149651954,61.63467319607168,61.371699983615585,59.77095659086943,57.17016024397407,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9112437446493175,60.826384567732546,0.2014997999663791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.89325457797746,-9.23688943141746,False,True,False,True,False,0.0,0,0.9507837245188011,0.9543571834646307,False,False,False,False,0.05355657471448156,0.05544363044847374,False,False,False,False,177607.0,164094.90305174032,False,False,False,False,2719.408686708616,False,False,False,False
2025-09-16 17:00:00+00:00,60.99,61.135,60.89,60.995,1466.0,,,,,,,,62.21236970997744,62.04574303623703,61.86628749696381,,,,,,,,,61.80138197458456,61.74739055956783,61.627385880620885,61.36981738228,59.7725426932484,57.172567432266675,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9100616106261613,60.823104402986154,0.18888347229103786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.57265040391549,-9.938059267437552,False,True,False,True,False,0.0,0,0.9514373883384765,0.9474581776839369,False,False,False,False,0.05235756613579699,0.053900598292135365,False,False,False,False,176141.0,164281.66424473657,False,False,False,False,2699.975993891428,False,False,False,False
2025-09-16 18:00:00+00:00,60.955,60.96,60.53,60.87,12133.0,,,,,,,,61.97444204503253,61.86699882993039,61.74821537273566,,,,,,,,,61.576546501576644,61.65113888338398,61.553720493006914,61.345945404897186,59.783202533831584,57.19123806470317,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9076470669806327,60.791809064441644,0.08614684980855239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.67125609897794,-11.21244777868042,False,True,False,True,False,0.0,0,0.9487844408427877,0.9477309562398704,False,False,False,False,0.02032888054118198,0.037114739416658674,False,False,False,False,164008.0,164277.421388229,False,False,False,False,2846.2244280946616,False,False,False,False
