date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_798,Gap_Up_aVWAP_762,Gap_Up_aVWAP_714,Gap_Up_aVWAP_690,Gap_Up_aVWAP_672,Gap_Up_aVWAP_606,Gap_Up_aVWAP_594,Gap_Up_aVWAP_588,Gap_Up_aVWAP_546,Gap_Down_aVWAP_882,Gap_Down_aVWAP_840,Gap_Down_aVWAP_837,Gap_Down_aVWAP_810,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_774,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_708,aVWAP_OB_bull_516,aVWAP_OB_bear_798,aVWAP_OB_bear_695,aVWAP_OB_bear_594,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-28 14:00:00+00:00,253.0,254.31,252.97,254.23,9360.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.468273571827272,243.57589940825383,1.6471320319768725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.48515006469704,32.65436686582093,True,False,True,False,False,20.0,0,1.0744540831588394,0.8741549506431353,False,False,False,False,0.2494229159857804,0.28590034845032125,False,False,False,False,110673.0,98886.49141338271,False,False,False,False,3825.8715853574936,False,False,False,False
2025-07-28 15:00:00+00:00,254.25,254.63,254.01,254.49,8400.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.647929688567959,243.7724879767769,1.612157848428117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.26197112395293,29.79425247314309,False,False,True,False,False,20.0,0,1.0778407217576358,0.8774690525432369,False,False,False,False,0.2696625715124474,0.2777814599813843,False,False,False,False,119073.0,99199.46053875663,False,False,False,False,3896.788304964354,False,False,False,False
2025-07-28 16:00:00+00:00,254.49,255.22,254.44,254.96,5713.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.8318875137109165,243.91172290953972,1.6171632024513722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.70505463582212,28.324097690620178,False,False,True,False,False,20.0,0,1.0764171719914322,0.8786315503665494,False,False,False,False,0.2849843041296128,0.28138288205549855,False,False,False,False,124786.0,99596.15107303947,False,False,False,False,3924.94662581762,False,False,False,False
2025-07-28 17:00:00+00:00,255.07,255.72,254.96,255.31,6768.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.012331437488413,244.08121336416565,1.601291487137142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.117599828012,27.546154132988192,False,True,True,False,False,20.0,0,1.0843668703490836,0.8731925706334325,False,False,False,False,0.30043745959575197,0.29091017082562526,False,False,False,False,131554.0,100091.62159903886,False,False,False,False,3969.0249727041682,False,False,False,False
2025-07-28 18:00:00+00:00,255.345,256.05,254.575,254.78,11706.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.175010609905144,244.35345677502158,1.453174607238143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.20168288202359,25.402773909513584,False,True,True,False,False,20.0,0,1.082185172902409,0.869486568784106,False,False,False,False,0.29960069899629826,0.29525543491096173,False,False,False,False,119848.0,100397.92203936384,False,False,False,False,4088.978073902553,False,False,False,False
2025-07-28 19:00:00+00:00,254.77,254.77,252.35,252.46,29216.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.275783573169473,244.82543959487853,1.0493110918355304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.641505233276455,19.06499388695039,False,True,True,False,False,16.17904453128536,0,1.0704418653220755,0.8746009487722651,False,False,False,False,0.24705518764903717,0.2711553112799995,False,False,False,False,90632.0,100246.5123953427,False,False,False,False,4478.5443053149165,False,False,False,False
2025-07-29 14:00:00+00:00,251.59,251.71,249.02,249.02,5634.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.319133985472355,244.8652991691266,0.5676492381639727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.559293698700024,10.736398440442372,False,True,False,False,False,9.078124921407639,0,1.0575300585001617,0.8869094864332543,False,False,False,False,0.1543985161599126,0.21277691371995605,False,False,False,False,84998.0,100010.10135045365,False,False,False,False,4496.45834709298,False,False,False,False
2025-07-29 15:00:00+00:00,249.215,249.35,248.01,248.86,5414.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.355328513434304,244.88831045505694,0.539974460377792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.33245090034295,5.287470028615097,False,True,False,True,False,8.768500104453757,0,1.053250610132612,0.9017024905172164,False,False,False,False,0.10666681755369602,0.15972186563682603,False,False,False,False,79584.0,99693.41760858615,False,False,False,False,4510.683799076035,False,False,False,False
2025-07-29 16:00:00+00:00,248.86,249.17,248.23,249.12,1369.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.38858307436859,244.89457350583308,0.5718859017536349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.769682906925865,2.2206432767879036,False,True,False,True,False,9.170476679108777,0,1.0465383595154587,0.9087800996197947,False,False,False,False,0.10723011501454766,0.13347599032568686,False,False,False,False,80953.0,99402.86849837552,False,False,False,False,4461.975523121368,False,False,False,False
2025-07-29 17:00:00+00:00,249.12,249.47,247.09,247.62,3537.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.377445588101926,244.9043214083243,0.3681055399521271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.639692708286454,-1.5569839221645125,False,True,False,True,False,6.2668458789943955,0,1.0389519446794853,0.9060776704694662,False,False,False,False,0.09541453844440871,0.11444526438504779,False,False,False,False,77416.0,99061.98681623017,False,False,False,False,4447.6348173365395,False,False,False,False
2025-07-29 18:00:00+00:00,247.6,247.6,246.68,246.94,6464.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.353735434923263,244.908132911747,0.2763040778708946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.177022189448536,-4.840008004100923,False,True,False,True,False,4.990374979274833,0,1.03566417212348,0.9211003274087937,False,False,False,False,0.06346763469043407,0.08895644953774093,False,False,False,False,70952.0,98626.17306714132,False,False,False,False,4478.896293036748,False,False,False,False
2025-07-29 19:00:00+00:00,247.05,247.84,246.06,247.84,11491.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.3339595871005745,244.92312207711862,0.3977221156238398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.127408638003516,-5.169005273042501,False,True,False,True,False,6.4446494854118725,0,1.0273447705303493,0.9207233881970451,False,False,False,False,0.05815745163570232,0.07355695058672163,False,False,False,False,82443.0,98375.27115912363,False,False,False,False,4587.611079191217,False,False,False,False
2025-07-30 14:00:00+00:00,248.78,249.52,248.09,248.625,3459.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.315390941133689,244.93987245398566,0.5037499124336952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.931231824839635,-5.169005273042501,False,True,False,True,False,7.689092901129047,0,1.0371506278571843,0.9162374862565826,False,False,False,False,0.1101885475914778,0.0918727490890997,False,False,False,False,85902.0,98181.88711014496,False,False,False,False,4570.113233002206,False,False,False,False
2025-07-30 15:00:00+00:00,248.68,248.79,247.92,248.42,2437.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.272326481907884,244.94970434061753,0.4771919506111105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.80524728305102,-5.169005273042501,False,True,False,True,False,7.2910366390905885,0,1.033023525994772,0.9258495498112115,False,False,False,False,0.09752242174054247,0.0946975854148211,False,False,False,False,83465.0,97953.71831773961,False,False,False,False,4537.041710009923,False,False,False,False
2025-07-30 16:00:00+00:00,248.36,248.48,247.46,247.75,2450.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.229454674585847,244.95704357123054,0.3863301665874898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.30604406332645,-5.169005273042501,False,True,False,True,False,5.990787071225441,0,1.023355743934522,0.938555977784274,False,False,False,False,0.08671070595990062,0.09070414568736085,False,False,False,False,81015.0,97691.10252986767,False,False,False,False,4504.684474195815,False,False,False,False
2025-07-30 17:00:00+00:00,247.75,247.85,247.29,247.84,3494.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.200975848534035,244.9658288318226,0.399136343272493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.233288968126715,-5.354262925089856,False,True,False,True,False,6.139923355223171,0,1.014449427005481,0.9443125531228937,False,False,False,False,0.07549909822705299,0.08310162195720691,False,False,False,False,84509.0,97486.72884723406,False,False,False,False,4489.014947464097,False,False,False,False
2025-07-30 18:00:00+00:00,247.72,248.205,246.715,246.715,3828.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.1588808149404075,244.9719439987935,0.24348163438742862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.36826930805382,-7.796171184954289,False,True,False,True,False,3.96328933877707,0,1.0137528590698492,0.9428186030144862,False,False,False,False,0.07241934290142497,0.07776048242931594,False,False,False,False,80681.0,97226.17491161801,False,False,False,False,4478.766653704964,False,False,False,False
2025-07-30 19:00:00+00:00,246.715,246.94,245.72,246.885,6422.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.1083199729498086,244.97329476173906,0.2689391087536563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6802586173192,-9.058011890761719,False,True,False,True,False,4.25591424035381,0,1.0093907735649723,0.9474116680361548,False,False,False,False,0.04085067858085388,0.05930558050508491,False,False,False,False,87103.0,97069.22646337588,False,False,False,False,4508.894302484731,False,False,False,False
2025-07-31 14:00:00+00:00,247.85,249.09,247.47,248.365,1247.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.074197803819661,244.97836371478246,0.4787307874525305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.505533771959136,-9.058011890761719,False,True,False,True,True,6.753362026600691,0,1.0094463014096788,0.940212178462433,False,False,False,False,0.09541453844440871,0.0773600594747468,False,False,False,False,88350.0,96934.04465774212,False,False,False,False,4458.322297795045,False,False,False,False
2025-07-31 15:00:00+00:00,248.365,249.02,247.82,249.02,2051.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.039444102361326,244.98803669610857,0.5727672874821116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.62690478428348,-13.420184031016298,False,True,False,True,True,7.8243186176646695,0,1.0119644253889162,0.9406993250094152,False,False,False,False,0.09934995230839039,0.0883550058915686,False,False,False,False,90401.0,96832.7571436686,False,False,False,False,4420.999471472641,False,False,False,False
2025-07-31 16:00:00+00:00,249.02,249.17,248.79,248.94,722.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.997901585732899,244.99195992733934,0.5641748493162293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.17294670978751,-10.900016151684312,False,True,False,True,True,7.662651182752931,0,1.0400934915498024,0.9352750809061492,False,False,False,False,0.11512356688971428,0.10173928639064145,False,False,False,False,89679.0,96721.84618020087,False,False,False,False,4363.650642457561,False,False,False,False
2025-07-31 17:00:00+00:00,248.95,248.95,247.65,247.8,1547.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.930295245455898,244.99767484170312,0.40435869743563124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.18874000658559,-10.900016151684312,False,True,False,True,True,5.381216501482459,0,1.0710321864594896,0.9136145024047357,False,False,False,False,0.09597655724200184,0.09885792181632164,False,False,False,False,88132.0,96588.6702704303,False,False,False,False,4319.981640248916,False,False,False,False
2025-07-31 18:00:00+00:00,247.81,248.98,247.44,248.0,12472.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.859021308197385,245.04394842763372,0.43097279328078886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.12235409239531,-10.900016151684312,False,True,False,True,True,5.723498238221829,0,1.069529268063516,0.9014375645964486,False,False,False,False,0.093447943450986,0.09615293263365382,False,False,False,False,100604.0,96650.92344453215,False,False,False,False,4446.369521795444,False,False,False,False
2025-07-31 19:00:00+00:00,248.2,249.06,247.15,247.525,9519.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.775590297079168,245.07488363863598,0.3616092847910572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.96915865257697,-10.900016151684312,False,True,False,True,True,4.773001203691869,0,1.0484890195833074,0.9054933366702123,False,False,False,False,0.09049939695117268,0.09332616479241325,False,False,False,False,91085.0,96564.63005779522,False,False,False,False,4525.014955566056,False,False,False,False
2025-08-01 14:00:00+00:00,243.41,244.83,242.4,244.28,1761.0,,,,,,,,,,,,,,,,,,,,,243.83666666666664,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.692215197694391,245.11261322763872,-0.12441519034318708,1.0,244.83,242.4,725.0,0.0,0.0,0.0,0.0,37.2180441660287,-7.296633798300682,False,True,False,True,False,0.0,0,1.0301994828223127,0.9216845216106391,False,False,True,False,-0.034785673739516715,0.029270245526448267,False,False,False,False,89324.0,96452.3722274418,False,False,True,False,4482.16201051852,False,False,False,False
2025-08-01 15:00:00+00:00,244.07,245.115,243.86,245.09,2070.0,,,,,,,,,,,,,,,,,,,,,244.29684677629862,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.603774991937845,245.12925000800647,-0.0059435713746122725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.700776488118244,-8.776852963063142,False,True,False,True,False,0.16763570372513925,0,1.0276932534193945,0.9220531735054558,False,False,False,False,-0.010477127649641172,0.009396558938403549,False,False,False,False,91394.0,96373.94785182254,False,False,False,False,4444.764149890326,False,False,False,False
2025-08-01 16:00:00+00:00,245.09,245.78,245.04,245.06,3987.0,,,,,,,,,,,,,,,,,,,,,244.80503197748786,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.472777542687273,245.14724792999215,-0.013479210341581248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.64697916141661,-9.92245433063264,False,True,False,True,False,0.11382742367556986,0,1.034182992331336,0.9311062125492875,False,False,False,False,0.015211592559721966,0.012304075749062757,False,False,False,False,87407.0,96234.92540450746,False,False,False,False,4437.667031287375,False,False,False,False
2025-08-01 17:00:00+00:00,245.12,245.32,244.44,244.55,1546.0,,,,,,,,,,,,,,,,,,,,,244.79924818453654,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.335462028701357,245.14267346617672,-0.09354857838177144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.194570800177736,-11.50559910222109,False,True,False,True,False,0.0,0,1.0209620819229217,0.9388528306574331,False,False,False,False,0.0004524825519116357,0.006378279150487196,False,False,False,False,85861.0,96074.08935172441,False,False,False,False,4392.834984290671,False,False,False,False
2025-08-01 18:00:00+00:00,244.55,245.27,244.29,244.965,2936.0,,,,,,,,,,,,,,,,,,,,,244.80937344173444,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.173035740399684,245.1356037029659,-0.027636921304275443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6094065328937,-11.50559910222109,False,True,False,True,False,0.0,0,1.0157683575405094,0.9452928187105402,False,False,False,False,-0.0023320380959551035,0.0020231205272660466,False,False,False,False,88797.0,95961.26626100001,False,False,False,False,4370.24839538694,False,False,False,False
2025-08-01 19:00:00+00:00,245.005,245.11,243.96,244.63,7405.0,,,,,,,,,,,,,,,,,,,,,244.718165947729,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.0371155707352555,245.1091618764689,-0.07936933968791836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.29725933169874,-11.990378547694526,False,True,False,True,False,0.0,0,1.0089244356606861,0.9438285520180342,False,False,False,False,-0.009154354732475303,-0.003565617102604628,False,False,False,False,81392.0,95735.38616393023,False,False,False,False,4417.298807861561,False,False,False,False
2025-08-04 14:00:00+00:00,245.035,246.945,245.035,246.56,5398.0,,,,,,,,,,,,,,,,,,,,,245.03251005855873,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.885652613320325,245.1254279180163,0.2437405290854237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.68767635903306,-16.16192927149035,False,True,False,True,True,2.8335401631569965,0,1.0128782804603298,0.9309809413627231,False,False,False,False,0.031370901445953316,0.013902642171674345,False,False,False,False,86790.0,95596.69800634992,False,False,False,False,4432.503477507118,False,False,False,False
2025-08-04 15:00:00+00:00,246.52,247.35,246.22,246.91,3798.0,,,,,,,,,,,,,,,,,,,,,245.26828760250507,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.736671705113687,245.1421518399449,0.3081661721167073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.097023942383856,-12.087368067600373,False,True,False,True,True,3.445028811863306,0,1.0199564586357037,0.9290033865505566,False,False,False,False,0.05354864391880734,0.033725643045240845,False,False,False,False,90588.0,95519.04377369332,False,False,False,False,4422.666214289954,False,False,False,False
2025-08-04 16:00:00+00:00,246.91,248.47,246.385,248.18,9518.0,,,,,,,,,,,,,,,,,,,,,245.86535715835046,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.596744950061223,245.19875516654184,0.5326747707925392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.682239702222056,-7.067561486201548,False,True,False,False,True,5.62166804599617,0,1.0206933619994623,0.9231986622473053,False,False,False,False,0.07150968018715118,0.05261766161619601,False,False,False,False,100106.0,95590.15937410117,False,False,False,False,4501.663637324218,False,False,False,False
2025-08-04 17:00:00+00:00,248.21,248.615,247.84,247.99,5661.0,,,,,,,,,,,,,,,,,,,,,246.15854972020568,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.453483325213178,245.23377272162247,0.5054067490469123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.86643652597314,-4.333654171489826,False,False,True,False,True,5.249010318435822,0,1.0292474141005825,0.9226905243133993,False,False,False,False,0.09393952404685961,0.07327859283152781,False,False,False,False,94445.0,95572.40496520037,False,False,False,False,4519.637844497485,False,False,False,False
2025-08-04 18:00:00+00:00,248.12,248.45,247.14,247.45,3489.0,,,,,,,,,,,,,,,,,,,,,246.27014214439373,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.327778681183698,245.24899769276408,0.4131181940813846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.44502442519868,-3.8531067200735123,False,False,True,False,True,4.187488308849442,0,1.0248923494366777,0.9242611927092552,False,False,False,False,0.08180311684672677,0.07754085483912729,False,False,False,False,90956.0,95500.83279519728,False,False,False,False,4503.658963187447,False,False,False,False
2025-08-04 19:00:00+00:00,247.45,249.16,247.385,248.52,12673.0,,,,,,,,,,,,,,,,,,,,,246.70872990051234,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.198152528707828,245.31982810177024,0.6156363978463858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.16025919714181,-1.2202160661117105,False,False,True,False,True,6.032080581513394,0,1.0260646215813898,0.920901316365547,False,False,False,False,0.09520379690622285,0.08637232587267507,False,False,False,False,103629.0,95626.85089139576,False,False,False,False,4630.3154133705875,False,False,False,False
2025-08-05 14:00:00+00:00,261.18,263.085,256.82,262.34,12185.0,,,,,,,,,,,,,,,,,,,,,249.07072981530825,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.3761809664280955,245.72893466060813,3.089751896954492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.98702207069395,8.726389295107303,True,False,True,False,True,20.0,0,1.0301285844945391,0.8899499650293219,False,False,False,False,0.342828251666108,0.21460028876939152,False,False,False,False,115814.0,95939.82994734311,False,False,False,False,4747.442306186547,False,False,False,False
2025-08-05 15:00:00+00:00,262.08,264.85,261.51,263.17,6172.0,,,,,,,,,,,,,,,,,,,,,250.1784009338541,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.572886645856669,245.95085010449012,3.08980802764255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.3874548067965,15.113903260729856,True,False,True,False,True,20.0,0,1.0543840177580466,0.8825643464933144,False,False,False,False,0.342828251960243,0.2787142703648173,False,False,False,False,121986.0,96343.64653730678,False,False,False,False,4769.528471982105,False,False,False,False
2025-08-05 16:00:00+00:00,263.13,266.35,263.0,265.89,4685.0,,,,,,,,,,,,,,,,,,,,,251.01666508573075,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.8567952756521215,246.1308694238209,3.3737103050744772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.87405321717542,19.73451587880635,True,False,True,False,True,20.0,0,1.0664401463669628,0.8777313120752744,False,False,False,False,0.34282825207616735,0.3107712612204923,False,False,False,False,126671.0,96813.83806386015,False,False,False,False,4768.217953036646,False,False,False,False
2025-08-05 17:00:00+00:00,265.75,266.18,262.93,263.59,4367.0,,,,,,,,,,,,,,,,,,,,,251.6751537537126,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.030871272569701,246.2846001799941,2.8694692753128845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.00199464037792,19.73451587880635,True,False,True,False,True,20.0,0,1.0683416046319274,0.8761889991728703,False,False,False,False,0.34002377072615086,0.32539751597332156,False,False,False,False,122304.0,97209.0343729476,False,False,False,False,4761.997519656232,False,False,False,False
2025-08-05 18:00:00+00:00,263.59,265.2,263.59,263.625,6691.0,,,,,,,,,,,,,,,,,,,,,252.55907750524685,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.185824093175619,246.50929304082715,2.7669242935723632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.10121134194804,19.995024137582277,True,False,True,False,True,20.0,0,1.0748323878287775,0.8784940691077877,False,False,False,False,0.3362924512121745,0.33084498359274805,False,False,False,False,128995.0,97701.84004158407,False,False,False,False,4791.904534855359,False,False,False,False
