date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_744,Gap_Up_aVWAP_726,Gap_Up_aVWAP_714,Gap_Down_aVWAP_888,Gap_Down_aVWAP_870,Gap_Down_aVWAP_828,Gap_Down_aVWAP_774,Gap_Down_aVWAP_732,Gap_Down_aVWAP_678,Gap_Down_aVWAP_660,Gap_Down_aVWAP_636,Gap_Down_aVWAP_630,Gap_Down_aVWAP_612,aVWAP_OB_bull_682,aVWAP_OB_bull_664,aVWAP_OB_bull_564,aVWAP_OB_bull_464,aVWAP_OB_bull_249,aVWAP_OB_bull_192,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-21 14:00:00+00:00,28.93,28.955,28.65,28.78,4456.0,,,,,,,,,,,,,,,,,,,,,,,28.454090862480424,28.827713325874328,28.320762942591934,27.929751562459533,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.773147521557073,28.699256329221885,0.10443501211192244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.58751401386168,11.057615773349823,True,False,True,False,True,0.5363973671968374,1,1.0310494721589734,0.9145104533222932,False,False,False,False,-0.017238186385887255,-0.048427067318138964,False,False,False,False,233268.0,180440.6691565257,False,False,False,False,8720.544717258284,False,False,False,False
2025-07-21 15:00:00+00:00,28.78,28.955,28.755,28.92,5476.0,,,,,,,,,,,,,,,,,,,,,,,28.474614730786058,28.82793335587791,28.321773755505827,27.931133466034396,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7679958532637959,28.70217169457556,0.2836321374636632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.86189723204461,6.091045062781262,True,False,True,False,True,2.5888958452310717,0,1.0351057277766373,0.9152124820365425,False,False,False,False,-0.004074108995958104,-0.026250588157048532,False,False,False,False,238744.0,181344.59676650204,False,False,False,False,8670.241698386064,False,False,False,False
2025-07-21 16:00:00+00:00,28.92,28.945,28.8,28.885,5683.0,,,,,,,,,,,,,,,,,,,,,,,28.493907493252046,28.82815962151725,28.32281889876688,27.932563348816828,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7618175161596668,28.705016228251548,0.23625575407579813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.73875020840201,7.875438920691103,True,False,True,False,True,2.0471330021647667,0,1.0531561461794023,0.9146594684385378,False,False,False,False,0.0003133777761327221,-0.012968605190457906,False,False,False,False,233061.0,182146.4014677966,False,False,False,False,8623.927873604884,False,False,False,False
2025-07-21 17:00:00+00:00,28.89,28.905,28.825,28.835,7909.0,,,,,,,,,,,,,,,,,,,,,,,28.516512215714208,28.828331938490543,28.324210238234436,27.934500622916858,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7547598030897759,28.708417784841185,0.16771191926308718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.58295399712749,7.9194217039911265,True,False,True,False,True,1.2708074649798249,0,1.0531471446436016,0.9085035431429758,False,False,False,False,-0.0015669653255371407,-0.007267785257997523,False,False,False,False,225152.0,182813.15493341212,False,False,False,False,8612.843720525738,False,False,False,False
2025-07-21 18:00:00+00:00,28.835,28.875,28.8,28.835,7804.0,,,,,,,,,,,,,,,,,,,,,,,28.535137613311065,28.828384405226004,28.325528820955242,27.936366304960455,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7424063747200607,28.711286849471957,0.16663804991530726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.47908985627781,8.199570997309642,True,False,True,False,True,1.2708074649798249,0,1.0507836990595614,0.9097178683385576,False,False,False,False,-0.008461752627317177,-0.00786476894265735,False,False,False,False,225152.0,183469.57113599486,False,False,False,False,8600.303507804409,False,False,False,False
2025-07-21 19:00:00+00:00,28.835,28.86,28.78,28.805,13430.0,,,,,,,,,,,,,,,,,,,,,,,28.560606543158002,28.82824096498991,28.3276866522824,27.93948214328621,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.732221856302177,28.715298414993043,0.12250601950064977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.45205446091543,8.199570997309642,True,False,True,False,True,0.7936963041816618,0,1.0651576052464566,0.9043790987941607,False,False,False,False,-0.012849722078635144,-0.010357245510646247,False,False,False,False,211722.0,183907.59328892516,False,False,False,False,8675.182523187286,False,False,False,False
2025-07-22 14:00:00+00:00,29.035,29.22,28.99,29.195,11653.0,,,,,,,,,,,,,,,,,,,,,,,28.60264342730818,28.831067219004336,28.330763005154026,27.943149478305074,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.722515388407919,28.72401830438786,0.6518638954527444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.85442009426833,12.016638726627818,True,False,True,False,True,6.479586680847039,0,1.0635850240535456,0.8860071114829529,False,False,False,False,0.05867120276459439,0.024156978626974072,False,False,False,False,223375.0,184519.49106739144,False,False,False,False,8721.350236006087,False,False,False,False
2025-07-22 15:00:00+00:00,29.195,29.39,29.165,29.365,6604.0,,,,,,,,,,,,,,,,,,,,,,,28.630680220626218,28.83353759343301,28.332865976777725,27.9455157799562,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7136980081565358,28.730340492793346,0.8892549789314426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.05276378885192,16.059053980786672,True,False,True,False,True,8.737884517943687,0,1.0710256945895136,0.8809275120116978,False,False,False,False,0.10220624072748298,0.06318160967722852,False,False,False,False,229979.0,185224.2896554939,False,False,False,False,8688.523100564133,False,False,False,False
2025-07-22 16:00:00+00:00,29.365,29.525,29.365,29.52,8056.0,,,,,,,,,,,,,,,,,,,,,,,28.669565014444245,28.837545000544498,28.33584730908018,27.948736302801937,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7062593186818744,28.73961790812482,1.104951214423115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.78216684988658,19.555470926168653,True,False,True,False,True,10.70924687265791,0,1.0781282640484646,0.8750783371631499,False,False,False,False,0.14485077921213482,0.10401619444468167,False,False,False,False,238035.0,186043.0603585095,False,False,False,False,8678.716540865464,False,False,False,False
2025-07-22 17:00:00+00:00,29.515,29.76,29.51,29.75,15401.0,,,,,,,,,,,,,,,,,,,,,,,28.751234406477607,28.847485771382956,28.34251762056878,27.955673277819443,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7019288290708977,28.760580568928543,1.4095722957854493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.3436915466747,22.860799876208972,True,False,True,False,True,13.480547779466637,0,1.0834717607973425,0.8639950166112951,False,False,False,False,0.19387456478122214,0.1489453796129519,False,False,False,False,253436.0,187087.91213589697,False,False,False,False,8782.937989844295,False,False,False,False
2025-07-22 18:00:00+00:00,29.76,29.86,29.735,29.785,13914.0,,,,,,,,,,,,,,,,,,,,,,,28.822590812754463,28.85754132917068,28.34902520476714,27.96232716422217,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6981431808022346,28.78039132210099,1.4389722703366057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.86194711365769,25.222580275393682,True,False,True,False,True,13.889586597608083,0,1.106387434554974,0.8552879581151827,False,False,False,False,0.23653705921701,0.19274121941498096,False,False,False,False,267350.0,188332.2855911544,False,False,False,False,8862.489338838956,False,False,False,False
2025-07-22 19:00:00+00:00,29.785,29.915,29.74,29.86,30163.0,,,,,,,,,,,,,,,,,,,,,,,28.95387803083867,28.879636076390547,28.36336728357416,27.976937876600946,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6956703812000624,28.8209422488376,1.4936064251721894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.85264970840868,27.179643176809236,True,False,True,False,True,14.765307877913287,0,1.1057611438183348,0.8511354079058028,False,False,False,False,0.23892741152754976,0.21583431547126536,False,False,False,False,297513.0,190025.0098455551,False,False,False,False,9192.729814205793,False,False,False,False
2025-07-23 14:00:00+00:00,30.075,30.34,30.075,30.305,9112.0,,,,,,,,,,,,,,,,,,,,,,,29.002208979270883,28.888831270115386,28.368810861065498,27.98224980478384,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7033446606831335,28.836742219634015,2.0875366835655202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.48884239648103,29.79760745360366,True,False,True,False,True,19.574101059097554,0,1.099792960662526,0.8428571428571423,False,False,False,False,0.34282822452003264,0.279331269995649,False,False,False,False,306625.0,191832.76163089531,False,False,False,False,9191.478189179348,False,False,False,False
2025-07-23 15:00:00+00:00,30.305,30.33,30.18,30.215,11874.0,,,,,,,,,,,,,,,,,,,,,,,29.060071227031408,28.90064332477897,28.37586354263391,27.98913964360285,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7085957945117657,28.856532880692964,1.9171255740277753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.15350828835261,29.79760745360366,True,False,True,False,True,18.041175672597042,0,1.1029776674937968,0.8449131513647639,False,False,False,False,0.3428282225248632,0.31107974626025614,False,False,False,False,294751.0,193428.39323351707,False,False,False,False,9233.067674618429,False,False,False,False
2025-07-23 16:00:00+00:00,30.21,30.34,30.11,30.195,28947.0,,,,,,,,,,,,,,,,,,,,,,,29.178080260597202,28.928037170798177,28.392593762324704,28.005564460944925,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7133050975297475,28.90046087489112,1.8148463113357927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.45074789706784,29.79760745360366,True,False,True,False,True,17.70046001314306,0,1.0986093552465237,0.8598820058997044,False,False,False,False,0.33329088427553877,0.32218531526789745,False,False,False,False,265804.0,194550.49566400517,False,False,False,False,9538.71003625225,False,False,False,False
2025-07-23 17:00:00+00:00,30.195,30.37,30.19,30.335,8612.0,,,,,,,,,,,,,,,,,,,,,,,29.211130239914127,28.93648159544249,28.397737489502095,28.01058685736788,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7235144768406215,28.913524807326887,1.9646810646834394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.60420951346538,29.908178803475934,True,False,True,False,True,19.161042768109482,0,1.087020648967552,0.8645174884112932,False,False,False,False,0.34282822286448555,0.3325067690661915,False,False,False,False,274416.0,195788.72053743142,False,False,False,False,9524.342438790976,False,False,False,False
2025-07-23 18:00:00+00:00,30.335,30.35,30.245,30.275,10046.0,,,,,,,,,,,,,,,,,,,,,,,29.24702396486022,28.946142062778783,28.403676576460295,28.01639656905662,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7313719860520649,28.9282184990475,1.84144529273319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.17796548510495,29.908178803475934,True,False,True,False,True,18.12296718079185,0,1.0873970867637748,0.8659489128140168,False,False,False,False,0.34282822309794886,0.33766749608207014,False,False,False,False,264370.0,196851.99618801387,False,False,False,False,9532.430152918248,False,False,False,False
2025-07-23 19:00:00+00:00,30.275,30.275,30.125,30.2,19216.0,,,,,,,,,,,,,,,,,,,,,,,29.304041349598755,28.96302947629498,28.41439653572312,28.026990641677568,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7402699166853325,28.953217276267406,1.684227192853178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.33441449584136,29.908178803475934,True,False,True,False,False,16.831646733456868,0,1.0797391121397015,0.8685041026719962,False,False,False,False,0.3125891091215803,0.32512830260182524,False,False,False,False,245154.0,197600.8644641687,False,False,False,False,9682.563018764477,False,False,False,False
2025-07-24 14:00:00+00:00,30.085,30.23,30.02,30.145,25247.0,,,,,,,,,,,,,,,,,,,,,,,29.36435864276112,28.983349465127823,28.427756401999698,28.040321608942424,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7469565094614187,28.98220880876675,1.5567053456320536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.06535054215537,33.24423183856102,True,False,True,False,False,15.888538163680614,0,1.0742929506120729,0.8803292528493029,False,False,False,False,0.28970192267018763,0.3074151126360064,False,False,False,False,219907.0,197946.69602286376,False,False,False,False,9923.872119248748,False,False,False,False
2025-07-24 15:00:00+00:00,30.145,30.2,30.04,30.175,7827.0,,,,,,,,,,,,,,,,,,,,,,,29.381459470725606,28.989542028439484,28.431872118677042,28.04443327571888,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.753823425449565,28.99084633642547,1.570863445731108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.1929159331638,31.361613882592636,True,False,True,False,False,16.224506303117344,0,1.0707347972972976,0.8811233108108103,False,False,False,False,0.28818679926851526,0.29780095595226086,False,False,False,False,227734.0,198408.51468917594,False,False,False,False,9891.362473989077,False,False,False,False
2025-07-24 16:00:00+00:00,30.175,30.175,29.995,30.045,7653.0,,,,,,,,,,,,,,,,,,,,,,,29.39605513324619,28.995185383812686,28.435720766543266,28.048310480333246,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.757419772458754,28.998601585311064,1.381530364981223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.65576258560588,27.064910609748196,True,False,True,False,False,13.988081699697002,0,1.0721387772371487,0.8811085254918548,False,False,False,False,0.27761648248231535,0.28770871921728813,False,False,False,False,220081.0,198744.52221337476,False,False,False,False,9856.659179818704,False,False,False,False
2025-07-24 17:00:00+00:00,30.045,30.18,30.04,30.16,5631.0,,,,,,,,,,,,,,,,,,,,,,,29.40724897740773,28.99951050239098,28.438635862937986,28.05123112037249,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7588966208126374,29.004521511083208,1.522576932388352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.11971372164,25.619988759029837,True,False,True,False,False,15.309012050591942,0,1.0715340789196035,0.8774002954209744,False,False,False,False,0.2851604036321805,0.28643456142473434,False,False,False,False,225712.0,199162.62264417516,False,False,False,False,9791.145084007561,False,False,False,False
2025-07-24 18:00:00+00:00,30.165,30.26,30.14,30.21,4891.0,,,,,,,,,,,,,,,,,,,,,,,29.417703942581102,29.003494194857918,28.441274354948565,28.053854754751143,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7594553406318066,29.009969008092213,1.5801205518015808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.70157368918291,25.08197301680127,True,False,True,False,False,15.876907604749249,0,1.0739726027397263,0.8762908324552153,False,False,False,False,0.31258910912158144,0.2995118352731579,False,False,False,False,230603.0,199650.0703551182,False,False,False,False,9715.173842395041,False,False,False,False
2025-07-24 19:00:00+00:00,30.205,30.235,30.135,30.205,14977.0,,,,,,,,,,,,,,,,,,,,,,,29.447625727718428,29.015413507151596,28.449251807930978,28.061805701413352,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7609826032980526,29.026064218644848,1.5492282954245131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.28124244859411,24.411738472912873,True,False,True,False,False,15.788769084671163,0,1.0795094100232612,0.8752378938464785,False,False,False,False,0.30798692847575077,0.3037493818744543,False,False,False,False,215626.0,199897.7591868218,False,False,False,False,9796.752542512948,False,False,False,False
2025-07-25 14:00:00+00:00,30.28,30.59,30.21,30.58,9271.0,,,,,,,,,,,,,,,,,,,,,,,29.471287072260914,29.024328653901797,28.454908529424763,28.06731424465268,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7705578416881798,29.038139160240803,2.0009670349745625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.60157273246683,24.411738472912873,True,False,True,False,True,19.88002295812455,0,1.0799415570862034,0.8589021081193898,False,False,False,False,0.34282822439887617,0.32328880313666525,False,False,False,False,224897.0,200285.34431570827,False,False,False,False,9788.601340303445,False,False,False,False
2025-07-25 15:00:00+00:00,30.58,30.63,30.42,30.535,6426.0,,,,,,,,,,,,,,,,,,,,,,,29.488138135344432,29.03073476554025,28.458943715035375,28.07122617068712,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7798989192992145,29.04676986430702,1.9082346428050487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.64854932122874,24.411738472912873,True,False,True,False,True,19.084004198233913,0,1.087642782969886,0.8591900311526474,False,False,False,False,0.3428282258461527,0.333058514491409,False,False,False,False,218471.0,200567.2924658523,False,False,False,False,9736.467986190213,False,False,False,False
2025-07-25 16:00:00+00:00,30.535,30.67,30.48,30.51,5611.0,,,,,,,,,,,,,,,,,,,,,,,29.50276187528443,29.036376570460643,28.46249671229292,28.074666447312655,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7878045785940903,29.05433023338437,1.8477548952728966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.66834440782117,24.411738472912873,True,False,True,False,True,18.63865047541897,0,1.0914608622854753,0.8677270824612802,False,False,False,False,0.3428282263867249,0.33794337043906697,False,False,False,False,212860.0,200757.87707878483,False,False,False,False,9672.507242218271,False,False,False,False
2025-07-25 17:00:00+00:00,30.51,30.68,30.51,30.645,5932.0,,,,,,,,,,,,,,,,,,,,,,,29.51862637208038,29.04252346978534,28.4663443203544,28.078378535617798,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.810861470489307,29.06254041615598,1.9515782182733377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.91105570001835,20.44753535865553,True,False,True,False,True,20.0,0,1.0894582108357835,0.8651826963460725,False,False,False,False,0.3428282265972688,0.34038579851816786,False,False,False,False,218792.0,201037.4758837649,False,False,False,False,9614.5148818738,False,False,False,False
2025-07-25 18:00:00+00:00,30.645,30.87,30.625,30.75,3958.0,,,,,,,,,,,,,,,,,,,,,,,29.530253764966695,29.046953141863632,28.469066957696622,28.080982605089353,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8353288719564766,29.06846332103128,2.013023535305664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.56330419393105,22.266251816850215,True,False,True,False,True,20.0,0,1.087192323738006,0.8577388402169371,False,False,False,False,0.3428282281042898,0.34160701331122884,False,False,False,False,222750.0,201374.10416463678,False,False,False,False,9526.816976728469,False,True,False,False
2025-07-25 19:00:00+00:00,30.745,30.895,30.67,30.69,9499.0,,,,,,,,,,,,,,,,,,,,,,,29.55735569597091,29.05751149635885,28.475584236974072,28.087219348729626,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8574810060143783,29.181064123984573,1.7597309624723354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.9164927530652,22.266251816850215,True,False,True,False,True,20.0,0,1.0885654885654887,0.8598752598752593,False,False,False,False,0.34282822842740845,0.3422176208693186,False,False,False,False,213251.0,201558.2420845649,False,False,False,False,9526.38570577144,False,False,False,False
2025-07-28 14:00:00+00:00,30.55,30.6,30.345,30.385,8858.0,,,,,,,,,,,,,,,,,,,,30.443333333333335,,,29.575316414656342,29.065469587232762,28.480809513745417,28.09233905139491,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8712493979987975,29.18361531768968,1.3789216785340965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.69413843783056,23.199559434332244,False,False,True,False,False,14.754269778631059,0,1.0765274634848798,0.8673112528286354,False,False,False,False,0.26419012716216045,0.30320387401573956,False,False,False,False,204393.0,201602.19181968793,False,False,False,False,9516.023136689711,False,False,False,False
2025-07-28 15:00:00+00:00,30.385,30.575,30.37,30.55,8174.0,,,,,,,,,,,,,,,,,,,,30.469728941600124,,,29.592266049913842,29.073022423334915,28.485741187153018,28.09715378248239,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8879778779403598,29.191446296051595,1.5299409340011192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.05216586407201,20.91171708132657,False,True,True,False,False,16.55546707286929,0,1.076340564879247,0.869422840769545,False,False,False,False,0.26419012716216045,0.28369700058895,False,False,False,False,212567.0,201772.18884573926,False,False,False,False,9495.216576430956,False,False,False,False
2025-07-28 16:00:00+00:00,30.55,30.56,30.48,30.525,5041.0,,,,,,,,,,,,,,,,,,,,30.481590404566667,,,29.60267351670191,29.077716384262132,28.48880572770552,28.10014224877554,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9031742421656318,29.196895529990325,1.4704853260929407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.81055079191629,18.926524808978087,False,True,True,False,False,16.134210743951346,0,1.0793357933579337,0.8731037310373099,False,False,False,False,0.2760124437133264,0.27985472215113816,False,False,False,False,207526.0,201861.39522022393,False,False,False,False,9426.158955090941,False,False,False,False
2025-07-28 17:00:00+00:00,30.515,30.6,30.47,30.48,4623.0,,,,,,,,,,,,,,,,,,,,30.487664631405455,,,29.611964356521273,29.081979646921344,28.49160116507352,28.102870796795028,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9169676819438515,29.201878846488928,1.39385627070479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.41009921984441,16.725590025307554,False,True,True,False,False,15.370488891382092,0,1.0762295081967213,0.8741803278688518,False,False,False,False,0.27976134915602513,0.27980803565358164,False,False,False,False,202903.0,201877.54413153828,False,False,False,False,9351.691374391856,False,False,False,False
2025-07-28 18:00:00+00:00,30.48,30.485,30.33,30.34,3608.0,,,,,,,,,,,,,,,,,,,,30.475441360876452,,,29.618048821368863,29.084985633855883,28.493636000781564,28.1048800780749,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9277185665591093,29.204765058968263,1.2236846194016593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.20209894348572,12.853460888943069,False,True,True,False,False,13.028596138415569,0,1.0724964161376203,0.8777390948187584,False,False,False,False,0.2481277078635664,0.263967871758574,False,False,False,False,199295.0,201837.50468763846,False,False,False,False,9262.641895719114,False,False,False,False
