date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_423,Gap_Up_aVWAP_419,Gap_Up_aVWAP_416,Gap_Up_aVWAP_415,Gap_Up_aVWAP_412,Gap_Up_aVWAP_411,Gap_Up_aVWAP_401,Gap_Down_aVWAP_446,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,aVWAP_OB_bear_292,aVWAP_OB_bear_154,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-19 17:00:00+00:00,14.7,14.7,14.7,14.7,0.0,,,,,,,,,,14.682120034639013,,,,,,,,,,,13.510437373884564,14.014717643463019,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7140042205946944,13.549263719752329,1.6116659356568257,0.0,0.0,0.0,0.0,80.04660072451246,24.123682996206625,True,False,True,False,True,10.422485439626257,0,0.8695037688442213,0.8701319095477386,False,False,False,False,0.1448061613876798,0.1285608164160987,False,False,False,False,-2007.0,-11633.04600776319,False,False,False,False,6789.390639409872,False,False,False,False
2025-06-20 17:00:00+00:00,14.755,14.815,14.695,14.795,25455.0,,,,,,,,,,14.713423482535969,,,,,,,,,,,13.554161434393812,14.028979515392576,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7378412143934949,13.61544241924786,1.5986604675122902,0.0,0.0,0.0,0.0,81.11161927889805,25.40729695656239,True,False,True,False,True,11.08182504498567,0,0.8688731284475968,0.8679275019700549,False,False,False,False,0.1543913723128598,0.14147609436447925,False,False,False,False,23448.0,-11089.15382159632,False,True,False,False,7078.779931822122,False,False,False,False
2025-06-23 17:00:00+00:00,14.555,14.555,13.9,13.905,41600.0,,,,,,,,,,14.492428935479442,,,,,,,,,,,13.58457680913728,14.031710113520955,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7428039160220329,13.639210571268507,0.3578191000323281,0.0,0.0,0.0,0.0,71.37994536692493,27.689361127743553,True,False,True,False,False,3.4270241359577867,0,0.8491722869405275,0.8704782342121395,False,False,False,False,0.06335771017511656,0.10241690226979791,False,False,False,False,-18152.0,-11198.65531273436,False,False,False,False,7613.992646057438,False,False,False,False
2025-06-24 17:00:00+00:00,13.145,13.275,13.135,13.255,11542.0,,,,,,,,,,14.373423855424292,,,,,,,,,,,13.579243972079068,14.025023367855875,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7419921868897374,13.591548142529287,-0.4535737012811684,0.0,0.0,0.0,0.0,60.8051220708138,18.306903331439898,True,False,True,False,False,0.0,0,0.8511278195488723,0.8932330827067666,False,False,False,False,-0.11145340011202008,-0.004518248921111086,False,False,False,False,-29694.0,-11485.404842769485,False,False,False,False,7674.8919848782525,False,False,False,False
2025-06-25 17:00:00+00:00,13.285,13.305,13.135,13.185,9659.0,,,,,,,,,,14.288751043963071,,,,,,,,,,,13.57473817623866,14.01942031116377,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7391039559207266,13.54823994431882,-0.4914598838350399,0.0,0.0,0.0,0.0,53.3875419657583,12.094123906341686,False,False,False,False,False,0.0,0,0.8498190591073584,0.8995778045838357,False,False,False,False,-0.10886576171309141,-0.05669200531710125,False,False,False,False,-39353.0,-11917.460581641275,False,False,False,False,7705.653349453783,False,False,False,False
2025-06-26 17:00:00+00:00,13.375,13.375,13.19,13.265,17541.0,,,,,,,,,,14.170750325693927,,,,,,,,,,,13.568304368638147,14.010280079443422,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7380860444480838,13.536993521956429,-0.3685119424793029,0.0,0.0,0.0,0.0,49.14974424339033,8.702915113759836,False,True,False,True,False,0.0,0,0.8500000000000003,0.904380664652568,False,False,False,False,-0.09809915141316945,-0.07739557836513536,False,False,False,False,-21812.0,-12070.864293553812,False,False,False,False,7858.139344035895,False,False,False,False
2025-06-27 17:00:00+00:00,13.195,13.275,13.17,13.19,8002.0,,,,,,,,,,14.122314936362681,,,,,,,,,,,13.564826897034658,14.005821854368245,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7360639905593861,13.528784277284219,-0.46026470745668924,0.0,0.0,0.0,0.0,45.848138137543856,5.89115969874635,False,True,False,True,False,0.0,0,0.8469573115349684,0.9123524069028155,False,False,False,False,-0.10843463071884502,-0.09291510454199019,False,False,False,False,-29814.0,-12345.95166884755,False,False,False,False,7860.3697418027805,False,False,False,False
2025-06-30 17:00:00+00:00,13.225,13.235,13.185,13.215,2605.0,,,,,,,,,,14.107585566007472,,,,,,,,,,,13.563709414043064,14.004381227843922,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7330529644225297,13.526298140282584,-0.4246598204917062,0.0,0.0,0.0,0.0,43.91045103067289,4.059024882247499,False,True,False,True,False,0.0,0,0.8462817412333739,0.9124848851269649,False,False,False,False,-0.11059069050306637,-0.10175289752252828,False,False,False,False,-27209.0,-12576.386526694874,False,False,False,False,7778.891141154675,False,False,False,False
2025-07-01 17:00:00+00:00,13.315,13.345,13.285,13.34,7955.0,,,,,,,,,13.323333333333332,14.070672208745044,,,,,,,,,,,13.561408944464633,14.000629278542144,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7308766179257896,13.522976428777552,-0.2503520078352416,0.0,0.0,0.0,0.0,43.981243269882675,3.798506857153427,False,True,False,True,False,0.0,0,0.8461421397047636,0.9137117638106832,False,False,False,False,-0.0925096165878674,-0.09713125705519784,False,False,False,False,-19254.0,-12679.915417753868,False,False,False,False,7781.621511059253,False,False,False,False
2025-07-02 17:00:00+00:00,13.51,13.62,13.505,13.57,7636.0,,,,,,,,13.565000000000001,13.441694353580056,14.048813163049262,,,,,,,,,,,13.561441633466613,13.998337716956636,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7297794804528968,13.526949995015077,0.05899042949002491,0.0,0.0,0.0,0.0,46.331699240243566,3.798506857153427,False,True,False,True,False,1.0482658318234144,0,0.8476841305998484,0.9161731207289292,False,False,False,False,-0.05010645631313953,-0.07361885668416869,False,False,False,False,-11618.0,-12663.45161282745,False,False,False,False,7779.363813213373,False,False,False,False
2025-07-03 17:00:00+00:00,13.52,13.52,13.52,13.52,0.0,,,,,,,,13.565000000000001,13.441694353580056,14.048813163049262,,,,,,,,,,,13.561441633466613,13.998337716956636,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7258272695519473,13.526949995015077,-0.009575274044701187,0.0,0.0,0.0,0.0,47.39931238970148,3.798506857153427,False,True,False,True,False,0.6563289290221128,0,0.8497788622845815,0.9171877382949518,False,False,False,False,-0.05737080850082503,-0.06549483259249686,False,False,False,False,-11618.0,-12647.24306069059,False,False,False,False,7658.753521535646,False,False,False,False
2025-07-04 17:00:00+00:00,13.52,13.52,13.52,13.52,0.0,,,,,,,,13.565000000000001,13.441694353580056,14.048813163049262,,,,,,,,,,,13.561441633466613,13.998337716956636,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7222496261837263,13.526949995015077,-0.009622704897474254,0.0,0.0,0.0,0.0,48.111054489340084,3.798506857153427,False,True,False,False,True,0.6563289290221022,0,0.8471220260936303,0.9227935533384497,False,False,False,False,-0.05737080850082503,-0.061432820546660945,False,False,False,False,-11618.0,-12631.285803935696,False,False,False,False,7540.013156860674,False,False,False,False
2025-07-07 17:00:00+00:00,13.665,13.77,13.605,13.71,10088.0,,,,,,,13.695,13.638992326788536,13.541205524618041,14.029698983580923,,,,,,,,,,,13.56302871103091,13.996244219927036,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7177979840776623,13.535330365571944,0.24334093756546143,1.0,13.815,13.52,417.0,50.66664687587138,3.798506857153427,False,True,False,False,True,2.142043131167167,0,0.8503755940518168,0.9159895753487658,False,False,False,False,-0.02876843226072615,-0.04510062640369355,False,False,False,False,-1530.0,-12459.172845735142,False,False,False,False,7579.51682884733,False,False,False,False
2025-07-08 17:00:00+00:00,13.885,13.92,13.815,13.825,8900.0,,,,,,13.853333333333333,13.769213538375114,13.710643279246796,13.62154149435592,14.021675560826168,,,,,,,,,,,13.56604058400809,13.995379331924847,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7146715241195758,13.557632368005592,0.3741126139365703,0.0,0.0,0.0,0.0,53.51565004616495,3.798506857153427,False,True,True,False,True,3.030341526763909,0,0.8531607006854534,0.9105864432597104,False,False,False,False,0.0019173598210422537,-0.021591633291325647,False,False,False,False,7370.0,-12151.743809367155,False,False,False,False,7599.989436152022,False,False,False,False
2025-07-09 17:00:00+00:00,13.865,13.885,13.775,13.785,5790.0,,,,,,13.83822441570229,13.779912691365995,13.72928415705148,13.64928864557788,14.015734602960256,,,,,,,,,,,13.56770966877868,13.99467193468587,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7093033760523697,13.561908662372861,0.31452174789968496,-1.0,13.815,13.595,419.0,54.83261485486218,-2.317022324668301,False,False,True,False,True,2.6941349534157695,0,0.8495123084068743,0.9143830314290137,False,False,False,False,-0.004473892354659323,-0.013032762822992485,False,False,False,False,1580.0,-11938.84855650875,False,False,False,False,7571.927584428734,False,False,False,False
2025-07-10 17:00:00+00:00,13.555,13.595,13.515,13.58,3046.0,,,,,,13.791014321154714,13.756202918343874,13.71502904681331,13.643258013743331,14.00899515821392,,,,,,,,,,,13.567694287843931,13.993783856583482,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7012104206684783,13.559166113168615,0.029711319480283112,0.0,0.0,0.0,0.0,52.92568797674013,-2.317022324668301,False,True,True,False,True,0.9820647168225847,0,0.8425465838509318,0.9212732919254657,False,False,False,False,-0.051387995146721724,-0.0322103789848571,False,False,False,False,-1466.0,-11776.478811446597,False,False,False,False,7501.75816451511,False,False,False,False
2025-07-11 17:00:00+00:00,13.835,13.9,13.83,13.9,12817.0,,,,,13.876666666666669,13.826945526353114,13.794193712425056,13.75794201517631,13.69645901503296,14.001189563419198,,,,,,,,,,,13.572196984254223,13.992777936002051,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7001454353422872,13.57336691000002,0.46652177320887,1.0,13.655,13.595,421.0,55.10433184366526,-1.4351658472519588,False,False,True,False,True,3.4919748254432292,0,0.8490886623416745,0.9156626506024095,False,False,False,False,0.0014912772451569167,-0.015359550869850093,False,False,False,False,11351.0,-11417.913248478433,False,False,False,False,7584.1650146776665,False,False,False,False
2025-07-14 17:00:00+00:00,13.725,13.735,13.655,13.67,7210.0,,,,,13.808264010252827,13.80016241647468,13.777991961157204,13.748680471702082,13.695346142933705,13.991088269924916,,,,,,,,,,13.68666666666667,13.573127763273394,13.991306037171464,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6884249748127651,13.57389348218187,0.13960347363090517,-1.0,13.83,13.63,423.0,53.7575348538746,-1.4351658472519588,False,False,True,False,True,1.5872619104289285,0,0.8411856474258972,0.9255850234009358,False,False,False,False,-0.011224969894867034,-0.013292260382358563,False,False,False,False,4141.0,-11176.689787261712,False,False,False,False,7578.364006698168,False,False,False,False
2025-07-15 17:00:00+00:00,13.585,13.63,13.58,13.62,9843.0,,,,,13.74293047650932,13.760844501393384,13.749331357391295,13.727786060513292,13.68388319574265,13.975081391710052,,,,,,,,,13.610000000000001,13.642414628902051,13.573532575314804,13.988819339401902,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6755541735800704,13.572207089044765,0.07074623002024798,0.0,0.0,0.0,0.0,52.29138915102614,-1.4351658472519588,False,True,True,False,True,1.1772038146815582,0,0.8486469477658907,0.9254247954688481,False,False,False,False,-0.02448292099602297,-0.018887590689190766,False,False,False,False,-5702.0,-11091.810875831297,False,False,False,False,7613.474642253235,False,False,False,False
2025-07-16 17:00:00+00:00,13.555,13.605,13.525,13.585,31331.0,,,,,13.655254353142379,13.685757650615894,13.686804961153236,13.677182645189548,13.650275945680713,13.927506056990289,,,,,,,,,13.58083058078723,13.596601872519843,13.573469570565418,13.98033597509261,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6591790006932605,13.566769588930503,0.027656237608183122,1.0,13.695,13.63,425.0,50.89246045982729,-1.4351658472519588,False,True,False,False,False,0.8869833049572939,0,0.8472681467485437,0.9244213509683513,False,False,False,False,-0.03050601960751436,-0.02469680514835256,False,False,False,False,-37033.0,-11493.99985450058,False,False,False,False,7981.188213691169,False,False,False,False
2025-07-17 17:00:00+00:00,13.725,13.78,13.695,13.775,11900.0,,,,13.75,13.670677852104166,13.694173648036228,13.694256246387582,13.685164577211586,13.660460952429997,13.919896032606673,,,,,,,,,13.61876094383942,13.626882506137617,13.575704896222058,13.978570482349362,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6625455075310376,13.571602976291851,0.3069932878514322,1.0,13.725,13.605,425.0,52.30056747708891,-1.4351658472519588,False,True,True,False,False,2.418730570913805,0,0.8488262910798123,0.9194053208137714,False,False,False,False,0.03241314818790789,0.003858171519777666,False,False,False,False,-25133.0,-11705.45722109747,False,False,False,False,8041.944985571926,False,False,False,False
2025-07-18 17:00:00+00:00,13.755,13.78,13.725,13.75,5926.0,,,,13.750554059613298,13.676750962751129,13.697694659460058,13.697440251690049,13.68860681416522,13.664875165384428,13.916379497255114,,,,,,,,,13.632110084745765,13.638051074862812,13.576807512208708,13.977707690339951,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6667444977090067,13.573858203757156,0.26418185204089784,0.0,0.0,0.0,0.0,52.87860266040248,-1.4351658472519588,False,True,True,False,False,2.2044930519084716,0,0.8535041923746244,0.9185255497547854,False,False,False,False,0.037352202193015514,0.02060518685639659,False,False,False,False,-31059.0,-12005.512147902158,False,False,False,False,8009.139636958407,False,False,False,False
2025-07-21 17:00:00+00:00,13.69,13.76,13.685,13.725,5268.0,,,,13.74434470713894,13.679662119145068,13.6990184192386,13.69865685863532,13.690134427233382,13.667286547647015,13.91285771590509,,,,,,,,,13.639587586357132,13.644336462501284,13.577619205101865,13.97685073889379,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6688439468405433,13.575376938135538,0.22370399339224814,0.0,0.0,0.0,0.0,52.8747325696735,-1.4351658472519588,False,True,True,False,False,1.9871021414585215,0,0.8522925590988419,0.9182928764080596,False,False,False,False,0.055055546710861096,0.037830366783628847,False,False,False,False,-36327.0,-12382.589478942435,False,False,False,False,7966.641348013315,False,False,False,False
2025-07-22 17:00:00+00:00,13.61,13.685,13.585,13.67,6326.0,,,,13.723341604350782,13.677358798365352,13.695962066748496,13.695880127203907,13.687953471709987,13.66631336606086,13.907151257295773,,,,,,,,,13.640221949929646,13.644525924117012,13.578075482860285,13.975520379263642,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6616489638406164,13.575869729056297,0.14226618053977297,0.0,0.0,0.0,0.0,51.97748428254205,-1.4351658472519588,False,True,False,False,False,1.50351272504588,0,0.8548001910523804,0.9146632701799075,False,False,False,False,0.04236083388919054,0.040095600336409694,False,False,False,False,-42653.0,-12851.898169191389,False,False,False,False,7941.205048044117,False,False,False,False
2025-07-23 17:00:00+00:00,13.625,13.705,13.615,13.69,10259.0,,,,13.709550139872476,13.676610444752841,13.69371662901014,13.693817221427981,13.686602549997556,13.666575476165727,13.899183565307572,,,,,,,,,13.644000325693955,13.647493555749861,13.57905015685537,13.973537024275906,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6633714733930919,13.577260914435328,0.16994864881364266,0.0,0.0,0.0,0.0,51.71718700972093,-1.4351658472519588,False,True,False,False,False,1.674418037970053,0,0.8561174030945926,0.9113096187589727,False,False,False,False,0.07272212806030387,0.05640886419835678,False,False,False,False,-32394.0,-13154.87649214966,False,False,False,False,7977.139853500797,False,False,False,False
2025-07-24 17:00:00+00:00,13.67,13.835,13.655,13.825,25022.0,,,,13.733572639268841,13.695502096868994,13.707295666884809,13.706488785241275,13.699793228889083,13.682106059442743,13.889525580254988,,,,,,,,,13.674172388823298,13.674968990877069,13.583905836305387,13.970390527619996,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6625438962170161,13.586168497731375,0.3604764961722552,0.0,0.0,0.0,0.0,53.72076211755578,0.00906821741527608,False,False,True,False,True,2.8303211971233146,1,0.8653474903474905,0.9049227799227797,False,False,False,False,0.0925242841695215,0.07446657418393915,False,False,False,False,-7372.0,-13065.21949227137,False,False,False,False,8241.40125112094,False,False,False,False
2025-07-25 17:00:00+00:00,13.665,13.695,13.59,13.59,6355.0,,,,13.723862282331305,13.692114443847963,13.703808911082518,13.703253790268679,13.696959222976801,13.680040226482689,13.884533227213739,,,,,,,,,13.67138801271199,13.672310309220808,13.58416726814057,13.969028635052771,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6599781800924996,13.58617194575344,0.005800273951516258,0.0,0.0,0.0,0.0,51.06058079438668,0.00906821741527608,False,True,False,False,False,0.7103535913555277,1,0.8550771208226223,0.9100257069408741,False,False,False,False,0.07112496941486354,0.07279577179940135,False,False,False,False,-13727.0,-13075.47965518189,False,False,False,False,8212.15472009581,False,False,False,False
2025-07-28 17:00:00+00:00,13.92,14.035,13.895,14.025,2677.0,,,13.984999999999998,13.733343324336909,13.697925096713949,13.708739470753914,13.707887876479193,13.701484529971715,13.68461764106705,13.885325644364828,,,,,,,,,13.678694262896661,13.679164967476545,13.585238570424478,13.969055119232054,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6641172967057802,13.588286311885579,0.6575851740056338,1.0,14.135,13.695,434.0,54.74727835094011,0.8286446692845573,False,False,True,False,True,4.345449380269457,1,0.8625600000000001,0.90224,False,False,False,False,0.14713733559327719,0.10996655369633926,False,False,False,False,-11050.0,-13044.076869830233,False,False,False,False,8126.338367846262,False,False,False,False
2025-07-29 17:00:00+00:00,14.155,14.535,14.135,14.46,5274.0,,14.376666666666669,14.244797509747203,13.77628745976095,13.723456329168092,13.731042616370358,13.728878755237101,13.721755214381677,13.704494598534318,13.892843770127483,,,,,,,,,13.709323950263908,13.708041606811575,13.58938401666127,13.970382410488217,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6758549007345114,13.59679193122112,1.2772091581207101,1.0,14.515,14.035,433.0,60.40616754930131,5.940643947652362,True,False,True,False,True,7.705464946682461,0,0.8662329419231992,0.8922564265312598,False,False,False,False,0.2365370608294631,0.17325180726290118,False,False,False,False,-5776.0,-12931.393507507282,False,False,False,False,8082.1160675695755,False,False,False,False
2025-07-30 17:00:00+00:00,14.565,14.615,14.515,14.59,9072.0,,14.5010330405688,14.419882805615932,13.858381944996347,13.775104803054662,13.776794289169898,13.772135214337341,13.763573535780017,13.745399162752884,13.910295081272087,,,,,,,,,13.769966976910917,13.7655658188178,13.598170195027746,13.97374086014838,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6919256781939468,13.671238453177999,1.3278327077268435,0.0,0.0,0.0,0.0,64.91904191082953,9.830842268297943,True,False,True,False,True,8.667422793829981,0,0.8798980567059576,0.8845173622172665,False,False,False,False,0.29395092291658464,0.2336013650897429,False,False,False,False,3296.0,-12679.806011266859,False,False,False,False,8097.463105281675,False,False,False,False
2025-07-31 17:00:00+00:00,14.375,14.415,14.295,14.355,18681.0,,14.418432646016896,14.385934909253866,13.945280801173972,13.839602050476003,13.834961415639453,13.827749776540594,13.817886698030193,13.799274499785533,13.932601314068917,,,,,,,,14.355,13.84384452976778,13.836540010141118,13.611835190825014,13.978064219375991,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7034607949915185,13.686947864454606,0.9496650563923031,-1.0,14.515,14.01,0.0,64.53287915864306,9.830842268297943,True,False,True,False,True,6.517969403754659,0,0.8716891356066616,0.8846946867565423,False,False,False,False,0.24146421802087314,0.23753279155530804,False,False,False,False,-15385.0,-12721.747003340242,False,False,False,False,8261.54894861064,False,False,False,False
2025-08-01 17:00:00+00:00,13.975,14.01,13.89,13.925,5279.0,,14.35272890234776,14.32870893622559,13.94511051211334,13.8427121815593,13.837910985324505,13.83074070113662,13.821017672895703,13.80274401698553,13.932728014437886,,,,,,,13.941666666666666,14.263932109070675,13.84721502091859,13.839999387037187,13.613509534726136,13.977947958032589,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7071094439800495,13.684567346499378,0.3400218389777387,-1.0,14.295,13.815,0.0,59.58077511302357,15.334418703507481,False,False,True,False,False,2.786741822477861,0,0.8684914267736356,0.8875255623721879,False,False,False,False,0.14357096789366636,0.1905518797244872,False,False,False,False,-20664.0,-12844.882708714811,False,False,False,False,8215.307879639931,False,False,False,False
