date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Down_aVWAP_864,Gap_Down_aVWAP_834,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_790,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,Gap_Down_aVWAP_702,Gap_Down_aVWAP_642,Gap_Down_aVWAP_600,aVWAP_OB_bull_778,aVWAP_OB_bull_705,aVWAP_OB_bull_610,aVWAP_OB_bull_468,aVWAP_OB_bull_371,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-18 17:00:00+00:00,34.97,35.03,34.945,34.98,208.0,,,35.206874322860244,35.010588101946304,34.76508795681346,34.7348701901847,34.373606948454324,34.327018278334144,34.262092595425024,34.243124997387945,,34.95776605101143,35.18207654836465,34.819436622926915,34.72603495873747,34.352406220148424,34.36612552367401,34.12487842205647,33.87715646501315,33.59429794816465,34.47119902891578,34.19154495092429,33.690154452875134,32.607053107458434,31.902521633216406,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43627440947203544,34.25560712587405,1.6604065202966694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.40173030178329,4.902728837454426,False,True,False,True,False,7.879589761658991,0,1.0720720720720733,0.8243243243243221,False,False,False,False,0.21998207033549,0.220399281023121,False,False,False,False,-35834.0,-41266.07507458595,False,False,False,False,593.4779703078976,False,False,False,False
2025-08-18 18:00:00+00:00,34.98,34.995,34.94,34.96,90.0,,,35.20111845584347,35.01019294359369,34.766002932601026,34.735812444080494,34.37441889260088,34.3278028750239,34.26289800456631,34.24393864252107,,34.95853380503144,35.1780730874317,34.820326495494264,34.72698369285515,34.35341736052525,34.36697639908437,34.1257410978128,33.87800813927526,33.59516169084561,34.47235232040138,34.19238237593983,33.6910065527425,32.60794329811138,31.9034242233713,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43436375755084083,34.25616683897165,1.6203772731797679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0351804051115,3.4503142912223765,False,True,False,True,False,7.530684342003539,0,1.0774230008476982,0.8143543373834395,False,False,False,False,0.21448195332071301,0.217440617171917,False,False,False,False,-35924.0,-41183.25220521252,False,False,False,False,585.672110303124,False,False,False,False
2025-08-18 19:00:00+00:00,34.96,35.04,34.91,34.94,800.0,,,35.15960206605558,35.006840740409544,34.77371717813396,34.74380229138317,34.38151927318029,34.33467514620672,34.26996009040572,34.251074698177675,,34.96086367313915,35.147828051643195,34.82769703216938,34.73504026588265,34.36223659159648,34.374414009925424,34.133317090084056,33.885508853316274,33.60278254330753,34.482337951781716,34.1997313275742,33.69852116263444,32.61582108729492,31.911419570019618,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43333712403032565,34.26132894399157,1.566150275093743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.71186780155823,1.9077742168614336,False,True,False,True,False,7.177673625442999,0,1.0785915492957756,0.8067605633802795,False,False,False,False,0.21654298262800487,0.21699179989996092,False,False,False,False,-36724.0,-41114.116512108456,False,False,False,False,588.9950233216803,False,False,False,False
2025-08-19 14:00:00+00:00,35.025,35.05,35.01,35.05,71.0,,,35.15772619815173,35.00702890824003,34.77462632903173,34.744712206079704,34.38221955417718,34.33534819656191,34.27064553768923,34.25176569210437,,34.96399457048671,35.14645568886571,34.828648538874276,34.735950014160295,34.36310098019748,34.37514622523981,34.13404166384236,33.88621448757352,33.603491028451465,34.48333671691284,34.20043877089383,33.69922221730296,32.61653945711293,31.91214414076107,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43232539046770413,34.26211323944172,1.822439250458821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.73006700232398,1.9077742168614336,False,True,False,True,False,8.767609066456206,0,1.0823959505061878,0.8006186726659148,False,False,False,False,0.2307397251075948,0.22386576250377788,False,False,False,False,-36653.0,-41044.951915021506,False,False,False,False,580.9640927275457,False,False,False,False
2025-08-19 15:00:00+00:00,35.05,35.1,34.99,34.99,97.0,,,35.1550498245614,35.0071967227557,34.77581128021197,34.7459039609569,34.383159278022454,34.33625255113507,34.27156781614976,34.25269576120533,,34.967342143906016,35.144468764249886,34.829872742723595,34.73714303845666,34.364260851022934,34.37612888011236,34.13501875152812,33.8871687585364,33.60445108211862,34.48467086887917,34.2013918122396,33.70017165736363,32.61751615063997,31.913130337939382,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43132759649169694,34.263111448437165,1.6852354393160873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.64755759087219,1.9077742168614336,False,True,False,True,False,7.688698482361129,0,1.0813397129186615,0.8001688713762997,False,False,False,False,0.22928399126956392,0.22657487688667088,False,False,False,False,-36750.0,-40978.363513238226,False,False,False,False,573.460773460452,False,False,False,False
2025-08-19 16:00:00+00:00,34.99,34.99,34.91,34.93,200.0,,,35.14649562289562,35.00609095893573,34.77741959485407,34.74760968796348,34.384838431678155,34.33788558619142,34.27325325538799,34.25440068133846,,34.96496031746032,35.13781746031746,34.831300818124596,34.73887304051125,34.366340329897895,34.377887299200665,34.13683897239578,33.88898777179762,33.60631074411542,34.48698133642296,34.20315219927315,33.70200227263244,32.61945788337835,31.915107393234756,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42772839112734173,34.264240643492606,1.556500270540111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.2491721010229,1.4152062216750565,False,True,False,True,False,6.616046568334667,0,1.072336818310258,0.8112461147216709,False,False,False,False,0.2015215832202099,0.2140482300534404,False,False,False,False,-36950.0,-40915.90826497097,False,False,False,False,567.6706839494371,False,False,False,False
2025-08-19 17:00:00+00:00,34.93,34.93,34.89,34.91,643.0,,,35.11930687168484,35.00102400087474,34.781389289871946,34.7519984308451,34.38985118164002,34.34279097160177,34.27834837039708,34.259562943913764,,34.951669800676946,35.1159243760275,34.83436157987055,34.74336791938998,34.37254536686961,34.38313851883683,34.14239624553792,33.89461012434912,33.61210652101267,34.493723045655095,34.20850332407143,33.70769427874914,32.625589415663356,31.92137640796928,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4235835218700164,34.26716544424953,1.5176099223891264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.87131360305678,-0.3199378141174378,False,True,False,True,False,6.257513798957273,0,1.0680851063829797,0.8201418439716293,False,False,False,False,0.18992556823231058,0.2019868991428755,False,False,False,False,-37593.0,-40864.39030737452,False,False,False,False,568.8385803223141,False,False,False,False
2025-08-19 18:00:00+00:00,34.91,34.91,34.82,34.82,138.0,,,35.11282207875298,34.99933398205211,34.78182737241475,34.75256358824349,34.39079190246212,34.34372260895412,34.279328405491,34.26055906012369,,34.946653557382916,35.11055059305901,34.83449103233159,34.743965661981754,34.373712055481775,34.384125238664076,34.14348613033317,33.89573790053546,33.613286501396445,34.49493750617529,34.2095439068732,33.70884829184967,32.626866631716474,31.92269149545423,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.418437548484583,34.26749783586011,1.3203933684747808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.06832475633126,-3.303640463692318,False,True,False,True,False,4.650831338003037,0,1.063029960429622,0.8179762577727512,False,False,False,False,0.17693995322548206,0.18946342618417877,False,False,False,False,-37731.0,-40815.81061268654,False,False,False,False,562.1589124103402,False,False,False,False
2025-08-19 19:00:00+00:00,34.82,34.88,34.795,34.85,631.0,,,35.085928167243004,34.99165920954511,34.783524845651264,34.754852747580856,34.39496758790402,34.34786984240119,34.28370228615567,34.265007481185805,,34.92732837417348,35.08780719392315,34.83475272608176,34.74640731646138,34.378882779392704,34.388504588547576,34.148368836379326,33.90081614016578,33.618617220525806,34.500258826867736,34.21419788810452,33.714057088655856,32.632666197734466,31.92867259405509,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4115487338823497,34.3356965414696,1.2496781454743204,0.0,0.0,0.0,0.0,1.0,35.12,34.91,0.0,40.25448999515717,-4.37686997377164,False,True,False,True,False,5.120798083256155,0,1.0617075232459858,0.8202310510002797,False,False,False,False,0.16903354500531223,0.1792484855947455,False,False,False,False,-37100.0,-40758.20114582318,False,False,False,False,563.2262160939009,False,False,False,False
2025-08-20 14:00:00+00:00,35.26,35.26,35.12,35.19,301.0,,35.190000000000005,35.09062959627795,34.99616015782067,34.788951726177274,34.76012100126029,34.398464457238575,34.351202358571165,34.28705247235763,34.26837291994034,,34.94853088406186,35.09177060516256,34.840827226419734,34.75163320287019,34.38313568031773,34.3921474194425,34.15183219556378,33.90410917247972,33.621863411230464,34.50527167439316,34.21761295723552,33.717287310104794,32.63585658490624,31.93185721546365,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40643969445051537,34.34611734251499,2.076280119799556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.58161052073507,-8.138983322351706,False,True,False,False,True,10.1323036867975,0,1.0683831672203776,0.8128460686600198,False,False,False,False,0.2723540578297271,0.2258012717122363,False,False,False,False,-36799.0,-40696.818182322044,False,False,False,False,559.1606933637629,False,False,False,False
2025-08-20 15:00:00+00:00,35.17,35.28,35.17,35.28,278.0,,35.21560736902706,35.09674566585026,35.001234308078566,34.79448640990813,34.76546439936356,34.40188268909843,34.35445110316429,34.29030620321071,34.27163813528011,,34.96898386157558,35.09701185885474,34.84708508099845,34.7569256233545,34.38728121117563,34.39570554653353,34.155173795417305,33.907261195209216,33.62495122719769,34.51019279352746,34.22091774450262,33.72036575720193,32.63885750618225,31.934841030095605,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40499026792864873,34.354194447325476,2.285994568238943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.76017326972716,-2.5747035342253284,False,True,True,False,True,11.364993740741077,0,1.0712707182320453,0.8104972375690586,False,False,False,False,0.27738759578750527,0.2515944337498708,False,False,False,False,-36521.0,-40632.07681515426,False,False,False,False,554.8016128464953,False,False,False,False
2025-08-20 16:00:00+00:00,35.28,35.31,35.23,35.31,383.0,,35.24257103257103,35.106503049335515,35.00899329742669,34.8025545117642,34.77323557836722,34.40676865185611,34.35908800809827,34.29493939430852,34.27628467100763,,34.99640888382688,35.10548503918309,34.85623330048182,34.76461759057902,34.39319131592845,34.40078817009781,34.159912142180865,33.911708790791465,33.629290761971134,34.51723019701976,34.22561278610464,33.724697500355774,32.643043896087796,31.938992622470565,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4037554785836182,34.36410010440247,2.3427543297140367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.29837290267744,1.3699301126339662,False,False,True,False,True,11.773666868659419,0,1.0712496521013088,0.8126913442805432,False,False,False,False,0.2904781265742379,0.27103628016205433,False,False,False,False,-36138.0,-40562.40120561698,False,False,False,False,552.1380219496505,False,False,False,False
2025-08-20 17:00:00+00:00,35.31,35.33,35.31,35.32,108.0,,35.25038629283489,35.10960553462504,35.01138685004394,34.80495153126876,34.775539450925315,34.408193864427815,34.36043872778701,34.296286254805565,34.277634642331016,,35.004178523788354,35.10820105509964,34.85895955802308,34.7668966019479,34.394911876604326,34.402269995273265,34.16128447082961,33.91299113880292,33.63053737637169,34.519285409505756,34.22697485835011,33.72594328071861,32.644238358473494,31.940174261129588,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40101894992381204,34.366818262313856,2.376899490328911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.473112528498014,4.124451256375984,True,False,True,False,True,11.911477593256802,0,1.072788353863383,0.8155095184770418,False,False,False,False,0.3073232132031583,0.2891797466826063,False,False,False,False,-36030.0,-40492.13141948338,False,False,False,False,545.2521611442295,False,False,False,False
2025-08-20 18:00:00+00:00,35.32,35.33,35.29,35.325,186.0,,35.259954883227174,35.11462041655728,35.015358440584194,34.808988510638294,34.77942602419594,34.41062459467636,34.36274401222223,34.298586280983685,34.27994031188382,,35.01652113578139,35.11261415787058,34.863530283435715,34.77074294158335,34.39784420227773,34.40479701602138,34.16363016443854,33.915186332527995,33.632673678349015,34.522778433362454,34.22930202427905,33.72807752111508,32.6462891520008,31.94220436280139,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3973033198045608,34.37117271679044,2.400753368179164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.671784752050264,6.128262879927618,True,False,True,False,True,11.98155799963956,0,1.0690817186183665,0.8160629036787398,False,False,False,False,0.3038150025875745,0.2964973746350904,False,False,False,False,-35844.0,-40420.06736646814,False,False,False,False,539.6823601962569,False,False,False,False
2025-08-20 19:00:00+00:00,35.325,35.415,35.205,35.245,254.0,,35.26472847682118,35.12022548272358,35.02014912826182,34.81411411411411,34.784384117729786,34.413825749417235,34.3657865074024,34.30162848718071,34.28299171620658,,35.030502565141084,35.11758992939428,34.869265982706075,34.775655978673846,34.40170294800054,34.40812493512269,34.166744225339805,33.918116094203675,33.635536152669815,34.52734033235583,34.23238628676257,33.73093395847897,32.64905668301146,31.944950822779983,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38959411773841296,34.376314506852744,2.229719222122649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.38761949885038,6.128262879927618,True,False,True,False,True,10.432165051048777,0,1.0644531250000007,0.8119419642857123,False,False,False,False,0.3031496527343212,0.29982351368470583,False,False,False,False,-36098.0,-40353.05857008878,False,False,False,False,535.2531763172452,False,False,False,False
2025-08-21 14:00:00+00:00,35.245,35.29,35.245,35.29,5.0,,35.26476237623762,35.12032372730736,35.02023714140996,34.81421110596686,34.784478191951735,34.41388757274673,34.365845335610835,34.30168737874257,34.28305080371038,,35.030749881988,35.11767762302693,34.869373793201184,34.77574926518209,34.4017774347077,34.408189205219436,34.16680462601641,33.9181730812306,33.63559194749034,34.52742802408321,34.23244605595044,33.730989602102625,32.64911082885201,31.945004626278568,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37945595241030844,34.376408372061334,2.407635516416387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.48556522588506,6.128262879927618,True,False,True,False,True,11.085640513594612,0,1.0664983164983173,0.8212682379349027,False,False,False,False,0.2871239351334178,0.29347372440906183,False,False,False,False,-36093.0,-40287.011150397484,False,False,False,False,527.0321968394585,False,False,False,False
2025-08-21 15:00:00+00:00,35.29,35.305,35.19,35.305,155.0,,35.264939121756484,35.12314782536521,35.0228474452721,34.81714372334198,34.787327462417245,34.415781198515795,34.367648560457326,34.30349388859363,34.28486367257634,,35.03792271479012,35.12020700985761,34.87261965001055,34.7785759748381,34.40405826074134,34.41015775328548,34.168659731365885,33.91992647243869,33.63731092284609,34.530106111955135,34.23428072484499,33.73270326827499,32.650782919762776,31.94666750102547,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3704790300563647,34.379193325146865,2.498944878775683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.87450331805984,6.154280640978804,True,False,True,False,True,11.304906722737002,0,1.0593505039193738,0.8208286674132119,False,False,False,False,0.274109983133459,0.2837918537712604,False,False,False,False,-35938.0,-40219.58462093395,False,False,False,False,521.2642558031878,False,False,False,False
2025-08-21 16:00:00+00:00,35.305,35.32,35.28,35.32,319.0,,35.27163147310206,35.13015806490241,35.02890271089709,34.82358773848334,34.7935673571877,34.41983402736181,34.37150120255686,34.30734412159857,34.28872487700093,,35.05374869238816,35.12650192260204,34.87979714201787,34.78476075091172,34.408930620187824,34.41436876049119,34.172596404094705,33.92362750921695,33.64092387924347,34.53585320774562,34.238181688598964,33.73630974955704,32.654269995582304,31.950125740201816,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3614252692120693,34.385279255025885,2.5862075084342253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.47833427234144,7.256822967207931,True,False,True,False,True,11.527102354418858,0,1.0621820237422284,0.8253250423968328,False,False,False,False,0.29024561976824303,0.28701873676975176,False,False,False,False,-35619.0,-40148.25772758613,False,False,False,False,518.1283758682546,False,False,False,False
2025-08-21 17:00:00+00:00,35.32,35.42,35.32,35.42,205.0,,35.28237997569128,35.136303958235935,35.03374150557499,34.82831116839895,34.79811175481219,34.422652300444085,34.374170771546325,34.30999967994877,34.29138465113895,,35.065888177398314,35.13202644844969,34.885126863630155,34.78925700542944,34.41231065205171,34.41729483208305,34.17528934621638,33.92613248309403,33.64334855485847,34.539880471341604,34.24086021077218,33.738736309843986,32.656573520803946,31.95239724363709,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35487501923785714,34.389767821202966,2.9030845310261646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.95012599179624,10.049471244969006,True,False,True,False,True,12.998448186278804,0,1.0598120193677025,0.8311022500712032,False,False,False,False,0.31934406095602386,0.3031813988628878,False,False,False,False,-35414.0,-40074.858382972394,False,False,False,False,513.2736723664211,False,False,False,False
2025-08-21 18:00:00+00:00,35.42,35.42,35.395,35.395,100.0,,35.287652571926756,35.13938886321626,35.03616394660375,34.83065456299074,34.800365419226715,34.424044779227636,34.37548926411805,34.31131031727002,34.29269710310854,,35.071785506233255,35.134807942040865,34.887771313873586,34.791486524101714,34.41397904040403,34.41874023365923,34.176616660001486,33.92736521990691,33.64454016529224,34.54186958157679,34.24218121796836,33.73992935555155,32.65770263400571,31.953509576901567,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3534881906099409,34.39196456399568,2.8375359139257115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.48470277225982,10.97196473457533,True,False,True,False,True,12.481133541627347,0,1.053337136337708,0.8311466058185951,False,False,False,False,0.33684758666684844,0.32001449276486815,False,False,False,False,-35514.0,-40004.147400290654,False,False,False,False,506.8663286088022,False,False,False,False
2025-08-21 19:00:00+00:00,35.395,35.425,35.38,35.425,1157.0,,35.32867139959432,35.1712952206257,35.06251512936112,34.85674145423883,34.82554559950498,34.439980605535666,34.39059952280558,34.326340218577926,34.30774972830304,,35.12867083393904,35.16398924632633,34.91688607269632,34.816421022067374,34.433008983271954,34.435271707795195,34.19184995409806,33.94154355528371,33.65826249258227,34.56440754536344,34.25733629817396,33.75366438729426,32.67073084748906,31.96635209269965,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34993819274055576,34.415056145761206,2.8860635254739515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.48780857974188,12.343536176667918,True,False,True,False,True,12.927951896453866,0,1.052616528452961,0.8327137546468387,False,False,False,False,0.3342825722042216,0.3271485324845449,False,False,False,False,-34357.0,-39916.59472741793,False,False,False,False,516.9459204133168,False,False,False,False
