date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_407,Gap_Up_aVWAP_406,Gap_Up_aVWAP_403,Gap_Up_aVWAP_401,Gap_Down_aVWAP_446,Gap_Down_aVWAP_440,Gap_Down_aVWAP_433,Gap_Down_aVWAP_427,Gap_Down_aVWAP_419,Gap_Down_aVWAP_404,Gap_Down_aVWAP_399,Gap_Down_aVWAP_395,Gap_Down_aVWAP_394,Gap_Down_aVWAP_389,aVWAP_OB_bull_0,aVWAP_OB_bear_333,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-17 17:00:00+00:00,18.355,18.36,18.31,18.32,480.0,,,,,,,,,,,,,,,,,,,,,17.73384220942974,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2692131176274427,18.53598676235996,-0.8022891464704168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.325139943582762,-15.674946306690742,False,True,False,True,False,0.0,0,0.8722171393717587,0.8093931076547725,False,False,False,False,0.042114897784105175,0.06510451074897228,False,False,False,False,8996.0,11580.954222389988,False,False,False,False,718.9273174695338,False,False,False,False
2024-12-18 17:00:00+00:00,18.32,18.33,17.83,17.83,376.0,,,,,,,,,,,,,,,,,,,,,17.73445710676798,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2829158503484087,18.5110922263752,-2.4074021499199945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.693929903492684,-20.36802376726479,False,True,False,True,False,0.0,0,0.8476585655008881,0.8153526970954355,False,False,False,False,-0.030073384469742167,0.017515563139615054,False,False,False,False,8620.0,11535.04795537619,False,False,False,False,713.610614873107,False,False,False,False
2024-12-19 17:00:00+00:00,17.895,17.965,17.845,17.845,529.0,,,,,,,,,,,,,,,,,,,,,17.73495100532121,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.293687843721075,18.497947197548914,-2.223269404943572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.043833466467408,-23.15022756286698,False,True,False,True,False,0.0,0,0.8460848774656297,0.8416019127316197,False,False,False,False,-0.0797506510719102,-0.031117543966147576,False,False,False,False,9149.0,11498.05496381997,False,False,False,False,710.7484347975549,False,False,False,False
2024-12-20 17:00:00+00:00,18.075,18.075,17.97,17.98,459.0,,,,,,,,,,,,,,,,,,,,,17.735727020859503,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2980694338360988,18.4933416805146,-1.7222218122401443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.070869807795777,-23.15022756286698,False,True,False,True,False,0.0,0,0.8518738845925036,0.8271861986912549,False,False,False,False,-0.046367618200832045,-0.03874258108348981,False,False,False,False,9608.0,11468.751786086328,False,False,False,False,706.8453582890656,False,False,False,False
2024-12-23 17:00:00+00:00,17.885,17.885,17.885,17.885,0.0,,,,,,,,,,,,,,,,,,,,,17.735727020859503,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30636708829895226,18.4933416805146,-1.985662637237915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6695585987214,-23.15022756286698,False,True,False,True,False,0.0,0,0.8559120617944139,0.8330362448009502,False,False,False,False,-0.0854485285399749,-0.06209555481173235,False,False,False,False,9608.0,11439.902921185765,False,False,False,False,695.8865155248941,False,False,False,False
2024-12-24 17:00:00+00:00,18.05,18.125,18.05,18.115,80.0,,,,,,,,,,,,,,,,,,,,,17.73590550394259,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30948872397917115,18.492925008938577,-1.2211269091794559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.359355977683883,-23.15022756286698,False,True,False,True,True,0.0,0,0.8589101620029446,0.8306332842415312,False,False,False,False,-0.027949410605981086,-0.04502248270885672,False,False,False,False,9688.0,11412.741635585986,False,False,False,False,686.3378873772213,False,False,False,False
2024-12-25 17:00:00+00:00,18.115,18.115,18.115,18.115,0.0,,,,,,,,,,,,,,,,,,,,,17.73590550394259,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31079115840726473,18.492925008938577,-1.2160095250951164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.152554230325535,-27.986505393392804,False,True,False,True,True,0.0,0,0.8568888888888878,0.8340740740740735,False,False,False,False,-0.020163517153167478,-0.0325929999310121,False,False,False,False,9688.0,11386.001455189304,False,False,False,False,675.6969898985046,False,False,False,False
2024-12-26 17:00:00+00:00,18.15,18.16,18.1,18.16,1785.0,,,,,,,,,,,,,,,,,,,,,17.740315397658048,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3132010982227128,18.482074683690055,-1.028331910448896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.67531059842035,-24.51197076943969,False,True,False,True,True,0.0,0,0.8612596553773014,0.8309566250742715,False,False,False,False,-0.01591775643013826,-0.02425537818057518,False,False,False,False,11473.0,11387.35026983753,False,False,False,False,692.895486179148,False,False,False,False
2024-12-27 17:00:00+00:00,18.03,18.085,17.995,18.06,1601.0,,,,,,,,,,,,,,,,,,,,,17.74328492778018,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31933084597197137,18.465555058278582,-1.270015294151008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.57239316821081,-23.407967118164564,False,True,False,True,True,0.0,0,0.8539392151077003,0.830923576276187,False,False,False,False,-0.041406296253893735,-0.032830837217234454,False,False,False,False,9872.0,11363.85646720439,False,False,False,False,706.9746259283085,False,False,False,False
2024-12-30 17:00:00+00:00,17.9,17.98,17.9,17.94,782.0,,,,,,,,,,,,,,,,,,,,,17.744211906469275,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32822636936957944,18.455641915452357,-1.5709947876605515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.641290704986304,-23.407967118164564,False,True,False,True,True,0.0,0,0.8485203633167291,0.8332845004394953,False,False,False,False,-0.06979156243741615,-0.0513111998273253,False,False,False,False,9090.0,11328.602878565562,False,False,False,False,708.1378100224432,False,False,False,False
2024-12-31 17:00:00+00:00,17.985,18.045,17.955,18.04,107.0,,,,,,,,,,,,,,,,,,,,,17.744385317804454,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33430379451482956,18.45457736034547,-1.2401216113838684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.425447556605675,-21.840460151824217,False,True,False,True,True,0.0,0,0.851776354105998,0.8296447291787996,False,False,False,False,-0.05274984842628924,-0.05203052412680727,False,False,False,False,9197.0,11295.554771921135,False,False,False,False,698.8178439755835,False,False,False,False
2025-01-01 17:00:00+00:00,18.04,18.04,18.04,18.04,0.0,,,,,,,,,,,,,,,,,,,,,17.744385317804454,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3401206463213322,18.45457736034547,-1.2189126559338483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.61488545768526,-20.25154162329125,False,True,False,True,True,0.0,0,0.8574780058651019,0.8287390029325509,False,False,False,False,-0.04666428899171485,-0.04934740655926106,False,False,False,False,9197.0,11263.019039023135,False,False,False,False,687.9834587976675,False,False,False,False
2025-01-02 17:00:00+00:00,18.13,18.16,18.0,18.075,1411.0,,,,,,,,,,,,,,,,,,,,,17.747199010352304,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3449745388176053,18.443724549670296,-1.0688456920156908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.31784650457047,-18.188551996285337,False,True,False,True,True,0.0,0,0.8554357330224417,0.8259982512387054,False,False,False,False,-0.039591643524072795,-0.04446952504166693,False,False,False,False,10608.0,11252.863705084792,False,False,False,False,699.1930175759983,False,False,False,False
2025-01-03 17:00:00+00:00,18.165,18.19,18.115,18.135,196.0,,,,,,,,,,,,,,,,,,,,,17.747665992695683,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3484598933841376,18.433457491653943,-0.8565045714598952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.99643329379024,-15.287149654676064,False,True,False,True,True,0.0,0,0.8600116414435381,0.825378346915017,False,False,False,False,-0.024367251427578826,-0.03441838823462288,False,False,False,False,10804.0,11245.904577874175,False,False,False,False,691.391575443037,False,False,False,False
2025-01-06 17:00:00+00:00,18.115,18.115,17.91,17.96,1042.0,,,,,,,,,,,,,,,,,,,,,17.749193641761277,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35529068165159644,18.41597696744478,-1.2833912933633258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.58716517025436,-15.287149654676064,False,True,False,True,True,0.0,0,0.8479329285920778,0.8340560855738647,False,False,False,False,-0.11211535890618714,-0.07326687357040501,False,False,False,False,9762.0,11222.898305348992,False,False,False,False,696.8273649710519,False,False,False,False
2025-01-07 17:00:00+00:00,17.91,17.94,17.84,17.92,300.0,,,,,,,,,,,,,,,,,,,,,17.749461337435793,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36266216627439213,18.411213138960527,-1.3544648012411378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.02886923201147,-15.287149654676064,False,True,False,True,False,0.0,0,0.8377667348728434,0.8441976030400459,False,False,False,False,-0.15321011529064082,-0.11323849443052292,False,False,False,False,9462.0,11195.597556428853,False,False,False,False,690.6750027234386,False,False,False,False
2025-01-08 17:00:00+00:00,17.92,18.01,17.87,18.005,659.0,,,,,,,,,,,,,,,,,,,,,17.75028557423301,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3679511694003042,18.404481546948418,-1.0856917443678833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.32660381946372,-15.287149654676064,False,True,False,True,False,0.0,0,0.8365019011406838,0.8432290143316751,False,False,False,False,-0.1363824151136068,-0.12481045477206486,False,False,False,False,10121.0,11178.937129197397,False,False,False,False,690.1839174098969,False,False,False,False
2025-01-09 17:00:00+00:00,18.005,18.005,18.005,18.005,0.0,,,,,,,,,,,,,,,,,,,,,17.75028557423301,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3730815793695173,18.404481546948418,-1.0707619165318094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.19176021109855,-15.030915129317336,False,False,False,True,False,0.0,0,0.8429118773946354,0.8488063660477446,False,False,False,False,-0.11461917581443778,-0.11971481529325131,False,False,False,False,10121.0,11162.535003163328,False,False,False,False,679.4833915585807,False,False,False,False
2025-01-10 17:00:00+00:00,17.745,17.78,17.695,17.74,697.0,,,,,,,,,,,,,,,,,,,,,17.750236673886644,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3839691710597525,18.356966291466446,-1.6068120515082605,0.0,0.0,0.0,0.0,-1.0,0.0,17.695,361.0,36.60118080151029,-15.030915129317336,False,True,False,True,False,0.0,0,0.8375036797173969,0.8557550780100079,True,False,False,False,-0.2051135361710274,-0.16241417573213934,False,False,False,False,9424.0,11135.58097210653,True,False,False,False,679.7549668832539,True,False,False,False
2025-01-13 17:00:00+00:00,17.73,17.87,17.73,17.87,612.0,,,,,,,,,,,,,,,,,,,,,17.750498324296835,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39080233938457687,18.35148971045438,-1.2320543198707927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.53235542827016,-15.030915129317336,False,True,False,True,False,0.0,0,0.8349600709849149,0.8535936113575857,False,False,False,False,-0.18372507281035894,-0.17306962427124914,False,False,False,False,10036.0,11118.533205097126,False,False,False,False,678.7045022804127,False,False,False,False
2025-01-14 17:00:00+00:00,17.94,18.11,17.94,18.105,1091.0,,,,,,,,,,,,,,,,,,,,,17.752407931544866,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3931242611244879,18.354923363037443,-0.6357362995673808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.66305671798628,-12.5972830722025,False,False,False,True,True,0.0,0,0.8460176991150433,0.8492625368731557,False,False,False,False,-0.10794542375581831,-0.14050752401353372,False,False,False,False,11127.0,11118.664473235156,False,False,False,False,685.0966805396312,False,False,False,False
2025-01-15 17:00:00+00:00,18.165,18.225,18.145,18.2,139.0,,,,,,,,,,,,,,,,,,,,,17.75276115011548,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3944825325264207,18.355949994765428,-0.3953280105120598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.52984950232439,-8.148292073321741,False,False,False,False,True,0.0,0,0.8610538710627015,0.834559905799234,False,False,False,False,-0.05484895781036155,-0.09767824091194764,False,False,False,False,11266.0,11120.948744967944,False,False,False,False,676.6300653374662,False,False,False,False
2025-01-16 17:00:00+00:00,18.32,18.41,18.3,18.4,896.0,,,,,,,,,,,,,,,,,,,,,17.755956119523137,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39464109592715346,18.368026890826748,0.0810181947679179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.32693506724289,-2.971182544561948,True,False,True,False,True,1.561612177721539,0,0.8631178707224325,0.8329921029540794,False,False,False,False,0.0012359391443767223,-0.04822115088378546,False,False,False,False,12162.0,11137.089074503325,False,False,False,False,680.0311495958001,False,False,False,False
2025-01-17 17:00:00+00:00,18.465,18.485,18.405,18.44,380.0,,,,,,,,,,,,,,,,,,,,,17.757461796528702,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3946526012528815,18.37295964127399,0.16987182781307367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.64480554823498,0.7700409296615476,True,False,True,False,True,2.1599204056679753,0,0.8683596030356092,0.8283712784588434,False,False,False,False,0.03090869747196723,-0.008656226705909114,False,False,False,False,12542.0,11158.870639239707,False,False,False,False,675.3795038656327,False,False,False,False
2025-01-20 17:00:00+00:00,18.44,18.44,18.44,18.44,0.0,,,,,,,,,,,,,,,,,,,,,17.757461796528702,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39469726111023135,18.37295964127399,0.16985260687503992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.52338586889637,3.2666997186678373,True,False,True,False,True,2.159920405667986,0,0.871298739372617,0.8311345646437986,False,False,False,False,0.029259265195023424,0.010301519244557154,False,False,False,False,12542.0,11180.314505298007,False,False,False,False,664.9085038057004,False,False,False,False
2025-01-21 17:00:00+00:00,18.625,18.64,18.59,18.64,318.0,,,,,,,,,,,,,,,,,,,,,17.75904609976008,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39490961447348144,18.379070493303203,0.6607322210797151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.65602291256704,7.031910723721317,True,False,True,False,True,5.1237241643611,0,0.871562317144528,0.8373317729666462,False,False,False,False,0.08714877895679596,0.04872514910067656,False,False,False,False,12860.0,11206.356140874783,False,False,False,False,659.5300773901082,False,False,False,False
2025-01-22 17:00:00+00:00,18.425,18.43,18.335,18.335,488.0,,,,,,,,,,,,,,,,,,,,,17.760747444320142,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.395354214540512,18.382106491919757,-0.11915009423765457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.27242218737866,7.031910723721317,True,False,True,False,False,0.3525966532338103,0,0.8641509433962256,0.8484760522496363,False,False,False,False,0.01029997269840737,0.029512560899541965,False,False,False,False,12372.0,11224.428138690677,False,False,False,False,656.8706963453003,False,False,False,False
2025-01-23 17:00:00+00:00,18.39,18.44,18.385,18.425,1494.0,,,,,,,,,,,,,,,,,,,,,17.766322304332917,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3953283274526083,18.391283512006225,0.08528730589845514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.189731765534844,7.031910723721317,True,False,True,False,False,1.667437988893358,0,0.8718695398951651,0.8442050087361668,False,False,False,False,0.02018999137028829,0.024851276134915126,False,False,False,False,13866.0,11265.382741191595,False,False,False,False,669.8494452391716,False,False,False,False
2025-01-24 17:00:00+00:00,18.51,18.56,18.505,18.525,1233.0,,,,,,,,,,,,,,,,,,,,,17.77164180017929,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3953094579788824,18.400992714518686,0.3136967329730235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.70154243870638,7.031910723721317,True,False,True,False,False,3.1032556258651027,0,0.8704994192799062,0.8455284552845518,False,False,False,False,0.05980902102164369,0.04233014857827941,False,False,False,False,15099.0,11324.818667684749,False,False,False,False,678.5804615920526,False,False,False,False
2025-01-27 17:00:00+00:00,18.54,18.625,18.525,18.61,1223.0,,,,,,,,,,,,,,,,,,,,,17.777234278714445,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39538073793233547,18.410708169749437,0.5040504281841584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.03474663221136,7.031910723721317,True,False,True,False,False,4.303835688395726,0,0.8733255678509018,0.843622597553872,False,False,False,False,0.07387942082243512,0.058104784700357265,False,False,False,False,16322.0,11402.294347255527,False,False,False,False,687.0210745906255,False,False,False,False
2025-01-28 17:00:00+00:00,18.545,18.63,18.505,18.57,343.0,,,,,,,,,,,,,,,,,,,,,17.77875376586143,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39523162327428496,18.412932841573554,0.3974053420250848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.070873986346214,7.031910723721317,True,False,True,False,False,3.67299085218443,0,0.8774795799299875,0.8351808634772452,False,False,False,False,0.07139444451795549,0.06474961460915638,False,False,False,False,15979.0,11473.251024042262,False,False,False,False,681.687414519453,False,False,False,False
2025-01-29 17:00:00+00:00,18.545,18.57,18.425,18.505,200.0,,,,,,,,,,,,,,,,,,,,,17.779560628265237,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39356916124701025,18.41378468012433,0.2317643983757684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.69870685894426,7.031910723721317,True,False,True,False,False,2.6487778767599934,0,0.8807151230949585,0.8379249706916753,False,False,False,False,0.0482396123342184,0.05649461347168738,False,False,False,False,15779.0,11540.006822119125,False,False,False,False,674.2193925889188,False,False,False,False
2025-01-30 17:00:00+00:00,18.635,18.715,18.57,18.715,348.0,,,,,,,,,,,,,,,,,,,,,17.78128406819782,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.393680462185129,18.416849006747846,0.7573426214683419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.54186190580078,7.031910723721317,True,False,True,False,False,5.626197029274092,0,0.8913565426170461,0.8208283313325317,False,False,False,False,0.0668409150717024,0.06166776427169489,False,False,False,False,16127.0,11611.122995419602,False,False,False,False,669.1617275875402,False,False,False,False
2025-01-31 17:00:00+00:00,18.795,18.825,18.63,18.695,962.0,,,,,,,,,,,,,,,,,,,,,17.786280725719294,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39353374799475743,18.42595185129351,0.6836723662898483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.31479708044402,7.811512425527987,True,False,True,False,False,5.3050369784906835,0,0.8932567281524032,0.8255216208043532,False,False,False,False,0.09285586078950639,0.07726181253060063,False,False,False,False,15165.0,11666.22186370767,False,False,False,False,673.7018558419969,False,False,False,False
2025-02-03 17:00:00+00:00,18.715,18.79,18.67,18.76,3626.0,,,,,,,,,,,,,,,,,,,,,17.80510447398313,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39475203757695976,18.455084626520375,0.7724225449252599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.65230239286284,9.483706084896411,True,False,True,False,True,6.213703557128273,0,0.8953276699029119,0.8322208737864065,False,False,False,False,0.09312539284730377,0.08519360268895221,False,False,False,False,18791.0,11776.683540239334,False,False,False,False,719.4739200925085,False,False,False,False
2025-02-04 17:00:00+00:00,18.815,18.835,18.765,18.825,960.0,,,,,,,,,,,,,,,,,,,,,17.81031960824662,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39650508102579135,18.462840109416355,0.9133802009464967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.34108530366291,11.424555098982886,True,False,True,False,True,7.116810798539156,0,0.8981707317073164,0.8365853658536572,False,False,False,False,0.12009788225389115,0.10264574247142168,False,False,False,False,19751.0,11900.316353568956,False,False,False,False,723.2030066027022,False,False,False,False
2025-02-05 17:00:00+00:00,18.83,18.88,18.81,18.86,300.0,,,,,,,,,,,,,,,,,,,,,17.81200581342965,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3985057337351744,18.465426336107498,0.9901329654511667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.89546617152443,13.18148139434875,True,False,True,False,True,7.603001407585939,0,0.9000304785126477,0.8338921060652228,False,False,False,False,0.13752718034328304,0.12008646140735235,False,False,False,False,20051.0,12026.683541885715,False,False,False,False,716.6417196786292,False,False,False,False
2025-02-06 17:00:00+00:00,18.865,18.885,18.76,18.85,588.0,,,,,,,,,,,,,,,,,,,,,17.815236866025028,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40052547691457446,18.47010683718881,0.9484868871205864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.6130921113436,14.145533204875818,True,False,True,False,True,7.430877921410044,0,0.9027439024390237,0.8329268292682914,False,False,False,False,0.11757067885199307,0.11882857012967271,False,False,False,False,19463.0,12141.975269918496,False,False,False,False,714.6472744122939,False,False,False,False
2025-02-07 17:00:00+00:00,18.755,18.82,18.735,18.75,145.0,,,,,,,,,,,,,,,,,,,,,17.815981043615317,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40129847802908236,18.471035668041758,0.6951542236799256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.02033520948116,14.145533204875818,True,False,True,False,False,5.714666891113353,0,0.8975297346752051,0.8405001524855126,False,False,False,False,0.0953029435963949,0.10706575686303381,False,False,False,False,19318.0,12253.2314672841,False,False,False,False,705.8155337237312,False,False,False,False
2025-02-10 17:00:00+00:00,18.765,18.805,18.745,18.795,484.0,,,,,,,,,,,,,,,,,,,,,17.818491325216236,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4026236366543599,18.474206840113006,0.7967568982105919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.10686366851098,14.145533204875818,True,False,True,False,False,6.370776333429227,0,0.8934802571166203,0.8445056626874797,False,False,False,False,0.09427206483535959,0.1006689108491967,False,False,False,False,19802.0,12370.266638333958,False,False,False,False,702.3765332008826,False,False,False,False
