date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_744,Gap_Up_aVWAP_726,Gap_Up_aVWAP_714,Gap_Up_aVWAP_690,Gap_Up_aVWAP_678,Gap_Up_aVWAP_654,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_672,Gap_Down_aVWAP_618,Gap_Down_aVWAP_606,Gap_Down_aVWAP_533,Gap_Down_aVWAP_480,Gap_Down_aVWAP_450,aVWAP_OB_bull_624,aVWAP_OB_bull_543,aVWAP_OB_bull_369,aVWAP_OB_bull_240,aVWAP_OB_bull_185,aVWAP_OB_bull_101,aVWAP_OB_bear_863,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-21 15:00:00+00:00,5.425,5.425,5.42,5.425,100.0,,,,,,,,,,,,,,,,5.425926393029122,5.453211856603998,5.471704467280076,5.436369226061831,5.436644705019935,5.423333333333334,5.478123142197644,5.428557461045545,5.383585762189726,5.328515150971277,5.262253970083613,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04112713753023656,5.470617155387852,-1.109174091056406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.742756715906022,-18.17131748299915,False,True,False,True,False,0.0,0,0.981675392670156,0.9057591623036645,False,False,False,False,-0.14773221053782953,-0.14782106524307612,False,False,False,False,50648.0,45208.40578085956,False,False,False,False,523.079079346786,False,False,False,False
2025-08-21 16:00:00+00:00,5.425,5.435,5.42,5.425,3667.0,,,,,,,,,,,,,,,,5.426264532469689,5.4466745019028435,5.468413440142412,5.435972706705746,5.436325475347097,5.4265781789222185,5.473816409132753,5.428513823942201,5.3843284316490845,5.3297903292093585,5.264016788008147,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.041410709325443835,5.46448165486146,-0.9534165317279876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.78802320888885,-18.50015418759277,False,True,False,True,False,0.0,0,0.9790575916230356,0.9031413612565442,False,False,False,False,-0.12904501833673807,-0.1384330417899071,False,False,False,False,50648.0,45292.74057495476,False,False,False,False,571.8220393569134,False,False,False,False
2025-08-21 17:00:00+00:00,5.425,5.425,5.415,5.415,0.0,,,,,,,,,,,,,,,,5.426264532469689,5.4466745019028435,5.468413440142412,5.435972706705746,5.436325475347097,5.4265781789222185,5.473816409132753,5.428513823942201,5.3843284316490845,5.3297903292093585,5.264016788008147,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.041739971552635036,5.46448165486146,-1.1854740916404987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.274967948515837,-20.20980287251814,False,True,False,True,False,0.0,0,0.9765013054830278,0.9112271540469968,False,False,False,False,-0.15711355720046663,-0.14777329949518686,False,False,False,False,50648.0,45375.76785286244,True,False,False,False,562.9565813823875,False,False,False,False
2025-08-21 18:00:00+00:00,5.415,5.415,5.415,5.415,0.0,,,,,,,,,,,,,,,,5.426264532469689,5.4466745019028435,5.468413440142412,5.435972706705746,5.436325475347097,5.4265781789222185,5.473816409132753,5.428513823942201,5.3843284316490845,5.3297903292093585,5.264016788008147,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04215746970872199,5.46448165486146,-1.1737339836414087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.266264441600494,-21.3440649876141,False,True,False,True,False,0.0,0,0.9736147757255927,0.9261213720316619,False,False,False,False,-0.17596057806666732,-0.1618669387809271,False,False,False,False,50648.0,45457.50788615139,True,False,False,False,554.2285723687071,False,False,False,False
2025-08-21 19:00:00+00:00,5.415,5.425,5.415,5.415,0.0,,,,,,,,,,,,,,,,5.426264532469689,5.4466745019028435,5.468413440142412,5.435972706705746,5.436325475347097,5.4265781789222185,5.473816409132753,5.428513823942201,5.3843284316490845,5.3297903292093585,5.264016788008147,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04279144900675454,5.46448165486146,-1.1563444568948742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.593795436990266,-22.125231423830314,False,True,False,True,False,0.0,0,0.9632545931758519,0.9212598425196847,False,False,False,False,-0.15711355720046663,-0.15949024799069686,False,False,False,False,50648.0,45537.98063210253,True,False,False,False,545.635881324231,False,False,False,False
2025-08-22 14:00:00+00:00,5.425,5.48,5.425,5.48,20.0,,,,,,,,,,,,,,,,5.426352509940357,5.446694612117148,5.468410752345477,5.435978432443072,5.436329896427597,5.426763489129478,5.473810865481866,5.42851799644665,5.384335702466908,5.329799673128519,5.264028345466772,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04233425550519043,5.464488758390258,0.36639930062878445,0.0,0.0,0.0,0.0,1.0,5.465,5.425,0.0,40.22945526791558,-13.354278572561363,False,True,False,True,True,1.9498584579808345,0,0.9668367346938764,0.8928571428571423,False,False,False,False,-0.036683275215663225,-0.09808676160318004,False,False,False,False,50668.0,45617.515816100946,False,False,False,False,537.4864878153282,False,False,False,False
2025-08-22 15:00:00+00:00,5.48,5.485,5.465,5.485,1087.0,,,,,,,,,,,,,,,,5.432537858055099,5.448844470838282,5.46862104373822,5.436485277496439,5.436724432922879,5.438264601285733,5.473920302760463,5.428856433622089,5.384813552954235,5.330369466530678,5.264707267006104,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.041935922806243,5.465595519594326,0.46271738183344235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.48629052584737,-4.813544335634084,False,False,True,False,True,2.7099117129957193,0,0.9847715736040599,0.8934010152284259,False,False,False,False,0.045865258553050896,-0.026110751525064573,False,False,False,False,51755.0,45712.670609649766,False,False,False,False,546.0060771515248,False,False,False,False
2025-08-22 16:00:00+00:00,5.485,5.485,5.48,5.485,2286.0,,,,,,,,,,,,,,,,5.442704958701807,5.453156757643713,5.469248792991887,5.437635324269953,5.4376272974553235,5.45265386405959,5.474376138626445,5.429623817915919,5.385855694734293,5.331593627287949,5.26615421213288,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04123793844940733,5.467631550945802,0.42117646291913896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.3241806978019,0.4542455601413593,True,False,True,False,True,2.7099117129957193,0,1.0025575447570327,0.8925831202046031,False,False,False,False,0.07346499064140306,0.023677119558169243,False,False,False,False,51755.0,45806.35013508155,False,False,False,False,572.9827271181678,False,False,False,False
2025-08-22 17:00:00+00:00,5.485,5.485,5.485,5.485,100.0,,,,,,,,,,,,,,,,5.443072071290108,5.453329978784747,5.469278137963584,5.437686132744058,5.437667406084109,5.45309940312213,5.474398596372552,5.429657919910009,5.385901550505914,5.331647313747104,5.266217553344929,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.041083084351218754,5.467710830253908,0.42083426838860827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.882774145771585,3.8269128920658773,True,False,True,False,True,2.7099117129957193,0,1.0025706940874026,0.8946015424164518,False,False,False,False,0.08268770923697119,0.05318241439757022,False,False,False,False,51755.0,45898.5772647702,False,False,False,False,565.6496615814519,False,False,False,False
2025-08-22 18:00:00+00:00,5.485,5.485,5.485,5.485,0.0,,,,,,,,,,,,,,,,5.443072071290108,5.453329978784747,5.469278137963584,5.437686132744058,5.437667406084109,5.45309940312213,5.474398596372552,5.429657919910009,5.385901550505914,5.331647313747104,5.266217553344929,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04101329162697896,5.467710830253908,0.42155040622781015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.92183644441803,6.125310696727013,True,False,True,False,True,2.7099117129957193,0,1.002577319587628,0.8917525773195871,False,False,False,False,0.08268770923697119,0.0679350618172707,False,False,False,False,51755.0,45989.37451647919,False,False,False,False,556.8798993863907,False,False,False,False
2025-08-22 19:00:00+00:00,5.485,5.485,5.48,5.48,500.0,,,,,,,,,,,,,,,,5.4446773701577795,5.454080301505764,5.469392473912187,5.437920765668679,5.437852883234553,5.454940077319588,5.4744746126706545,5.429817569558707,5.386122503756957,5.331909360862197,5.266528893294759,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.040957899720799655,5.468027960275344,0.29230111422380345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.22045670207335,6.27190468237383,True,False,True,False,True,1.8431024386928065,0,0.9999999999999991,0.8894601542416448,False,False,False,False,0.07346499064140306,0.07070002622933688,False,False,False,False,51255.0,46071.01212087486,False,False,False,False,555.9980404811754,False,False,False,False
2025-08-25 14:00:00+00:00,5.505,5.515,5.5,5.515,100.0,,,,,,,,,,,,,,,,5.4452162912850985,5.4543748792779505,5.469467290637973,5.437997591183303,5.437913658661232,5.4556405852417305,5.474548769117298,5.429866766062929,5.386179640451579,5.331971555291692,5.266599239725361,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04102021035595968,5.468196235862479,1.1409927870036145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.57834012289246,10.45464502781357,True,False,True,False,True,7.241707429652077,0,0.9999999999999991,0.8835443037974681,False,False,False,False,0.16652203787823314,0.11861103205378501,False,False,False,False,51355.0,46152.934413574476,False,False,False,False,548.9283034194517,False,False,False,False
2025-08-25 15:00:00+00:00,5.515,5.515,5.51,5.515,0.0,,,,,,,,,,,,,,,,5.4452162912850985,5.4543748792779505,5.469467290637973,5.437997591183303,5.437913658661232,5.4556405852417305,5.474548769117298,5.429866766062929,5.386179640451579,5.331971555291692,5.266599239725361,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04105182398191058,5.468196235862479,1.1401141191228181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.48359573677186,13.322231315865395,True,False,True,False,True,7.241707429652077,0,1.0127877237851655,0.8849104859335034,False,False,False,False,0.18542949436156345,0.15202026320767423,False,False,False,False,51355.0,46233.58659320898,False,False,False,False,540.4177870873672,False,False,False,False
2025-08-25 16:00:00+00:00,5.515,5.515,5.515,5.515,200.0,,,,,,,,,,,,,,,,5.446349051754458,5.45500695059862,5.469634456763834,5.43816138776031,5.4380433125054335,5.4571135235732005,5.474716944525284,5.429971106235908,5.3862983639695425,5.3320993037742745,5.266742698349903,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04112023679240411,5.468564526316652,1.1292608531847068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.42043281269146,15.407730892499643,True,False,True,False,True,7.241707429652077,0,1.02061855670103,0.8737113402061849,False,False,False,False,0.19493178238470285,0.17347602279618854,False,False,False,False,51355.0,46312.9883514538,False,False,False,False,535.1399919387258,False,False,False,False
2025-08-25 17:00:00+00:00,5.515,5.515,5.505,5.505,0.0,,,,,,,,,,,,,,,,5.446349051754458,5.45500695059862,5.469634456763834,5.43816138776031,5.4380433125054335,5.4571135235732005,5.474716944525284,5.429971106235908,5.3862983639695425,5.3320993037742745,5.266742698349903,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.041086044626522135,5.468564526316652,0.8868089886615074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.33753428286553,15.407730892499643,True,False,True,False,True,5.43972489465439,0,1.0154241645244209,0.8688946015424159,False,False,False,False,0.17596019992979958,0.17471811136299406,False,False,False,False,51355.0,46391.15907468707,False,False,False,False,526.8432478776602,False,False,False,False
2025-08-25 18:00:00+00:00,5.505,5.515,5.505,5.515,0.0,,,,,,,,,,,,,,,,5.446349051754458,5.45500695059862,5.469634456763834,5.43816138776031,5.4380433125054335,5.4571135235732005,5.474716944525284,5.429971106235908,5.3862983639695425,5.3320993037742745,5.266742698349903,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04110007562287099,5.468564526316652,1.1298147991121323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.29610467746174,15.407730892499643,True,False,True,False,True,6.960940203144652,0,1.0153846153846147,0.8692307692307687,False,False,False,False,0.17596019992979958,0.17533915564639682,False,False,False,False,51355.0,46468.117848722926,False,False,False,False,518.675135507464,False,False,False,False
2025-08-25 19:00:00+00:00,5.515,5.515,5.5,5.5,981.0,,,,,,,,,,,,,,,,5.450674459980956,5.457439165509489,5.470260051331062,5.438851562582233,5.4385911765033,5.462309479039929,5.475322149109404,5.430419456035089,5.386832545835435,5.332689217670748,5.267415722194706,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04090937027828793,5.469909215384221,0.7355474897580916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.02079923687057,15.407730892499643,True,False,True,False,False,4.306320104076619,0,1.0102040816326523,0.8724489795918361,False,False,False,False,0.16652203787823314,0.17093059676231498,False,False,False,False,50374.0,46528.67416114583,False,False,False,False,525.8429628639374,False,False,False,False
2025-08-26 14:00:00+00:00,5.54,5.545,5.535,5.54,2282.0,,,,,,,,,,,,,,,,5.463754598733744,5.465832813567376,5.473016360980735,5.441224186668036,5.440485318753038,5.477966969884306,5.478195377237893,5.43192181294947,5.3884193481998,5.3343216198310595,5.269195178211458,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04113535118491874,5.475155736734011,1.5763634294621727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.84700273169976,15.407730892499643,True,False,True,False,False,10.032127659178965,0,1.0099999999999993,0.8624999999999996,False,False,False,False,0.29220858549171413,0.23156959112701456,False,False,False,False,52656.0,46623.671460973026,False,False,False,False,553.0702037497679,False,False,False,False
2025-08-26 15:00:00+00:00,5.54,5.54,5.53,5.535,1867.0,,,,,,,,,,,,,,,,5.47137680744179,5.471144175269745,5.474957834222506,5.442989954816845,5.441907904106977,5.48603980288097,5.480187529741778,5.433065193626201,5.3896513069144385,5.335606154109881,5.270607275545172,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04122417291373956,5.478487333981066,1.3708623369396662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.92725699479418,15.407730892499643,True,False,True,False,False,9.162647880649509,0,1.010025062656641,0.8671679197994983,False,False,False,False,0.2723745821405381,0.25197208663377635,False,False,False,False,50789.0,46688.2501980122,False,False,False,False,573.4412083427948,False,False,False,False
2025-08-26 16:00:00+00:00,5.535,5.535,5.51,5.51,1078.0,,,,,,,,,,,,,,,,5.474108694478925,5.473147637614377,5.475728363324764,5.443800292660213,5.4425663701489535,5.4884796981590505,5.480944630604754,5.433607834687197,5.39027276148322,5.336279007673134,5.27136483684197,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04125148099976713,5.479694017472696,0.73466410884679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.14377455272364,22.28989229595244,True,False,True,False,False,4.989595196672813,0,0.9949999999999992,0.8774999999999998,False,False,False,False,0.22365578792539967,0.237813937279588,False,False,False,False,49711.0,46735.11453602752,False,False,False,False,581.2638252677126,False,False,False,False
2025-08-26 17:00:00+00:00,5.51,5.51,5.5,5.505,142.0,,,,,,,,,,,,,,,,5.474343634513417,5.473324782307862,5.475796698780127,5.443886874161451,5.44263714697046,5.488642493638677,5.4810073576220555,5.433667632058075,5.3903456990763745,5.336360806204725,5.271458912869024,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.041260870803327965,5.479792021077712,0.6109415150844297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.130202811978904,18.31392536744289,True,False,True,False,False,4.188287437951235,0,0.9874686716791974,0.8897243107769423,False,False,False,False,0.1571131814082623,0.19746355934392515,False,False,False,False,49569.0,46779.05074477127,False,False,False,False,574.4535334030968,False,False,False,False
2025-08-26 18:00:00+00:00,5.505,5.505,5.495,5.495,1825.0,,,,,,,,,,,,,,,,5.476479719620089,5.474993055047883,5.476453182444547,5.444859160901656,5.443436963945676,5.489731855045683,5.4815691796521016,5.43435633183356,5.391220883070436,5.337363791621424,5.272626956632945,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.041250170624690045,5.481869243613527,0.3183200502597082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.843131508615926,14.192279372028182,True,False,True,False,False,2.6017823649023164,0,0.9850374064837899,0.8852867830423936,False,False,False,False,0.1383762362327297,0.16791989778832744,False,False,False,False,47744.0,46794.01119834071,False,False,False,False,593.8418507146768,False,False,False,False
2025-08-26 19:00:00+00:00,5.495,5.515,5.495,5.515,2200.0,,,,,,,,,,,,,,,,5.479567398073082,5.477474569772425,5.477534682066069,5.446196777685182,5.444541275415231,5.491951722267426,5.482576021841851,5.435294049862009,5.392353976826278,5.3386305738919555,5.274080800236253,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04127604282996585,5.485217279483056,0.7215498016520616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.916536622528916,14.084931279882866,True,False,True,False,False,5.445645923199422,0,0.985074626865671,0.8880597014925372,False,False,False,False,0.1571131814082623,0.16251653959829487,False,False,False,False,49944.0,46842.848234025354,False,False,False,False,618.7435274477825,False,False,False,False
2025-08-27 14:00:00+00:00,5.535,5.535,5.525,5.525,1752.0,,,,,,,,,,,,,,,,5.483062077334206,5.480320451399979,5.478870946754149,5.447552449858217,5.445661589259098,5.495109228711547,5.483906966834348,5.436223853608732,5.393393690501127,5.339743363957784,5.275323582475424,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04139460729977969,5.487792739967186,0.8988431696756889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.214639862357615,14.084931279882866,True,False,True,False,False,6.812214396375364,0,0.992555831265508,0.8858560794044664,False,False,False,False,0.2527475737327313,0.2076320566655131,False,False,False,False,51696.0,46918.09089706372,False,False,False,False,636.3133952392898,False,False,False,False
2025-08-27 15:00:00+00:00,5.525,5.53,5.525,5.525,3011.0,,,,,,,,,,,,,,,,5.487843512145381,5.484386430076824,5.480938245180567,5.449734686087699,5.4474811200879305,5.499205247578814,5.485942724474521,5.437750997259641,5.395122271664072,5.341608984706903,5.277417406990351,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.041511096964072486,5.490817068591191,0.8234649023704234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.08004202224341,14.084931279882866,True,False,True,False,False,6.812214396375364,0,0.9949999999999992,0.8874999999999998,False,False,False,False,0.24300599215618826,0.22531902441085067,False,False,False,False,51696.0,46992.167007186756,False,False,False,False,673.1302418247271,False,False,False,False
2025-08-27 16:00:00+00:00,5.525,5.545,5.525,5.545,3700.0,,,,,,,,,,,,,,,,5.493838965734887,5.4896362536493,5.483834851915504,5.45263930238053,5.449921451335403,5.504587577762907,5.488838357433077,5.439795555848563,5.397368986390892,5.343992483755369,5.280061286827096,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.041851517888112484,5.494921711460701,1.1965704248333473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0207370797783,14.084931279882866,True,False,True,False,True,9.492469593694846,0,0.9999999999999991,0.8731343283582087,False,False,False,False,0.2723745821405381,0.2488468032756944,False,False,False,False,55396.0,47122.45899157146,False,False,False,False,720.0584551297701,False,False,False,False
2025-08-27 17:00:00+00:00,5.545,5.565,5.545,5.56,2482.0,,,,,,,,,,,,,,,,5.498474331916412,5.493743837905011,5.4862197873238685,5.454877827099697,5.451810774127454,5.508987179487179,5.491263239516415,5.4413677390914765,5.3990279403681445,5.345707057747171,5.281928783019559,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04246439950375681,5.498331891556563,1.45223079012293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.39836439271583,9.109884523272328,True,False,True,False,True,11.405510398970936,0,1.0148883374689814,0.863523573200992,False,False,False,False,0.34282784857588205,0.2958373259257882,False,False,False,False,57878.0,47289.21156534555,False,False,False,False,747.3753783060528,False,False,False,False
2025-08-27 18:00:00+00:00,5.56,5.56,5.545,5.545,0.0,,,,,,,,,,,,,,,,5.498474331916412,5.493743837905011,5.4862197873238685,5.454877827099697,5.451810774127454,5.508987179487179,5.491263239516415,5.4413677390914765,5.3990279403681445,5.345707057747171,5.281928783019559,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.042801974358648874,5.498331891556563,1.0903260688956218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.53100810514775,9.109884523272328,True,False,True,False,True,8.905189486093537,0,1.0147783251231515,0.8596059113300493,False,False,False,False,0.3327153745911922,0.3142763502584902,False,False,False,False,57878.0,47453.378827898334,False,False,False,False,735.788163138517,False,False,False,False
2025-08-27 19:00:00+00:00,5.545,5.545,5.54,5.545,40.0,,,,,,,,,,,,,,,,5.4985276070583815,5.493792763239031,5.486249912091003,5.4549084923702695,5.451836872910297,5.509033877181056,5.491293222583709,5.441389840182651,5.399052155831224,5.345732731416073,5.281957222601493,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0431248971795432,5.498369355600287,1.0812928829852941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.95277058010237,9.109884523272328,True,False,True,False,True,8.905189486093537,0,1.0147783251231515,0.8669950738916254,False,False,False,False,0.29289172994086693,0.30358404009967854,False,False,False,False,57878.0,47615.00086157433,False,False,False,False,725.0007497565244,False,False,False,False
