date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_443,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_430,Gap_Down_aVWAP_426,Gap_Down_aVWAP_420,Gap_Down_aVWAP_416,Gap_Down_aVWAP_410,Gap_Down_aVWAP_409,aVWAP_OB_bull_353,aVWAP_OB_bull_274,aVWAP_OB_bull_150,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-10 17:00:00+00:00,177.84,178.03,175.95,177.0,9422.0,,,,,,,,,,,,,,,,,,,,,,179.14020167330546,193.86432969836855,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.727931215995557,191.1269291815967,-0.7160877147697308,0.0,0.0,0.0,0.0,38.32324090436158,-7.102215762215721,False,True,False,True,False,0.0,0,0.9088620342396776,0.8164416540785501,False,False,False,False,-0.15773633443572174,-0.14904461783947698,False,False,False,False,-72936.0,-10100.807081655563,False,False,False,False,9123.105753729635,False,False,False,False
2025-01-13 17:00:00+00:00,181.7,184.66,181.29,184.275,7927.0,,,,,,,,,,,,,,,,,,,,,,179.5324511622515,193.8029037427845,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.644552490207804,191.25080483469975,-0.3551012342061223,0.0,0.0,0.0,0.0,44.356776552320724,-10.483765738363012,True,False,False,True,True,0.0,0,0.9067347385539153,0.8133991118338756,False,False,False,False,-0.11442708009631403,-0.1317358489678955,False,False,False,False,-65009.0,-10952.096894343074,False,False,False,False,9104.561478478014,False,False,False,False
2025-01-14 17:00:00+00:00,201.63,207.67,200.875,200.875,15364.0,,,,,,,,,,,,,,,,,,,,,,183.10172836772654,193.90802165226683,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.32529995524907,192.56834315981928,0.42983326827610235,0.0,0.0,0.0,0.0,54.80179325248212,-1.059868349237469,True,False,True,False,True,4.078441129440172,0,0.9172459801833079,0.8045849790385798,False,False,False,False,0.03046214890838127,-0.05063685002975712,False,False,False,False,-49645.0,-11551.986864973414,False,False,False,False,9201.607036951224,False,False,False,False
2025-01-15 17:00:00+00:00,201.14,203.1,200.855,201.615,10560.0,,,,,,,,,,,,,,,,,,,,,,184.86722947253944,193.9690553943344,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.944103089718006,193.09242979268123,0.44987984740984865,0.0,0.0,0.0,0.0,61.94091763609176,4.946293701017048,True,False,True,False,True,4.370724816322408,0,0.9154811842665206,0.8160222505927412,False,False,False,False,0.0052725083933787146,-0.022682170818189202,False,False,False,False,-39085.0,-11978.8552856715,False,False,False,False,9222.667392967483,False,False,False,False
2025-01-16 17:00:00+00:00,205.285,206.53,204.3,205.66,5738.0,,,,,,,,,,,,,,,,,,,,,,185.87108566477553,194.01695198665712,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.547366271349507,193.39352723478333,0.6613592779566192,0.0,0.0,0.0,0.0,67.63336811148363,9.624188192925438,True,False,True,False,True,5.957814843588434,0,0.9147025899160046,0.8145708476434889,False,False,False,False,0.03094474857594871,0.004131288878879754,False,False,False,False,-33347.0,-12310.144351009925,False,False,False,False,9168.641541913725,False,False,False,False
2025-01-17 17:00:00+00:00,211.45,211.45,207.53,209.96,13872.0,,,,,,,,,,,,,,,,,,,,,,188.37368345107208,194.17238891911862,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.784488480766388,194.1614017783312,0.8883358235888942,0.0,0.0,0.0,0.0,72.29134967891503,13.487422970926588,True,False,True,False,True,7.60065881576373,0,0.9226686941646073,0.8071849458277897,False,False,False,False,0.06004648182717006,0.032088885353024905,False,False,False,False,-19475.0,-12421.2273843276,False,False,False,False,9241.561828085605,False,False,False,False
2025-01-20 17:00:00+00:00,209.96,209.96,209.96,209.96,0.0,,,,,,,,,,,,,,,,,,,,,,188.37368345107208,194.17238891911862,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.07791845767033,194.1614017783312,0.9250892174492772,0.0,0.0,0.0,0.0,75.39667072386928,16.125731034469595,True,False,True,False,True,7.60065881576373,0,0.9235361371361923,0.8121206540672025,False,False,False,False,0.06358678309310789,0.047837834223066394,False,False,False,False,-19475.0,-12530.588200074459,False,False,False,False,9098.281799743192,False,False,False,False
2025-01-21 17:00:00+00:00,218.345,221.61,217.72,218.73,30248.0,,,,,,,,,,,,,,,,,,,,,,194.15676046211672,194.70684955003952,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.699045430990854,196.0669937059865,1.3571438192481613,0.0,0.0,0.0,0.0,78.94794272640368,19.393825116223354,True,False,True,False,True,10.842617061059212,0,0.9237858164292144,0.8097634053886372,False,False,False,False,0.13718003446027857,0.09250893434167248,False,False,False,False,10773.0,-12169.292258988033,False,False,False,False,9426.184407499111,False,False,False,False
2025-01-22 17:00:00+00:00,215.69,223.45,215.63,222.365,20434.0,,,,,,,,,,,,,,,,,,,,,,197.10475292877595,195.07119483996624,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.217682167679886,197.07526686835266,1.5593925734990108,0.0,0.0,0.0,0.0,81.78620411648066,22.14919120240023,True,False,True,False,True,12.121794094293232,0,0.9212385062863576,0.8086770501032091,False,False,False,False,0.1362244167903949,0.1143666755660337,False,False,False,False,31207.0,-11496.791603809923,False,False,False,False,9596.848215134783,False,False,False,False
2025-01-23 17:00:00+00:00,219.915,223.39,219.14,222.46,13442.0,,,,,,,,,,,,,,,,,,,,,,198.7897684091068,195.3161922907067,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.758617980573298,197.67743700475086,1.5726355588923009,0.0,0.0,0.0,0.0,83.69078096249498,24.195737885880277,True,False,True,False,True,12.15520947477168,0,0.9298688080466392,0.8065049655368545,False,False,False,False,0.14943458044837715,0.13190062800720542,False,False,False,False,44649.0,-10626.314214603568,False,False,False,False,9656.462971489284,False,False,False,False
2025-01-24 17:00:00+00:00,221.7,223.28,221.07,222.125,20655.0,,,,,,,,,,,,,,,,,,,,,,201.01852662135377,195.69089047949888,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.389802143855443,198.51079097469858,1.534406277908496,0.0,0.0,0.0,0.0,84.62110238364599,25.50368958395883,True,False,True,False,True,11.98886626948087,0,0.9363226140689404,0.8050485407734991,False,False,False,False,0.14702590741480545,0.13946326771100542,False,False,False,False,23994.0,-10089.565157012814,False,False,False,False,9826.982925419681,False,False,False,False
2025-01-27 17:00:00+00:00,225.345,226.335,223.57,225.53,19975.0,,,,,,,,,,,,,,,,,,,,,,203.055899554556,196.08321755040635,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.357046867659356,199.32161528915907,1.7066031598844422,0.0,0.0,0.0,0.0,85.77048319332835,27.144512201894074,True,False,True,False,True,13.21196725532037,0,0.9369439865075324,0.8042908477615117,False,False,False,False,0.1695177214247795,0.15449049456789246,False,False,False,False,43969.0,-9251.4478677568,False,False,False,False,9984.31652347519,False,False,False,False
2025-01-28 17:00:00+00:00,223.95,227.425,223.95,226.72,4892.0,,,,,,,,,,,,,,,,,,,,,,203.52143873782458,196.1805957979152,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.454288501288943,199.5134939027916,1.7604502526880668,0.0,0.0,0.0,0.0,86.71225402935568,28.651667551257887,True,False,True,False,True,13.636740556804547,0,0.9433341457470144,0.7984630148671706,False,False,False,False,0.17549727193631667,0.16499388325210457,False,False,False,False,48861.0,-8350.479683760572,False,False,False,False,9905.36587970038,False,False,False,False
2025-01-29 17:00:00+00:00,227.79,228.53,225.82,227.13,3667.0,,,,,,,,,,,,,,,,,,,,,,203.87509804761558,196.2559188508522,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.569990456349078,199.66100875122203,1.764226595115012,0.0,0.0,0.0,0.0,87.40403632066428,29.958541161094885,True,False,True,False,True,13.784693528202201,0,0.9494668237382006,0.7968728485534632,False,False,False,False,0.1817802780155015,0.17338708063380304,False,False,False,False,52528.0,-7406.627285562732,False,False,False,False,9808.647028852312,False,False,False,False
2025-01-30 17:00:00+00:00,229.17,229.33,226.71,227.115,5985.0,,,,,,,,,,,,,,,,,,,,,,204.4434339757402,196.38027868421207,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.840656340767474,199.9011432440206,1.7179753269403297,0.0,0.0,0.0,0.0,87.84475130903638,31.04666290087073,True,False,True,False,True,13.77670262980773,0,0.9444384887513974,0.7987503254360846,False,False,False,False,0.1731369021008813,0.17326199136734216,False,False,False,False,46543.0,-6570.198955554008,False,False,False,False,9749.36567956778,False,False,False,False
2025-01-31 17:00:00+00:00,226.58,227.0,223.365,224.73,5306.0,,,,,,,,,,,,,,,,,,,,,,204.86950318456437,196.48032880963967,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.958633610422357,200.08419663084246,1.544355486240483,0.0,0.0,0.0,0.0,84.88192129446688,31.04666290087073,True,False,True,False,False,12.498994611652058,0,0.9350645335806477,0.8100085014297862,False,False,False,False,0.14291326757359424,0.1580876294704682,False,False,False,False,41237.0,-5829.002072522163,False,False,False,False,9680.476289186885,False,False,False,False
2025-02-03 17:00:00+00:00,227.19,227.19,223.33,223.535,5267.0,,,,,,,,,,,,,,,,,,,,,,205.26837279293744,196.57775737039833,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.028939115304933,200.2581744621982,1.4521750547780385,0.0,0.0,0.0,0.0,81.36860311851825,31.04666290087073,True,False,True,False,False,11.859841235483565,0,0.9325553150740388,0.816631113464024,False,False,False,False,0.14364630984813595,0.15086696965930207,False,False,False,False,35970.0,-5180.95552876213,False,False,False,False,9612.050300207242,False,False,False,False
2025-02-04 17:00:00+00:00,226.67,227.25,222.53,222.66,8950.0,,,,,,,,,,,,,,,,,,,,,,205.89274266164102,196.73863763378893,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.067725778238657,200.53622493491605,1.37690768254505,0.0,0.0,0.0,0.0,77.8882274956941,34.140719936770026,True,False,True,False,False,11.38835253575165,0,0.9237800579619329,0.8279392182971724,False,False,False,False,0.14014799131115876,0.14550748048523043,False,False,False,False,27020.0,-4681.715908161166,False,False,False,False,9601.785954467594,False,False,False,False
2025-02-05 17:00:00+00:00,228.615,228.99,227.67,227.78,12652.0,,,,,,,,,,,,,,,,,,,,,,206.88672225124915,196.9956133400158,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.215476320394895,200.98802709491952,1.6522470494057013,0.0,0.0,0.0,0.0,77.81776154533239,33.826538561158856,True,False,True,False,False,13.385325779100942,0,0.922895848597752,0.8182144137683759,False,False,False,False,0.17281636738100897,0.1591619239331197,False,False,False,False,39672.0,-3994.061397957117,False,False,False,False,9649.076094708407,False,False,False,False
2025-02-06 17:00:00+00:00,228.645,229.81,227.37,228.51,40069.0,,,,,,,,,,,,,,,,,,,,,,209.5730100784233,197.79293546765814,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.482167687676125,202.2914553509588,1.5907218726238925,0.0,0.0,0.0,0.0,78.03792559066805,33.67239005823538,True,False,True,False,False,13.665460881901943,0,0.9195979504589462,0.8226219665535022,False,False,False,False,0.17529954092158656,0.16723073242735315,False,False,False,False,79741.0,-2695.8433917872394,False,False,False,False,10120.70282192223,False,False,False,False
2025-02-07 17:00:00+00:00,225.925,225.925,222.0,223.71,12370.0,,,,,,,,,,,,,,,,,,,,,,210.10013644582534,197.99476095657408,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.651513074933305,202.5762217062652,1.2691806563542256,0.0,0.0,0.0,0.0,72.69536789030664,28.39914951832155,True,False,True,False,False,11.040759425621022,0,0.914435071134553,0.8246365016511984,False,False,False,False,0.13139332348281083,0.14931202795508197,False,False,False,False,67371.0,-1609.535742302166,False,False,False,False,10155.575646388552,False,False,False,False
2025-02-10 17:00:00+00:00,222.71,222.715,219.25,219.32,10735.0,,,,,,,,,,,,,,,,,,,,,,210.4201759151282,198.14438556575328,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.680857976129705,204.72047323556302,0.8752263693707413,0.0,0.0,0.0,0.0,65.46329875345658,21.70649901272236,True,False,True,False,False,8.727674011586924,0,0.9083386526754991,0.8254581121265434,False,False,False,False,0.10339340010146476,0.12635271402827336,False,False,False,False,56636.0,-706.5041804060083,False,False,False,False,10164.558969700356,False,False,False,False
2025-02-11 17:00:00+00:00,223.05,223.05,220.74,221.38,12919.0,,,,,,,,,,,,,,,,,,,,,,210.82653032980392,198.3321372625521,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.759008703670986,204.99262498451083,0.9778248406720851,0.0,0.0,0.0,0.0,62.04179842434394,18.722648630150914,False,False,True,False,False,9.56992490098716,0,0.9083406072697796,0.8280285553962217,False,False,False,False,0.11194805446829395,0.11915038424828366,False,False,False,False,69555.0,382.82146580183667,False,False,False,False,10207.263481798023,False,False,False,False
2025-02-12 17:00:00+00:00,223.14,223.75,221.38,223.26,8781.0,,,,,,,,,,,,,,,,,,,,,,211.11204917928887,198.4638316421698,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.970591302136004,205.18226943150583,1.0652386971465635,0.0,0.0,0.0,0.0,60.96859385185095,17.76962647246131,False,False,True,False,False,10.335242100988708,0,0.9057687941818863,0.8290811733299933,False,False,False,False,0.11823961543445245,0.11869499984136805,False,False,False,False,78336.0,1591.3978771847537,False,False,False,False,10185.150869677123,False,False,False,False
2025-02-13 17:00:00+00:00,223.06,226.105,222.58,225.605,9090.0,,,,,,,,,,,,,,,,,,,,,,211.44100363354246,198.6095735369367,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.234653388287338,205.41026061742997,1.1717519887167767,0.0,0.0,0.0,0.0,61.652124365164234,17.76962647246131,False,False,True,False,False,11.283819367190361,0,0.9120678295789671,0.8232101399259584,False,False,False,False,0.13497764543743837,0.1268363226394032,False,False,False,False,87426.0,2922.16690234468,False,False,False,False,10168.171786426316,False,False,False,False
2025-02-14 17:00:00+00:00,229.5,232.33,227.85,230.755,13681.0,,,,,,,,,,,,,,,,,,,,,,212.10144087553653,198.87179702377182,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.598619443192018,205.8929678319618,1.4127262793705104,0.0,0.0,0.0,0.0,64.58754761177656,17.76962647246131,False,False,True,False,True,13.311717075174805,0,0.9135730270493656,0.8201595358955764,False,False,False,False,0.18966840996454262,0.15825236630197292,False,False,False,False,101107.0,4444.412376726933,False,False,False,False,10222.634239349938,False,False,False,False
2025-02-17 17:00:00+00:00,230.755,230.755,230.755,230.755,0.0,,,,,,,,,,,,,,,,,,,,,,212.10144087553653,198.87179702377182,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.93287476840925,205.8929678319618,1.3863941219193374,0.0,0.0,0.0,0.0,66.54449644285144,17.76962647246131,True,False,True,False,True,13.311717075174805,0,0.9163322837242537,0.8259036191882152,False,False,False,False,0.19606311181987995,0.17715773906092644,False,False,False,False,101107.0,5943.057146080003,False,False,False,False,10064.143786026683,False,False,False,False
2025-02-18 17:00:00+00:00,238.925,239.39,236.41,238.64,14730.0,,,,,,,,,,,,,,,,,,,,,,213.04722781288038,199.2184801679926,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.45092077050001,206.57814225507198,1.7376833461986163,0.0,0.0,0.0,0.0,70.61102989971792,14.01588560332847,True,False,True,False,True,16.290553219681584,0,0.9213679869270872,0.8223095478951056,False,False,False,False,0.2658960859834348,0.2215269125221806,False,False,False,False,115837.0,7646.8392058307,False,False,False,False,10136.482642057277,False,False,False,False
2025-02-19 17:00:00+00:00,237.345,239.55,236.39,236.71,8753.0,,,,,,,,,,,,,,,,,,,,,,213.5647904108047,199.41849220575972,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.911327078601943,206.93205803051012,1.574608796396074,0.0,0.0,0.0,0.0,71.44017860962812,14.975072246965027,True,False,True,False,True,15.202643804651107,0,0.924327850519547,0.8198981097494682,False,False,False,False,0.2665918602745589,0.24405938639836974,False,False,False,False,107084.0,9188.50061349224,False,False,False,False,10115.033298769567,False,False,False,False
2025-02-20 17:00:00+00:00,239.55,246.8,239.55,244.18,34853.0,,,,,,,,,,,,,,,,,,,,,,215.8879883010606,200.3159362870458,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.54237835765808,208.49942376759913,1.8258052105729863,0.0,0.0,0.0,0.0,74.12633646320961,17.734442847279766,True,False,True,False,True,17.890538076663624,0,0.9249062004409545,0.810443662244227,False,False,False,False,0.3190920988728513,0.2815757426356105,False,False,False,False,141937.0,11246.616883050501,False,False,False,False,10498.567666230503,False,False,False,False
2025-02-21 17:00:00+00:00,255.08,256.0,253.29,255.445,17360.0,,,,,,,,,,,,,,,,,,,,,,217.33986721402712,200.86388495498142,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.500620211448307,209.47810680766923,2.242219636197208,0.0,0.0,0.0,0.0,77.88222438019434,21.417273875112485,True,False,True,False,True,20.0,0,0.9328490324156035,0.808802881386973,False,False,False,False,0.3428282534940633,0.31220199806483695,False,False,False,False,159297.0,13541.971660057468,False,False,False,False,10604.946462102898,False,False,False,False
2025-02-24 17:00:00+00:00,257.01,259.58,256.24,258.72,11984.0,,,,,,,,,,,,,,,,,,,,,,218.36251962896338,201.25826181788608,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.50691450660887,210.16334257818184,2.2577230874701804,0.0,0.0,0.0,0.0,80.80468530856272,24.25933032179003,True,False,True,False,True,20.0,0,0.940979239390042,0.8020929021985427,False,False,False,False,0.34282825353002233,0.32751512579742964,False,False,False,False,171281.0,15987.537990909292,False,False,False,False,10626.327137109054,False,False,False,False
2025-02-25 17:00:00+00:00,261.34,262.6,258.28,260.005,17125.0,,,,,,,,,,,,,,,,,,,,,,219.81113036736392,201.8330879160034,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.45646349039589,211.1314744177943,2.1763678685696783,0.0,0.0,0.0,0.0,82.91568405914498,26.369584528502827,True,False,True,False,True,20.0,0,0.9414432612490375,0.7999374947594692,False,False,False,False,0.3428282535560128,0.33517168967672123,False,False,False,False,188406.0,18660.692440662635,False,False,False,False,10727.081755138372,False,False,False,False
2025-02-26 17:00:00+00:00,259.54,261.08,257.93,258.62,23059.0,,,,,,,,,,,,,,,,,,,,,,221.56238195016047,202.57560133358854,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.299212822993805,212.30192609699293,1.9879673298359737,0.0,0.0,0.0,0.0,83.09008656195161,26.78791425417802,True,False,True,False,True,20.0,0,0.9444346350788032,0.7993566762116062,False,False,False,False,0.3348141185628028,0.334992904119762,False,False,False,False,165347.0,20934.89875941205,False,False,False,False,10918.274286066458,False,False,False,False
2025-02-27 17:00:00+00:00,280.9,287.78,275.68,278.51,27972.0,,,,,,,,,,,,,,,,,,,,,,224.58571344611033,203.78239001136942,"rgba(38, 166, 154, 1.0)",0.0,0.0,24.76220292034729,219.57793156355598,2.3799202609723826,0.0,0.0,0.0,0.0,85.45207617968362,29.321905225083654,True,False,True,False,True,20.0,0,0.9465953428905232,0.7840888216146312,False,False,False,False,0.3428282537262498,0.3389105789230059,False,False,False,False,193319.0,23607.52048407233,False,False,False,False,11182.673134344497,False,False,False,False
2025-02-28 17:00:00+00:00,270.1,271.8,265.4,271.45,30520.0,,,,,,,,,,,,,,,,,,,,,,226.96298346969527,204.8730664404055,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.80915290311876,220.77264311450438,1.963542045557481,0.0,0.0,0.0,0.0,82.82617601148145,29.321905225083654,True,False,True,False,False,20.0,0,0.9379109844777459,0.8004074501018626,False,False,False,False,0.25474002371188037,0.2968253013174431,False,False,False,False,162799.0,25765.527918427797,False,False,False,False,11482.476651641482,False,False,False,False
2025-03-03 17:00:00+00:00,246.11,248.54,240.0,245.46,40164.0,,,,,,,,,,,,,,,,,,,,,,228.11461877544502,205.72297732092895,"rgba(239, 83, 80, 1.0)",0.0,0.0,26.085041949103193,220.8043035440563,0.9452044012063158,0.0,0.0,0.0,0.0,71.59630651118013,28.45594127779438,False,False,True,False,False,11.842450389909015,0,0.9194435165079893,0.8100537275207393,False,False,False,False,0.10029446413151777,0.19855988272448044,False,False,False,False,122635.0,27267.380198762246,False,False,False,False,11927.151432236187,False,False,False,False
