date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_846,Gap_Up_aVWAP_822,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Up_aVWAP_624,Gap_Down_aVWAP_888,Gap_Down_aVWAP_834,Gap_Down_aVWAP_804,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_726,Gap_Down_aVWAP_690,Gap_Down_aVWAP_672,Gap_Down_aVWAP_648,Gap_Down_aVWAP_642,aVWAP_OB_bull_810,aVWAP_OB_bull_528,aVWAP_OB_bull_485,aVWAP_OB_bear_634,aVWAP_OB_bear_79,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-24 18:00:00+00:00,82.6,82.74,82.025,82.22,3990.0,,,,,,,,,,82.15508015773135,,,,,,,,,,,,78.77077553907212,77.3276479669565,82.98148968803633,77.21749653102465,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7633179029982522,77.90174439627864,2.4489376512192282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.28343180696281,21.568213460997356,True,False,True,False,False,15.942557052550391,0,1.0504592627937492,0.8730168197542646,False,False,False,False,0.2930761913943743,0.298570353622703,False,False,False,False,-176861.0,-205441.7163001903,False,False,False,False,9818.182256731188,False,False,False,False
2025-07-24 19:00:00+00:00,82.18,82.34,82.0,82.09,13012.0,,,,,,,,,,82.15458865911866,,,,,,,,,,,,78.81544222340064,77.37303848286106,82.90306415078058,77.23091623211494,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.78170791885629,77.9360341079296,2.3314516639387826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.975879139193026,18.44534425323016,True,False,True,False,False,15.27951880332072,0,1.0554758488761355,0.8726685796269729,False,False,False,False,0.279686610683253,0.28912848215297804,False,False,False,False,-189873.0,-205200.3408536757,False,False,False,False,9867.698810890393,False,False,False,False
2025-07-25 14:00:00+00:00,79.54,80.61,79.025,80.26,14238.0,,,,,,,,,,82.05873082737592,,,,,,,,,,79.96499999999999,,78.83186367000464,77.39949814421804,82.63018819185785,77.23904241983594,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.763936253982892,78.20259090069256,1.1663738384320341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.83708640556793,9.219849602807741,False,True,False,False,False,6.721211449219858,0,1.0323489696471555,0.8923853695767041,False,False,False,False,0.13675416868774493,0.21294132542036148,False,False,False,False,-204111.0,-205183.45184819234,False,False,False,False,9935.455418473488,False,False,False,False
2025-07-25 15:00:00+00:00,80.26,80.99,80.26,80.98,11079.0,,,,,,,,,,82.01539715059391,,,,,,,,,,80.30560729944307,,78.85287718911779,77.42585029201247,82.50301660785985,77.24712822943152,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7598777522060376,78.22895559638879,1.5632019895488396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.618150112897595,6.652007184764557,False,True,False,True,False,9.224540089243138,0,1.0446055035059807,0.8842142478345414,False,False,False,False,0.18491202625766928,0.19892667583901538,False,False,False,False,-193032.0,-204995.05724589477,False,False,False,False,9953.184791830488,False,False,False,False
2025-07-25 16:00:00+00:00,80.93,81.4,80.6,81.37,11361.0,,,,,,,,,,81.9862462811423,,,,,,,,,,80.55889770434592,,78.87818718035012,77.45549162538751,82.41382523144856,77.25627820046445,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7580462384657662,78.25698858527588,1.770722149743245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.130636019237826,6.348590297357468,False,True,False,True,False,10.530979189790749,0,1.048455303653236,0.8758956889463174,False,False,False,False,0.20755462550611734,0.20324065067256636,False,False,False,False,-181671.0,-204633.44395526074,False,False,False,False,9975.01138420521,False,False,False,False
2025-07-25 17:00:00+00:00,81.375,81.725,81.37,81.72,9076.0,,,,,,,,,,81.97654683182851,,,,,,,,,,80.76640796433098,,78.90225638033178,77.48189707995387,82.3741054123809,77.26446349498337,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7488685093711565,78.28490394394152,1.9641820054805876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.20930825332883,6.348590297357468,False,True,False,False,False,11.682642209735103,0,1.06138648791674,0.8694067148821074,False,False,False,False,0.24100064017452807,0.2221206454235472,False,False,False,False,-172595.0,-204136.72389393885,False,False,False,False,9961.073223209782,False,False,False,False
2025-07-25 18:00:00+00:00,81.72,82.18,81.61,82.17,10645.0,,,,,,,,,,81.9768400537854,,,,,,,,,,80.99672506013701,,78.93386143919192,77.515269784302,82.35300522181635,77.27486535087677,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7528179576897869,78.32147968310731,2.195618946057032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.59771749307629,6.348590297357468,False,True,True,False,True,13.132597543323353,0,1.0632777647335052,0.8648156844329654,False,False,False,False,0.2625021418761222,0.2423113936498347,False,False,False,False,-161950.0,-203482.66615914908,False,False,False,False,9971.676739129009,False,False,False,False
2025-07-25 19:00:00+00:00,82.17,82.48,82.155,82.22,27721.0,,,,,,,,,,81.99846078404079,,,,,,,,,,81.42126464178158,,79.02095847267914,77.60554679182296,82.34455846398099,77.30344090612131,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7534640104784052,78.41514031025746,2.1699103414756977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.374292622272456,6.348590297357468,False,True,True,False,True,13.29281101013568,0,1.0686798660478232,0.8619352564479172,False,False,False,False,0.2889699020654365,0.2656406478576356,False,False,False,False,-134229.0,-202408.96590861963,False,False,False,False,10246.860045499101,False,False,False,False
2025-07-28 14:00:00+00:00,80.8,80.8,80.095,80.415,8990.0,,,,,,,,,,81.96371534144855,,,,,,,,,80.43666666666667,81.326199280421,,79.0327913487377,77.6228184804865,82.27068274519432,77.3092256642439,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7341991946872217,78.41571075371169,1.1528602091462181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.89636878886944,5.970853060806036,False,True,False,False,False,5.603746727248296,0,1.061351460337577,0.8651420012673541,False,False,False,False,0.17426090878124842,0.219950778319442,False,False,False,False,-143219.0,-201491.29201856352,False,False,False,False,10227.3738432433,False,False,False,False
2025-07-28 15:00:00+00:00,80.415,80.48,80.04,80.27,5115.0,,,,,,,,,,81.94246118963602,,,,,,,,,80.37380952380951,81.27085125986255,,79.03861557891086,77.63195217012111,82.2274121531641,77.31232557943926,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.711820589237282,78.41516119124546,1.0835474350620922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.861989913733865,2.164714731127688,False,True,False,True,False,5.032427476497869,0,1.058185176633572,0.8732971600092357,False,False,False,False,0.16305203424841366,0.1915014062839278,False,False,False,False,-148334.0,-200667.1479562602,False,False,False,False,10148.112233270534,False,False,False,False
2025-07-28 16:00:00+00:00,80.255,80.29,79.92,79.92,2704.0,,,,,,,,,,81.92999446893704,,,,,,,,,80.32064707398814,81.23796469135067,,79.04112320011075,77.636353572998,82.20280404485705,77.31383972150205,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.686934764864318,78.41411025783744,0.8926781127091694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.241734699425166,-1.2395500053532729,False,True,False,True,False,3.659185594720718,0,1.0532962576758196,0.8795041130807553,False,False,False,False,0.153816716115078,0.17265906119950292,False,False,False,False,-151038.0,-199897.70380189954,False,False,False,False,10032.69964050665,False,False,False,False
2025-07-28 17:00:00+00:00,79.92,80.03,79.44,79.67,3764.0,,,,,,,,,,81.90992250850012,,,,,,,,,80.20953401707739,81.18315001958105,,79.04345053889445,77.64161736113216,82.16436245671902,77.31569014515627,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.685523609399989,78.41096854790227,0.7469675565956142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.17684269117225,-4.16046751878001,False,True,False,True,False,2.6876053534867097,0,1.0494718004964498,0.8766957224499221,False,False,False,False,0.13187296155043277,0.15226601137496784,False,False,False,False,-154802.0,-199198.54560342047,False,False,False,False,9935.510498793366,False,False,False,False
2025-07-28 18:00:00+00:00,79.68,79.725,79.305,79.42,4960.0,,,,,,,,,,81.88130924702041,,,,,,,,,80.06846342641548,81.10626119060429,,79.04544831447708,77.64774753633012,82.1108962364035,77.3178906904901,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6834007434565272,78.40554409974095,0.6026229370530445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.48483293999444,-6.79764020975319,False,True,False,True,False,1.7206302013449353,0,1.0450367115684802,0.8860496039775684,False,False,False,False,0.11888625573178127,0.13557613355337456,False,False,False,False,-159762.0,-198587.12629173952,False,False,False,False,9858.370801137657,False,False,False,False
2025-07-28 19:00:00+00:00,79.415,79.425,78.98,79.14,12253.0,,,,,,,,,,81.80489609056588,,,,,,,,,79.7808987014591,80.91281659639392,,79.04695964934679,77.66025752769333,81.9733632347137,77.32255308699798,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6834205766369743,78.3888648571135,0.4461957714613806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.97695465034059,-9.328336025920791,False,True,False,True,False,0.6445780231037368,0,1.0446630026034134,0.8860283482788545,False,False,False,False,0.1005065503989729,0.11804134197617372,False,False,False,False,-172015.0,-198175.15534148,False,False,False,False,9895.496835228547,False,False,False,False
2025-07-29 14:00:00+00:00,79.28,79.4,78.7,78.88,4820.0,,,,,,,,,,81.77393577526827,,,,,,,,,79.69180174153874,80.83980940506814,,79.04672661694299,77.66452060228004,81.91932132882349,77.3241956130697,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6854777840028887,78.38181172877249,0.2955768838698923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.660788679715658,-11.73527698940157,False,True,False,True,False,0.0,0,1.0488186240444752,0.8820940467917534,False,False,False,False,0.09156252462074205,0.10480193329845788,False,False,False,False,-176835.0,-197844.30021990664,False,False,False,False,9816.80696181415,False,False,False,False
2025-07-29 15:00:00+00:00,78.855,79.22,78.79,78.93,3825.0,,,,,,,,,,81.74973218613121,,,,,,,,,79.63316329607373,80.78531904517519,,79.04649730493496,77.66785053756112,81.87762132777476,77.32548637957706,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6867786132439015,78.37644121921079,0.3281751241347845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.479976912308977,-13.160260948730638,False,True,False,True,False,0.0,0,1.0522046468509185,0.8782084709426966,False,False,False,False,0.08892615640500728,0.09686404485173258,False,False,False,False,-173010.0,-197459.2723095205,False,False,False,False,9723.91072984804,False,False,False,False
2025-07-29 16:00:00+00:00,78.8,78.98,78.64,78.905,5173.0,,,,,,,,,,81.71605622352409,,,,,,,,,79.55382037568147,80.71123845696658,,79.04554971628382,77.67185531708334,81.82046799278471,77.32708315163214,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.688543359136095,78.36860273957193,0.3176686328638373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.61846703771769,-14.38628052425154,False,True,False,True,False,0.0,0,1.069634433962264,0.8762382075471696,False,False,False,False,0.07751565448706645,0.08718984966939952,False,False,False,False,-178183.0,-197160.41537448915,False,False,False,False,9653.353974346519,False,False,False,False
2025-07-29 17:00:00+00:00,78.925,79.22,78.915,79.125,3581.0,,,,,,,,,,81.69514569434945,,,,,,,,,79.52350638760534,80.66947691516216,,79.04568097225588,77.6751889242077,81.78529964531363,77.32836503142144,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6860890644744313,78.36460151142721,0.4509835836043528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.877878460146412,-14.38628052425154,False,True,False,True,False,0.6215960109936809,0,1.0698239582715903,0.8695394463872916,False,False,False,False,0.0925881198011549,0.0898889847352772,False,False,False,False,-174602.0,-196810.67250046605,False,False,False,False,9559.208951488434,False,False,False,False
2025-07-29 18:00:00+00:00,79.12,79.43,79.115,79.405,5544.0,,,,,,,,,,81.66621799287464,,,,,,,,,79.50462382057995,80.61769899458515,,79.04701364149781,77.68115499536391,81.73709421111705,77.33060503667761,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6837606263521465,78.3604088642849,0.6203917108919412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.90933795270432,-14.38628052425154,False,True,False,True,True,1.7263088490862302,0,1.0716569939594929,0.8614828852303682,False,False,False,False,0.10461729176195309,0.09725313824861515,False,False,False,False,-169058.0,-196380.39850821075,False,False,False,False,9496.95764991497,False,False,False,False
2025-07-29 19:00:00+00:00,79.435,79.57,79.24,79.52,8710.0,,,,,,,,,,81.62454004196212,,,,,,,,,79.4969359197761,80.55108795316457,,79.05005224480573,77.69116018637243,81.66881958636056,77.3343378592605,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6829816553543226,78.35587080320263,0.6917064087381715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.805235442481916,-20.493796095143924,False,True,False,True,True,2.1795918040820794,0,1.0746003552397867,0.8592066311426879,False,False,False,False,0.10789653821950188,0.10257483823405851,False,False,False,False,-160348.0,-195821.75667087414,False,False,False,False,9484.756756117837,False,False,False,False
2025-07-30 14:00:00+00:00,79.58,80.15,79.22,79.89,4361.0,,,,,,,,,,81.60713716152671,,,,,,,,,79.51208699186992,80.52905776131374,,79.05274168099652,77.69700587571768,81.64069193073901,77.3364758837096,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.682840458574707,78.35554224856602,0.9118260400832028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.35823178302837,-16.080068693584074,False,True,False,True,True,3.629098772693684,0,1.072864469728232,0.8571597005246712,False,False,False,False,0.11536237273750594,0.10896860548578222,False,False,False,False,-155987.0,-195204.16354419393,False,False,False,False,9405.318666875699,False,False,False,False
2025-07-30 15:00:00+00:00,79.955,79.995,79.57,79.72,6582.0,,,,,,,,,,81.58159106730125,,,,,,,,,79.53252357492971,80.49835316085316,,79.05680990601637,77.70580170881975,81.59995026326047,77.3397067304527,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6828548325373487,78.35531749506178,0.8109329922894157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.32026104221349,-14.145842462204406,False,True,False,True,True,2.9020936851627823,0,1.0703005303476723,0.863641720683559,False,False,False,False,0.10141511600884144,0.10519186074731182,False,False,False,False,-162569.0,-194698.19201637697,False,False,False,False,9361.546284443517,False,False,False,False
2025-07-30 16:00:00+00:00,79.715,80.07,79.695,79.895,6206.0,,,,,,,,,,81.55975421860998,,,,,,,,,79.55790598389308,80.476115618483,,79.06127590050343,77.7145267995092,81.56562607539117,77.34290195423637,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6830952690479537,78.35625295094368,0.9142364531312046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.88440313784037,-11.597264373758975,False,True,False,True,True,3.595586965354734,0,1.069880239520958,0.8795808383233533,False,False,False,False,0.07570047616048288,0.09044616845389736,False,False,False,False,-156363.0,-194103.84795410756,False,False,False,False,9312.623086235091,False,False,False,False
2025-07-30 17:00:00+00:00,79.89,79.96,79.605,79.74,5184.0,,,,,,,,,,81.54068022718856,,,,,,,,,79.56979256563368,80.45525541241214,,79.06444018124427,77.72136756930873,81.53604354590337,77.34544097649515,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6784594046267205,78.35641450901001,0.8243187098693565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.505375978585654,-10.789083081220383,False,True,False,True,True,2.918216616936597,0,1.0546484708175947,0.8949067868892407,False,False,False,False,0.0678910445194392,0.07916860648666828,False,False,False,False,-161547.0,-193599.09062148572,False,False,False,False,9248.613425983383,False,False,False,False
2025-07-30 18:00:00+00:00,79.715,80.09,78.77,78.795,6647.0,,,,,,,,,,81.5094019565332,,,,,,,,,79.54605579207268,80.41021396340871,,79.06531822330565,77.72773357725956,81.48814017533057,77.34795152416535,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6778729644080914,78.35247089998046,0.26374410304397145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.09960322880547,-10.789083081220383,False,True,False,True,False,0.0,0,1.0317122162030554,0.8995678373607643,False,False,False,False,0.040422232754637986,0.05979541962065313,False,False,False,False,-168194.0,-193205.21324750918,False,False,False,False,9208.278334107672,False,False,False,False
2025-07-30 19:00:00+00:00,78.81,78.81,77.475,78.155,11539.0,,,,,,,,,,81.43257500849727,,,,,,,,,79.39920380205776,80.27563367992936,,79.05630855153504,77.73080364605165,81.3724016057265,77.34980582688033,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6813929982075364,78.33211057632889,-0.1053356214268146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.109789826027495,-7.238171330780027,False,True,False,True,False,0.0,0,1.018010963194988,0.9045238238660319,False,False,False,False,-0.059700021324714074,4.769914796952726e-05,False,False,False,False,-179733.0,-192996.34172429197,False,False,False,False,9244.41355373391,False,False,False,False
2025-07-31 14:00:00+00:00,77.63,78.01,77.43,77.51,4820.0,,,,,,,,,,81.39681790338345,,,,,,,,,79.32574754453525,80.21200531595757,,79.0505707954077,77.73055705014563,81.3193127116245,77.35009666335955,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6963617453768793,78.32133829038123,-0.47828141172859034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.23469278527709,-11.707139882016122,False,True,False,True,False,0.0,0,1.0160816081608162,0.9114911491149114,False,False,False,False,-0.09271917470166592,-0.0463357377768482,False,False,False,False,-184553.0,-192865.43720143472,False,False,False,False,9175.81799476129,False,False,False,False
2025-07-31 15:00:00+00:00,77.51,77.51,76.97,77.24,3812.0,,,,,,,,,,81.3659713345935,,,,,,,,,79.25870251848106,80.1561161922615,,79.0447473002014,77.72937590480619,81.2738136814006,77.35001236987748,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7157320476887963,78.31127103230546,-0.6243813151060116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.431346009021507,-15.152556440665258,False,True,False,True,False,0.0,0,1.013435700575816,0.9158469289827255,False,False,False,False,-0.14527575974327056,-0.09580574876005937,False,False,False,False,-188365.0,-192795.66298125745,False,False,False,False,9092.658025850262,False,False,False,False
2025-07-31 16:00:00+00:00,77.31,77.89,77.22,77.84,8619.0,,,,,,,,,,81.3046522156447,,,,,,,,,79.14970545847123,80.05390487502108,,79.03467750041882,77.72894612242129,81.18467451692199,77.35053078303194,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.724015183041694,78.29319654661651,-0.2628727119542718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.22200695523491,-15.152556440665258,False,True,False,True,False,0.0,0,1.0156146379694941,0.9239766081871345,False,False,False,False,-0.11958317274445496,-0.10769446075225717,False,False,False,False,-179746.0,-192593.34262495887,False,False,False,False,9085.314490565761,False,False,False,False
2025-07-31 17:00:00+00:00,77.88,77.88,76.82,76.99,5069.0,,,,,,,,,,81.26548839399427,,,,,,,,,79.07614079186763,79.98775651038055,,79.02704705017811,77.72736233013966,81.12827945494254,77.3504084074166,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.738232396681124,78.2806345285415,-0.742498259154393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.173304865773098,-15.152556440665258,False,True,False,True,False,0.0,0,1.0042150900222797,0.9344252423676763,False,False,False,False,-0.13628379193853896,-0.12198912634539806,False,False,False,False,-184815.0,-192472.7481656572,False,False,False,False,9023.046048851564,False,False,False,False
2025-07-31 18:00:00+00:00,76.86,77.11,76.41,76.82,16085.0,,,,,,,,,,81.13273206739409,,,,,,,,,78.82720120020939,79.76581871936155,,78.99729798000581,77.71791504880703,80.94003338303555,77.34857657959301,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7558523943195155,78.23517412323788,-0.8059755636727901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.09078053447469,-15.7742760317972,False,True,False,True,False,0.0,0,1.0007833212822366,0.9397445167510242,False,False,False,False,-0.1848078631829033,-0.15339849476415068,False,False,False,False,-200900.0,-192603.4032328563,False,False,False,False,9132.533707008904,False,False,False,False
2025-07-31 19:00:00+00:00,76.73,76.89,76.23,76.4,15733.0,,,,,,,,,,81.00257917667346,,,,,,,,,78.60471576597439,79.55923961388467,,78.96545795695141,77.70621469871806,80.75993025699817,77.34594029199897,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7754704997556128,78.18945789763153,-1.0078781358957156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.461740092121904,-17.697187110957834,False,True,False,True,False,0.0,0,0.9981399255970239,0.9377775111004439,False,False,False,False,-0.20144266319707543,-0.17742057898061306,False,False,False,False,-216633.0,-192975.95512071898,False,False,False,False,9234.866517752951,False,False,False,False
2025-08-01 14:00:00+00:00,75.79,75.955,74.795,74.93,6079.0,,,,,,,,,,80.94046544910327,,,,,,,,75.22666666666667,78.48404492434258,79.45566812822378,,78.94708090563076,77.69699448820457,80.6744185618868,77.34337929149656,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8399171348378784,78.16781907477855,-1.7597635314504738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.150157532237998,-21.13933153428718,False,True,False,True,False,0.0,0,0.9804467618652606,0.949161580849677,False,False,False,False,-0.3026480446187594,-0.2400343117996862,False,False,False,False,-222712.0,-193436.97907233573,False,False,False,False,9185.938354687014,False,False,False,False
