date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_852,Gap_Up_aVWAP_847,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_782,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_738,Gap_Down_aVWAP_690,Gap_Down_aVWAP_558,aVWAP_OB_bull_870,aVWAP_OB_bull_825,aVWAP_OB_bull_509,aVWAP_OB_bull_383,aVWAP_OB_bull_297,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-11 15:00:00+00:00,240.67,241.505,240.44,241.07,1721.0,,,,,,,,,,,,,,,,,,,,,,,234.72258611021627,229.489768496363,217.05683310224072,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.856713595376799,226.2326243041583,3.847155182492128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.6405419910332,6.4929454808277285,True,False,True,False,True,10.256875698125054,0,1.0517470910631237,0.9064644962741402,False,False,False,False,0.277409714251055,0.23769284144175318,False,False,False,False,-54304.0,-58374.01829336237,False,False,False,False,4550.246286291439,False,False,False,False
2025-06-11 16:00:00+00:00,240.87,242.87,240.07,242.86,1886.0,,,,,,,,,,,,,,,,,,,,,,,235.17856160938805,229.52465805053512,217.0939085723002,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9056780703479306,226.29658581628172,4.240854951530291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.18346322910385,10.36267024006846,True,False,True,False,True,12.020509758787995,0,1.0478307285741788,0.9129316228845448,False,False,False,False,0.28665688934294925,0.26217486539235124,False,False,False,False,-52418.0,-58281.67692447303,False,False,False,False,4508.940142317928,False,False,False,False
2025-06-11 17:00:00+00:00,242.73,245.22,242.73,244.665,4449.0,,,,,,,,,,,,,,,,,,,,,,,236.3502551496761,229.62111743380848,217.18889048481898,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9960946588550854,226.47281455439898,4.552491119120092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.31253659858973,13.960822245716024,True,False,True,False,True,13.737653115620915,0,1.0467943671827167,0.9127263185515614,False,False,False,False,0.34282825082693635,0.3025015581096438,False,False,False,False,-47969.0,-58121.79046052771,False,False,False,False,4508.010837785867,False,False,False,False
2025-06-11 18:00:00+00:00,244.5,244.72,241.28,241.63,3789.0,,,,,,,,,,,,,,,,,,,,,,,236.9667481543756,229.69302655882746,217.26431565550706,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.00235609439165,226.587365964147,3.7584446963456495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.27694123776416,13.960822245716024,True,False,True,False,True,9.771995350454766,0,1.0399344022052022,0.9174619236204397,False,False,False,False,0.3082263377146566,0.30536394791215016,False,False,False,False,-51758.0,-58023.12704253502,False,False,False,False,4496.8633829364735,False,False,False,False
2025-06-11 19:00:00+00:00,241.48,243.47,241.34,243.23,8267.0,,,,,,,,,,,,,,,,,,,,,,,237.98620537448735,229.8488156658801,217.42821516077436,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.037067905086316,226.8170797775093,4.065554657084664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.64325170632353,13.960822245716024,True,False,True,False,False,11.30329255181082,0,1.0388369822897783,0.9204260214753868,False,False,False,False,0.2874612838777325,0.29641261589494133,False,False,False,False,-43491.0,-57797.82274730192,False,False,False,False,4555.315113433583,False,False,False,False
2025-06-12 14:00:00+00:00,248.38,254.46,247.715,254.05,5770.0,,,,,,,,,,,,,,,,,,,,,,,239.54651909788868,230.033360084306,217.58345968814734,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.485025158868514,227.1267932966012,6.002910964760569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.2559188115885,14.616306896994331,True,False,True,False,True,20.0,0,1.04041413901786,0.9064967634798521,False,False,False,False,0.34282825174659776,0.31962043382076955,False,False,False,False,-37721.0,-57486.55417757631,False,False,False,False,4574.147437256318,False,False,False,False
2025-06-12 15:00:00+00:00,254.13,257.5,254.13,257.285,6914.0,,,,,,,,,,,,,,,,,,,,,,,241.50991993425288,230.29216779085124,217.79025180803586,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.038422061904092,227.55019109293966,5.901611365964676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.11792199629627,18.39689541295253,True,False,True,False,True,20.0,0,1.0556947453954495,0.9026950162513542,False,False,False,False,0.342828252135044,0.33122434297790676,False,False,False,False,-30807.0,-57072.91767869915,False,False,False,False,4610.424221174825,False,False,False,False
2025-06-12 16:00:00+00:00,257.205,260.32,257.05,259.32,10860.0,,,,,,,,,,,,,,,,,,,,,,,244.21221362738643,230.72803700097182,218.13220254814846,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.617769505437579,230.65358194191808,5.102811361401527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.13247751439114,21.406731054571935,True,False,True,False,True,20.0,0,1.068707586603713,0.890084784484947,False,False,False,False,0.3428282523201814,0.33702629764904407,False,False,False,False,-19947.0,-56497.322055773584,False,False,False,False,4707.316868908549,False,False,False,False
2025-06-12 17:00:00+00:00,259.11,259.91,255.87,256.13,5055.0,,,,,,,,,,,,,,,,,,,,,,,245.09539117030792,230.9152007945121,218.28329160536947,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.029839555334066,230.88887382321917,4.186036120057661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.31957105677344,21.406731054571935,True,False,True,False,True,19.888283343254678,0,1.062389937106918,0.8881341719077567,False,False,False,False,0.32626085664807053,0.3316435771485573,False,False,False,False,-25002.0,-56009.0224890174,False,False,False,False,4712.707305049501,False,False,False,False
2025-06-12 18:00:00+00:00,255.88,258.26,255.88,258.26,4748.0,,,,,,,,,,,,,,,,,,,,,,,245.83260286322698,231.08968589836738,218.4247366481666,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.492830264750128,231.11421335492346,4.180886537640179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.87767651396616,21.406731054571935,True,False,True,False,True,20.0,0,1.06212528599342,0.8932847909951735,False,False,False,False,0.30935174461687837,0.3204976608827178,False,False,False,False,-20254.0,-55454.68105507914,False,False,False,False,4713.2544786146245,False,False,False,False
2025-06-12 19:00:00+00:00,258.19,258.44,256.425,256.425,23888.0,,,,,,,,,,,,,,,,,,,,,,,248.43073887574633,231.92202858726338,219.11455395856808,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.843322830348489,232.12896907195704,3.5503265782370983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.50528278961622,21.406731054571935,True,False,True,False,False,19.16814780368108,0,1.0635314080383285,0.8924008517434123,False,False,False,False,0.31680515346458893,0.31865140717365337,False,False,False,False,-44142.0,-55279.29065112443,False,False,False,False,5010.537354915174,False,False,False,False
2025-06-13 14:00:00+00:00,251.15,252.32,246.98,249.84,4174.0,,,,,,,,,,,,,,,,,,,,,,,248.48042886048694,232.02096833016455,219.20962833547486,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.979803145860457,232.19464309387712,2.52805939327786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.11349881665495,26.127891990975584,True,False,True,False,False,12.039285445562339,0,1.046077210460772,0.9003897721207809,False,False,False,False,0.16273405940243554,0.24069273328804447,False,False,False,False,-48316.0,-55171.332656533355,False,False,False,False,4997.56778352114,False,False,False,False
2025-06-13 15:00:00+00:00,249.84,251.255,249.84,250.48,3812.0,,,,,,,,,,,,,,,,,,,,,,,248.5502973976029,232.11447221710392,219.2982391584162,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.121107290024824,232.26721106031155,2.5575782245551517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.593654005797504,21.870298398920298,True,False,True,False,False,12.508461176536642,0,1.0554671774560096,0.9091292773196544,False,False,False,False,0.1799880587089753,0.2103403959985099,False,False,False,False,-44504.0,-55005.94765410648,False,False,False,False,4979.186887652595,False,False,False,False
2025-06-13 16:00:00+00:00,250.58,251.625,250.37,251.47,2409.0,,,,,,,,,,,,,,,,,,,,,,,248.6053581958582,232.17508183489517,219.35510334303277,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.265299629865273,232.31843390957187,2.6360325198017027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.241656992534175,19.590276091291784,True,False,True,False,False,13.234964708242735,0,1.0731073929193653,0.9052792478879722,False,False,False,False,0.18829900886572615,0.19931970243211802,False,False,False,False,-42095.0,-54805.77792303506,False,False,False,False,4939.339028929299,False,False,False,False
2025-06-13 17:00:00+00:00,251.47,251.7,248.92,250.245,2959.0,,,,,,,,,,,,,,,,,,,,,,,248.64795113141008,232.24562783400262,219.42277697353097,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.347946041993294,232.3741913888626,2.4320821776597503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.59413652974218,16.919626722434955,True,False,True,False,False,11.958515766384387,0,1.064726296490309,0.9026650078575171,False,False,False,False,0.17424109376027785,0.18678039809619795,False,False,False,False,-45054.0,-54654.587567639166,False,False,False,False,4908.636098248225,False,False,False,False
2025-06-13 18:00:00+00:00,250.53,250.53,247.27,248.33,7166.0,,,,,,,,,,,,,,,,,,,,,,,248.65153449920084,232.39947017458303,219.57712793727296,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.393849984588784,232.47978030828125,2.1437031755791414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.2031463227605,13.519913428562248,False,False,True,False,False,9.997083261896783,0,1.0566830634915465,0.9098934749324037,False,False,False,False,0.14703279929309435,0.16690659869464614,False,False,False,False,-52220.0,-54616.84202395484,False,False,False,False,4943.633988197865,False,False,False,False
2025-06-13 19:00:00+00:00,248.33,249.27,244.25,245.24,9746.0,,,,,,,,,,,,,,,,,,,,,,,248.47688984614928,232.5733170627865,219.76697461908194,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.40014369656014,234.2142507104214,1.4899371879364705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.64303848681175,9.077562916366034,False,False,False,False,False,6.953451390237522,0,1.0452694764962425,0.9146429778400038,False,False,False,False,0.10613400877369669,0.1365203037341714,False,False,False,False,-61966.0,-54730.782457691974,False,False,False,False,5018.089275202549,False,False,False,False
2025-06-16 14:00:00+00:00,251.88,257.06,251.66,256.6,1891.0,,,,,,,,,,,,,,,,,,,,,,,248.56926181213558,232.62804773403553,219.81570587027105,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.648698580345691,234.34534912733335,2.9095996709626974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.830022244966536,9.077562916366034,False,False,True,False,True,15.011827088778897,0,1.0478717609524553,0.886919305890592,False,False,False,False,0.2539878527509308,0.1952540782425511,False,False,False,False,-60075.0,-54813.63854361923,False,False,False,False,4969.607270935843,False,False,False,False
2025-06-16 15:00:00+00:00,256.82,259.84,256.75,259.03,8679.0,,,,,,,,,,,,,,,,,,,,,,,249.16853769479894,232.91372043374082,220.05924377160608,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.943673760913724,234.9135264126184,3.035934545303829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.62605168437004,9.077562916366034,True,False,True,False,True,16.52338740834363,0,1.0647619047619048,0.8778164924506389,False,False,False,False,0.33437585662744695,0.264814967434999,False,False,False,False,-51396.0,-54760.65189953211,False,False,False,False,5027.117235727535,False,False,False,False
2025-06-16 16:00:00+00:00,259.2,260.7,259.19,259.22,10253.0,,,,,,,,,,,,,,,,,,,,,,,249.8669564856604,233.2581468923437,220.35161058072134,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.200020860773872,235.43971939154852,2.9000268428838187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.23729518367963,2.5106426297603903,True,False,True,False,True,16.64071254812247,0,1.06925521196621,0.8781988684801985,False,False,False,False,0.3428282521779266,0.3038216098064628,False,False,False,False,-41143.0,-54549.525513492845,False,False,False,False,5108.138673933309,False,False,False,False
2025-06-16 17:00:00+00:00,259.18,259.66,258.29,258.45,3179.0,,,,,,,,,,,,,,,,,,,,,,,250.04688175687804,233.3595600385182,220.43932589427547,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.452225733311701,235.57188205600164,2.706756618417286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.27839473753082,3.7972008454098685,True,False,True,False,True,15.886628222372412,0,1.0649081162655436,0.8945341361042555,False,False,False,False,0.32127582044407804,0.3125487151252704,False,False,False,False,-44322.0,-54390.95922646194,False,False,False,False,5078.229547205661,False,False,False,False
2025-06-16 18:00:00+00:00,258.68,258.78,257.21,257.59,2561.0,,,,,,,,,,,,,,,,,,,,,,,250.171633280131,233.43767745405384,220.50797430356042,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.66233265246676,235.66580228539132,2.5309808101591815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.153527406381755,4.156188080381646,True,False,True,False,True,15.042206810435335,0,1.0474103144335607,0.9041349516560379,False,False,False,False,0.29979036870892134,0.3061695419170959,False,False,False,False,-46883.0,-54274.55675783463,False,False,False,False,5039.202732520302,False,False,False,False
2025-06-16 19:00:00+00:00,257.59,258.18,256.085,258.18,8023.0,,,,,,,,,,,,,,,,,,,,,,,250.51986652178817,233.67546619290928,220.71925028845345,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.886993114750997,235.9359984096629,2.5029840018009706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.43370047465896,5.037904337188472,True,False,True,False,True,15.429657844644243,0,1.038087237684651,0.9083243517403154,False,False,False,False,0.28110143071794935,0.2936354863175226,False,False,False,False,-38860.0,-54035.57138174417,False,False,False,False,5085.463155271925,False,False,False,False
2025-06-17 14:00:00+00:00,262.0,262.65,257.92,258.57,2257.0,,,,,,,,,,,,,,,,,,,,,,,250.6414413052564,233.74770629328512,220.7818328335576,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.106222701642103,236.0253401913591,2.4757421981976635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.87753139533481,6.118171651954512,True,False,True,False,True,15.688180703508806,0,1.0520635523483988,0.8912520572224331,False,False,False,False,0.3428282522006743,0.31823186925909847,False,False,False,False,-36603.0,-53765.298957221006,False,False,False,False,5041.611013329724,False,False,False,False
2025-06-17 15:00:00+00:00,258.59,259.83,258.505,259.07,1995.0,,,,,,,,,,,,,,,,,,,,,,,250.73957501539556,233.80981277674843,220.83616429926005,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.324685878824498,236.09915381381023,2.463444504694194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52584421580403,7.379346872329741,True,False,True,False,True,16.023015619642585,0,1.0614689301627354,0.892105977609914,False,False,False,False,0.3182743268639075,0.318253098061503,False,False,False,False,-34608.0,-53468.286570287346,False,False,False,False,4994.376734053294,False,False,False,False
2025-06-17 16:00:00+00:00,259.07,259.87,257.405,257.405,1411.0,,,,,,,,,,,,,,,,,,,,,,,250.80026140280333,233.8519866578203,220.87358920283222,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.469650995786086,236.14664425915916,2.244893264841608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.82888014680885,7.379346872329741,True,False,True,False,True,14.309820346942875,0,1.0549663259266369,0.8917950440722431,False,False,False,False,0.30675922731766764,0.3125061626895853,False,False,False,False,-36019.0,-53197.754995554205,False,False,False,False,4938.820505618359,False,False,False,False
2025-06-17 17:00:00+00:00,257.405,258.13,256.53,257.23,1235.0,,,,,,,,,,,,,,,,,,,,,,,250.84602508817463,233.88737677887605,220.90547047661448,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.52833206810146,236.18428727377562,2.208750972972523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.473232490159724,7.379346872329741,True,False,True,False,False,14.129901437892492,0,1.055890972566981,0.8909725669810865,False,False,False,False,0.2786789621744547,0.29559256243202003,False,False,False,False,-37254.0,-52950.564995623135,False,False,False,False,4881.396931887841,False,False,False,False
2025-06-17 18:00:00+00:00,257.23,259.14,256.845,259.14,1181.0,,,,,,,,,,,,,,,,,,,,,,,250.89640424334453,233.922674027613,220.93680743502034,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.60140740997189,236.22392712709893,2.3867410156036852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.3138365968547,7.379346872329741,True,False,True,False,False,15.465619127870479,0,1.0530895736867316,0.8898610889350147,False,False,False,False,0.29285090559386323,0.2942217340129416,False,False,False,False,-36073.0,-52688.89732127239,False,False,False,False,4824.026436819812,False,False,False,False
2025-06-17 19:00:00+00:00,259.14,259.41,258.14,258.71,3940.0,,,,,,,,,,,,,,,,,,,,,,,251.06796812535563,234.0415092951147,221.04202700005214,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.626810071054441,236.3583621648696,2.32181144846064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.23537299188072,7.379346872329741,True,False,True,False,False,15.011866188600997,0,1.0553354632587857,0.891054313099041,False,False,False,False,0.3097389531867055,0.30198034359982356,False,False,False,False,-40013.0,-52492.3717814077,False,False,False,False,4810.320600590047,False,False,False,False
2025-06-18 14:00:00+00:00,260.91,266.95,260.91,265.29,9078.0,,,,,,,,,,,,,,,,,,,,,,,251.70579374962622,234.37243465826947,221.3181073901434,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.833943697655586,236.79684596536245,2.897429038711127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.64256552005313,11.177843726328163,True,False,True,False,True,19.368843908700498,0,1.0568263379622407,0.8695896395693553,False,False,False,False,0.34282825241833936,0.32240429800908144,False,False,False,False,-30935.0,-52158.148963091306,False,False,False,False,4876.486172673923,False,False,False,False
2025-06-18 15:00:00+00:00,265.29,266.06,263.44,264.275,7929.0,,,,,,,,,,,,,,,,,,,,,,,252.22327011677635,234.6575906265161,221.55753533798637,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.006439146239735,237.15871880915947,2.7098831856715373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.18358051502548,12.752205211531404,True,False,True,False,True,18.302184247229533,0,1.0653222543802323,0.8748949677901221,False,False,False,False,0.34282825246153886,0.3326162752353101,False,False,False,False,-38864.0,-51952.03812645423,False,False,False,False,4923.81196844642,False,False,False,False
2025-06-18 16:00:00+00:00,264.27,266.12,264.22,265.36,4216.0,,,,,,,,,,,,,,,,,,,,,,,252.4952660431719,234.81023635256273,221.68565018555867,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.221428825034057,237.34984106233918,2.740336934994752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.8393495965181,14.440994150762293,True,False,True,False,True,18.992709271540708,0,1.0662294057937063,0.880128054969938,False,False,False,False,0.3428282524829495,0.33772226385912985,False,False,False,False,-34648.0,-51683.75846557897,False,False,False,False,4912.838139478258,False,False,False,False
2025-06-18 17:00:00+00:00,265.19,268.28,265.19,266.89,5970.0,,,,,,,,,,,,,,,,,,,,,,,252.90618967003647,235.034703067488,221.87221016842528,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.445878198282108,237.6343683379533,2.800686654268854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.79158886171376,16.395076416221116,True,False,True,False,True,19.95731169198397,0,1.0700048161324902,0.8678826106545275,False,False,False,False,0.34282825255876015,0.340275258208945,False,False,False,False,-28678.0,-51327.08003975604,False,False,False,False,4929.228245842936,False,False,False,False
2025-06-18 18:00:00+00:00,267.26,268.53,265.41,265.91,5337.0,,,,,,,,,,,,,,,,,,,,,,,253.2497788614145,235.2316581054163,222.03706104353967,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.607004166464712,240.40807198414632,2.404253605978684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.55467109168661,16.395076416221116,True,False,True,False,True,18.90030110642659,0,1.0748038820501695,0.8667948280673469,False,False,False,False,0.3428282525696332,0.34155175538928906,False,False,False,False,-34015.0,-51058.675698054394,False,False,False,False,4935.550288543045,False,False,False,False
2025-06-18 19:00:00+00:00,265.34,267.41,264.565,266.13,8982.0,,,,,,,,,,,,,,,,,,,,,,,253.7671831915584,235.55159716119164,222.30818985147215,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.760398399303083,240.75635612820355,2.3580580318884676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.54995759681252,16.574191485228823,True,False,True,False,True,19.04298534160974,0,1.0715864648869242,0.8698737073163189,False,False,False,False,0.3247995803842153,0.3331756678867522,False,False,False,False,-25033.0,-50655.176850022544,False,False,False,False,4998.285942984238,False,False,False,False
2025-06-19 14:00:00+00:00,266.13,266.13,266.13,266.13,0.0,,,,,,,,,,,,,,,,,,,,,,,253.7671831915584,235.55159716119164,222.30818985147215,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.896448389062758,240.75635612820355,2.3286159825494224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.54681526689646,16.900900346255582,True,False,True,False,True,19.04298534160974,0,1.0761984574080108,0.8719058925772456,False,False,False,False,0.32740156292876504,0.3302886154077586,False,False,False,False,-25033.0,-50257.93379808421,False,False,False,False,4920.793137666653,False,False,False,False
