date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_409,Gap_Up_aVWAP_404,Gap_Up_aVWAP_395,Gap_Up_aVWAP_388,Gap_Down_aVWAP_445,Gap_Down_aVWAP_442,Gap_Down_aVWAP_439,Gap_Down_aVWAP_434,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_422,Gap_Down_aVWAP_416,Gap_Down_aVWAP_411,Gap_Down_aVWAP_410,aVWAP_OB_bear_254,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-15 17:00:00+00:00,108.74,109.17,108.14,108.49,16888.0,,,,,,,,,,,,,,,,,,,,,133.19881890684653,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.146471450890985,136.9021039531084,-1.6570233726795152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.30245363426505,-18.319307066456055,True,False,False,True,True,0.0,0,0.8020943491654787,0.9238700629914018,False,False,False,False,-0.2980312101525747,-0.2904085939519927,False,False,False,False,-424863.0,12623.998246905703,False,False,False,False,29453.393367122713,False,False,False,False
2025-04-16 17:00:00+00:00,107.08,107.51,104.52,105.92,41501.0,,,,,,,,,,,,,,,,,,,,,132.64268513831743,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.467486989539548,136.41319139153217,-1.745711412854814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.273434610216206,-18.319307066456055,True,False,False,True,True,0.0,0,0.7948691554579558,0.9281727513953699,False,False,False,False,-0.32960717630808106,-0.31000788513003685,False,False,False,False,-466364.0,5197.827731449801,False,False,False,False,29640.17796608205,False,False,False,False
2025-04-17 17:00:00+00:00,107.22,107.27,105.77,106.07,22812.0,,,,,,,,,,,,,,,,,,,,,132.35086079537336,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.761922266314485,136.1638158963713,-1.6942882332867917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.69530726324945,-18.319307066456055,True,False,False,True,True,0.0,0,0.8011467232383463,0.9281119201880624,False,False,False,False,-0.3235195652243029,-0.3167637251771699,False,False,False,False,-443552.0,-1759.5339388052344,False,False,False,False,29534.31474180171,False,False,False,False
2025-04-18 17:00:00+00:00,106.07,106.07,106.07,106.07,0.0,,,,,,,,,,,,,,,,,,,,,132.35086079537336,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.020729230527934,136.1638158963713,-1.6699555002131103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.30988903193827,-18.319307066456055,True,False,False,True,True,0.0,0,0.7990919671356632,0.9352508037473638,False,False,False,False,-0.32894303099598804,-0.322853378086579,False,False,False,False,-443552.0,-8609.029536653215,False,False,False,False,29076.418389215636,False,False,False,False
2025-04-21 17:00:00+00:00,103.46,104.77,102.99,104.4,28303.0,,,,,,,,,,,,,,,,,,,,,131.96618892208804,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.331152632058462,133.38391831837066,-1.5811290702845433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.27386252597354,-18.319307066456055,True,False,False,True,True,0.0,0,0.8012523379686101,0.9347227546788416,False,False,False,False,-0.34282825441539394,-0.3328408162509865,False,False,False,False,-471855.0,-15791.13760585239,False,False,False,False,29064.4274064371,False,False,False,False
2025-04-22 17:00:00+00:00,107.25,107.575,105.835,107.24,11673.0,,,,,,,,,,,,,,,,,,,,,131.82634588037874,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.55514175770837,133.32517501498205,-1.4058192255063469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07161490510957,-17.581928590992362,True,False,False,True,True,0.0,0,0.8028280754153443,0.9347582602202723,False,False,False,False,-0.30935702919420405,-0.32109892272259527,False,False,False,False,-460182.0,-22680.918418164754,False,False,False,False,28794.792873003964,False,False,False,False
2025-04-23 17:00:00+00:00,111.91,112.6,110.03,110.98,23243.0,,,,,,,,,,,,,,,,,,,,,131.59991741628608,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.69317969447933,133.30935952245247,-1.1945190645680792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.07958211388575,-13.608914350521118,True,False,False,True,True,0.0,0,0.806061517809614,0.9325109357280069,False,False,False,False,-0.256111454632374,-0.28860518867748464,False,False,False,False,-436939.0,-29103.5243341622,False,False,False,False,28708.718564895375,False,False,False,False
2025-04-24 17:00:00+00:00,113.99,114.08,112.825,112.85,30153.0,,,,,,,,,,,,,,,,,,,,,131.34224395809693,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.782198558094315,133.25664952447045,-1.086488861320022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.00707390576906,-9.909001778965013,True,False,False,True,True,0.0,0,0.8050313012543601,0.9279724641363857,False,False,False,False,-0.23191402377501846,-0.26025960622625155,False,False,False,False,-406786.0,-34959.066592547286,False,False,False,False,28731.110525129552,False,False,False,False
2025-04-25 17:00:00+00:00,112.7,113.49,111.825,112.84,13562.0,,,,,,,,,,,,,,,,,,,,,131.22534663425088,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.87073536930617,133.20261909549933,-1.0790580598475112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.61756156770096,-7.508570556846358,True,False,False,False,True,0.0,0,0.8038333794630499,0.9291447550512039,False,False,False,False,-0.24088121047554387,-0.2505704083508977,False,False,False,False,-420348.0,-40934.08881591864,False,False,False,False,28495.93051698801,False,False,False,False
2025-04-28 17:00:00+00:00,112.37,112.97,111.52,112.9,45039.0,,,,,,,,,,,,,,,,,,,,,130.84224113292862,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.928557677190923,132.97892559039596,-1.0607741980568988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.4049596558271,-5.829303114031418,True,False,False,False,True,0.0,0,0.8005128679018617,0.9344360763295291,False,False,False,False,-0.24554892906592815,-0.24805966870841295,False,False,False,False,-375309.0,-46118.19596605944,False,False,False,False,28752.41221439905,False,False,False,False
2025-04-29 17:00:00+00:00,112.03,114.115,111.89,113.39,30507.0,,,,,,,,,,,,,,,,,,,,,130.600630053161,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.942890635556008,132.83186040382753,-1.0263407405908238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.016201654636575,-4.239018417307712,True,False,True,False,True,0.0,0,0.8059935976942247,0.9263026093530362,False,False,False,False,-0.23698520112945762,-0.24252243491893527,False,False,False,False,-344802.0,-50748.95261774844,False,False,False,False,28779.615125803713,False,False,False,False
2025-04-30 17:00:00+00:00,111.16,112.79,110.65,112.69,32760.0,,,,,,,,,,,,,,,,,,,,,130.33269645797412,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.93867548309699,132.64073527374134,-1.0534387841191761,0.0,0.0,0.0,0.0,1.0,118.8,114.115,0.0,51.344494541329894,-3.746758689740851,True,False,True,False,True,0.0,0,0.8031978727910203,0.9212885615455207,False,False,False,False,-0.2515048990035621,-0.24701366696124868,False,False,False,False,-377562.0,-55815.82156941125,False,False,False,False,28841.326519202106,False,False,False,False
2025-05-01 17:00:00+00:00,118.99,120.395,118.8,119.0,42889.0,,,,,,,,,,,,,,,,,,,,,130.12984625813496,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.838479638497773,132.60554262577847,-0.7222208419608648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.28267771989092,1.0061950783659697,True,False,True,False,True,0.0,0,0.8123409743119052,0.9159182535348723,False,False,False,False,-0.1637124228322406,-0.20536304489674465,False,False,False,False,-334673.0,-60139.188676862235,False,False,False,False,29059.119906501295,False,False,False,False
2025-05-02 17:00:00+00:00,123.69,123.85,121.79,122.99,30293.0,,,,,,,,,,,,,,,,,,,,,130.03603541408535,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.671707405388442,132.63045865346083,-0.5163137170132985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.53122297546366,5.822398291351746,True,False,True,False,True,0.0,0,0.8150243722559604,0.9090793855656323,False,False,False,False,-0.1285792633989034,-0.16697115414782404,False,False,False,False,-304380.0,-63925.8679221822,False,False,False,False,29078.24983043151,False,False,False,False
2025-05-05 17:00:00+00:00,123.62,123.87,122.08,122.19,24118.0,,,,,,,,,,,,,,,,,,,,,129.961399855216,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.498166204462894,132.63590231846626,-0.5646993438704251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.1263396619184,8.10965738926982,True,False,True,False,True,0.0,0,0.8107211742014394,0.9117114362327704,False,False,False,False,-0.12689798977680672,-0.14693457196231538,False,False,False,False,-328498.0,-68027.76144276853,False,False,False,False,29001.346732285285,False,False,False,False
2025-05-06 17:00:00+00:00,121.1,121.55,120.37,121.55,12975.0,,,,,,,,,,,,,,,,,,,,,129.91338431209044,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.319962763298786,132.62316835585844,-0.6044318156607733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09918078430822,9.028852833663144,True,False,True,False,True,0.0,0,0.806079615130648,0.921564003395906,False,False,False,False,-0.14881383513048735,-0.14787420354640135,False,False,False,False,-341473.0,-72267.22250567135,False,False,False,False,28752.87624031187,False,False,False,False
2025-05-07 17:00:00+00:00,125.82,125.91,123.64,123.9,44482.0,,,,,,,,,,,,,,,,,,,,,129.813728644411,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.142328934598684,132.6523831272391,-0.482428863394031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05757668372672,10.999889027247846,True,False,True,False,True,0.0,0,0.8095305065279046,0.9176101071185805,False,False,False,False,-0.10742319848843392,-0.12764870101741763,False,False,False,False,-296991.0,-75751.31207922683,False,False,False,False,28996.738624183003,False,False,False,False
2025-05-08 17:00:00+00:00,128.685,128.685,126.95,126.99,37789.0,,,,,,,,,,,,,,,,,,,,,129.7788483260411,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.922440108965773,132.72239427647264,-0.3198445212605282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.81384658604298,13.730929233858,True,False,True,False,True,0.0,0,0.8098286860488169,0.9150194171360598,False,False,False,False,-0.07468134014716236,-0.10116502058228999,False,False,False,False,-259202.0,-78595.5087911768,False,False,False,False,29133.05275404063,False,False,False,False
2025-05-09 17:00:00+00:00,126.45,127.4,126.35,127.06,15405.0,,,,,,,,,,,,,,,,,,,,,129.76117171827278,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.70342726578559,132.74082842088615,-0.32088862430977755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.68266791843664,15.64003812184778,True,False,True,False,True,0.0,0,0.8077147730193218,0.9177939767762435,False,False,False,False,-0.08480372951256007,-0.09298437504742503,False,False,False,False,-243797.0,-81156.77222077096,False,False,False,False,28920.2147268462,False,False,False,False
2025-05-12 17:00:00+00:00,134.77,135.43,134.2,134.855,36565.0,,,,,,,,,,,,,,,,,,,,,129.83488596711092,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.45732987384755,132.92304222114075,0.11066742696736613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.57414304734098,19.409854965306764,True,False,True,False,True,2.359065418079002,0,0.8081428867928878,0.9202430643636279,False,False,False,False,0.00013339747814027406,-0.04642548878464238,False,False,False,False,-207232.0,-83111.42691502257,False,False,False,False,29038.738529530754,False,False,False,False
2025-05-13 17:00:00+00:00,137.975,138.07,136.505,136.66,28918.0,,,,,,,,,,,,,,,,,,,,,129.9172744692913,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.161284675971537,132.8386867493627,0.22267058223139521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.5989008069593,22.30084716955959,True,False,True,False,True,3.4081017449419733,0,0.8110448690598369,0.9168002398551643,False,False,False,False,0.02652574359540218,-0.0099498725946201,False,False,False,False,-178314.0,-84587.43580006098,False,False,False,False,29036.866614344228,False,False,False,False
2025-05-14 17:00:00+00:00,137.59,137.59,136.225,136.37,24232.0,,,,,,,,,,,,,,,,,,,,,129.9815783589504,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.87206410042988,132.95070574120274,0.20266010361530962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.22516912833794,23.930800848862432,True,False,True,False,True,3.222903123113568,0,0.8125457907406761,0.9102443335775506,False,False,False,False,0.02246800444592401,0.006259065925651955,False,False,False,False,-202546.0,-86416.25074889723,False,False,False,False,28962.37255830788,False,False,False,False
2025-05-15 17:00:00+00:00,134.625,134.68,133.87,134.22,17851.0,,,,,,,,,,,,,,,,,,,,,130.01110614840803,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.523269954824492,132.97304039385872,0.07546687850228974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43154454882699,23.930800848862432,True,False,True,False,True,1.8497043766432526,0,0.8125065222684738,0.9114131001936389,False,False,False,False,-0.0056294560618342475,0.0003148049319088536,False,False,False,False,-220397.0,-88493.47166751898,False,False,False,False,28790.10321631861,False,False,False,False
2025-05-16 17:00:00+00:00,134.98,136.0,134.97,135.26,27690.0,,,,,,,,,,,,,,,,,,,,,130.0683360258368,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.18145766271061,133.06575757192354,0.1356022722929947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.6825763276741,23.930800848862432,True,False,True,False,False,2.478106159714237,0,0.81434168733916,0.9080170635012634,False,False,False,False,0.007283659664570398,0.003799232298239626,False,False,False,False,-192707.0,-90109.18528507683,False,False,False,False,28773.047352499718,False,False,False,False
2025-05-19 17:00:00+00:00,134.81,134.82,133.15,133.625,24716.0,,,,,,,,,,,,,,,,,,,,,130.1039225470093,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.85593694959574,133.11118554239357,0.03240517789896543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.99624772613191,23.930800848862432,True,False,True,False,False,1.4248972399708997,0,0.8067744775496964,0.9133033687039525,False,False,False,False,-0.008724451799372092,-0.002462609750566233,False,False,False,False,-217423.0,-92083.04287755626,False,False,False,False,28710.14739354623,False,False,False,False
2025-05-20 17:00:00+00:00,132.46,132.56,131.68,132.14,18764.0,,,,,,,,,,,,,,,,,,,,,130.11821451715969,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.489152895895838,133.12002300988678,-0.06327156923775151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.32831722472176,27.271940436208,True,False,True,False,False,0.4740390636031506,0,0.7994486720641208,0.918285323789337,False,False,False,False,-0.028635037695312796,-0.015548823722939514,False,False,False,False,-236187.0,-94317.21275542359,False,False,False,False,28555.943557987375,False,False,False,False
2025-05-21 17:00:00+00:00,129.35,129.58,126.84,126.88,18637.0,,,,,,,,,,,,,,,,,,,,,130.10182680217335,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.073639761141125,133.0666738898742,-0.41042999487244364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.68389625001346,20.191952048080623,True,False,True,False,False,0.0,0,0.7932541731199448,0.9216084437560945,False,False,False,False,-0.07047053472832056,-0.04300967922563004,False,False,False,False,-254824.0,-96805.69007704493,False,False,False,False,28402.161487320904,False,False,False,False
2025-05-22 17:00:00+00:00,126.69,128.22,126.69,127.52,27784.0,,,,,,,,,,,,,,,,,,,,,130.0748338466393,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.382264838748384,132.1793626039119,-0.3239658465583771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.14299175977691,16.206052630356822,True,False,True,False,False,0.0,0,0.7910587636380463,0.930140805960824,False,False,False,False,-0.07857264668663554,-0.06079116295613279,False,False,False,False,-227040.0,-98824.82666499772,False,False,False,False,28392.577588292672,False,False,False,False
2025-05-23 17:00:00+00:00,127.545,128.26,127.44,127.55,12942.0,,,,,,,,,,,,,,,,,,,,,130.06375184927086,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.725222720915863,132.16319443896964,-0.3361107162173476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.14401576185192,13.579655043809296,True,False,True,False,False,0.0,0,0.7957011807765382,0.9268454733013952,False,False,False,False,-0.07433257637020738,-0.06756186966317008,False,False,False,False,-214098.0,-100612.00764693573,False,False,False,False,28153.03374971449,False,False,False,False
2025-05-26 17:00:00+00:00,127.55,127.55,127.55,127.55,0.0,,,,,,,,,,,,,,,,,,,,,130.06375184927086,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.077324480472829,132.16319443896964,-0.35276286413616975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.14469842990192,11.721294057057584,False,False,True,False,False,0.0,0,0.7989932689493707,0.9253028972783143,False,False,False,False,-0.07755263113596592,-0.07255725039956801,False,False,False,False,-214098.0,-102371.48039659564,False,False,False,False,27716.55260630806,False,False,False,False
2025-05-27 17:00:00+00:00,131.935,132.67,131.575,132.01,34132.0,,,,,,,,,,,,,,,,,,,,,130.08884645682846,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.53624290240559,132.34237801472943,-0.026513367467190872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.83860015490074,11.721294057057584,True,False,True,False,False,0.5864927210475486,0,0.7979271015280684,0.9236544089578826,False,False,False,False,-0.028608336231198343,-0.05058279331538318,False,False,False,False,-179966.0,-103574.49620440036,False,False,False,False,27816.016906985456,False,False,False,False
2025-05-28 17:00:00+00:00,130.495,131.24,130.3,130.96,41379.0,,,,,,,,,,,,,,,,,,,,,130.09988592132837,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.820029869171847,132.39431936565546,-0.12134650940234452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.38362539360394,11.721294057057584,True,False,True,False,True,0.0,0,0.7945202306783702,0.9261180721217313,False,False,False,False,-0.04306079403846595,-0.046821793676924565,False,False,False,False,-221345.0,-105400.39548805308,False,False,False,False,28026.295714629094,False,False,False,False
2025-05-29 17:00:00+00:00,131.02,131.66,130.985,131.62,17366.0,,,,,,,,,,,,,,,,,,,,,130.10806069767406,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.563567769056231,132.421802178515,-0.06933865001946918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.313142899250764,11.721294057057584,True,False,True,False,True,0.3369107624560499,0,0.7981898665055591,0.9243996235665903,False,False,False,False,-0.03715509489312764,-0.0419884442850261,False,False,False,False,-203979.0,-106928.74594560264,False,False,False,False,27861.019812076705,False,False,False,False
2025-05-30 17:00:00+00:00,131.67,133.1,131.61,132.11,35500.0,,,,,,,,,,,,,,,,,,,,,130.13509413693623,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.405488451610761,132.497194289945,-0.03394806733510113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.37137601473903,11.721294057057584,True,False,True,False,True,0.660535561231061,0,0.7989144993535909,0.9254708300818781,False,False,False,False,-0.026125273213657117,-0.03405685874934161,False,False,False,False,-168479.0,-107883.01345032197,False,False,False,False,27979.45361343986,False,False,False,False
2025-06-02 17:00:00+00:00,129.23,130.69,129.13,130.5,20502.0,,,,,,,,,,,,,,,,,,,,,130.13489063215258,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.231101578904996,132.49555790854907,-0.1776814050277369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.84650687344369,11.721294057057584,True,False,True,False,True,0.0,0,0.7923241336619206,0.936123991170184,False,False,False,False,-0.05225950464341692,-0.043158181696379264,False,False,False,False,-188981.0,-109140.34657512319,False,False,False,False,27863.524100053193,False,False,False,False
2025-06-03 17:00:00+00:00,133.5,133.99,132.85,132.85,36052.0,,,,,,,,,,,,,,,,,,,,,130.17336864238015,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.997832782822513,132.58388359155418,0.024197168087648803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.114208673630756,11.721294057057584,True,False,True,False,True,1.1522805934294311,0,0.7891638045840047,0.9366369944627456,False,False,False,False,-0.014754891197242036,-0.02895653644681065,False,False,False,False,-152929.0,-109819.24042667166,False,False,False,False,27990.477214781047,False,False,False,False
2025-06-04 17:00:00+00:00,131.73,131.97,130.93,130.97,10965.0,,,,,,,,,,,,,,,,,,,,,130.17757481114282,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.716564246635158,132.59161445588515,-0.15131850269962352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.49213285221626,11.721294057057584,False,False,True,False,True,0.0,0,0.7892188961646398,0.9391955098222635,False,False,False,False,-0.035792624025416976,-0.03237458023611381,False,False,False,False,-163894.0,-110657.60879214962,False,False,False,False,27726.516327730176,False,False,False,False
2025-06-05 17:00:00+00:00,131.19,131.92,129.5,129.95,9292.0,,,,,,,,,,,,,,,,,,,,,130.17846286743497,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.446848171181509,132.59208834527226,-0.25290770019618825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.176107737507095,10.63070476364792,False,False,True,False,False,0.0,0,0.7917556927508173,0.9349214406289469,False,False,False,False,-0.04370231030705801,-0.03803844527158591,False,False,False,False,-173186.0,-111627.04121397676,False,False,False,False,27440.709873036685,False,False,False,False
2025-06-06 17:00:00+00:00,132.33,133.36,132.17,132.7,10601.0,,,,,,,,,,,,,,,,,,,,,130.18774019049712,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.328001063757677,132.61071789782574,0.008644664308522851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.460357446507885,10.63070476364792,False,False,True,False,False,1.0577211577159247,0,0.7905481017280575,0.9306774410139821,False,False,False,False,-0.021747304096505275,-0.02989287468404559,False,False,False,False,-162585.0,-112417.08708662828,False,False,False,False,27179.629099811307,False,False,False,False
