date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_894,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_774,Gap_Up_aVWAP_708,Gap_Up_aVWAP_666,Gap_Up_aVWAP_660,Gap_Up_aVWAP_654,Gap_Up_aVWAP_642,Gap_Up_aVWAP_636,Gap_Down_aVWAP_888,Gap_Down_aVWAP_858,Gap_Down_aVWAP_786,Gap_Down_aVWAP_768,Gap_Down_aVWAP_732,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,Gap_Down_aVWAP_648,aVWAP_OB_bull_599,aVWAP_OB_bull_540,aVWAP_OB_bear_671,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-18 17:00:00+00:00,51.765,51.85,51.62,51.73,21424.0,,,,,,,,,,,,,,,,,,,,,52.003715492018294,51.57326350656976,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0415942691957667,51.43454767674183,0.2836539447229215,0.0,0.0,0.0,0.0,52.24228959980748,5.580982418954839,True,False,True,False,True,2.360772552845223,0,0.9395007342143904,1.0074400391581007,False,False,False,False,0.07895629345600144,0.08960433080233157,False,False,False,False,1704914.0,2285250.982728313,False,False,False,False,70857.8828269406,False,False,False,False
2025-06-18 18:00:00+00:00,51.76,51.96,51.58,51.605,37346.0,,,,,,,,,,,,,,,,,,,,,51.99424715763567,51.574132198390444,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0089071690078928,51.43475251494821,0.1687444497189978,0.0,0.0,0.0,0.0,51.099725152910764,5.580982418954839,True,False,False,False,True,1.652701858873499,0,0.9431474064667381,1.0015629578978213,False,False,False,False,0.08399229268833594,0.08679831174533376,False,False,False,False,1667568.0,2275674.502375936,False,False,False,False,70338.3187521043,False,False,False,False
2025-06-18 19:00:00+00:00,51.61,51.98,51.54,51.82,122021.0,,,,,,,,,,,,,,,,,,,,,51.97351223519191,51.578173787015295,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9788386987640234,51.438045355395694,0.3902120391098137,0.0,0.0,0.0,0.0,51.80060003510336,5.580982418954839,True,False,False,False,True,2.81233649456912,0,0.9463381379041681,0.9976626412154265,False,False,False,False,0.08255301310553574,0.08467566242543476,False,False,False,False,1789589.0,2268138.2930367743,False,False,False,False,71139.60063191663,False,False,False,False
2025-06-19 14:00:00+00:00,51.82,51.82,51.82,51.82,0.0,,,,,,,,,,,,,,,,,,,,,51.97351223519191,51.578173787015295,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9504285282898651,51.438045355395694,0.4018762413324954,0.0,0.0,0.0,0.0,52.26784995656509,5.580982418954839,True,False,True,False,True,2.81233649456912,0,0.9529308151482531,0.9986300029357078,False,False,False,False,0.091194021425807,0.08793484192562087,False,False,False,False,1789589.0,2260718.924152483,False,False,False,False,70036.66108723576,False,False,False,False
2025-06-19 15:00:00+00:00,51.82,51.82,51.82,51.82,0.0,,,,,,,,,,,,,,,,,,,,,51.97351223519191,51.578173787015295,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9251839018552511,51.438045355395694,0.41284186185944327,0.0,0.0,0.0,0.0,52.57934990420624,5.580982418954839,True,False,True,False,True,2.81233649456912,0,0.952278083267871,0.9977415553809896,False,False,False,False,0.091194021425807,0.08956443167571393,False,False,False,False,1789589.0,2253414.5842431425,False,False,False,False,68950.82138045691,False,False,False,False
2025-06-19 16:00:00+00:00,51.82,51.82,51.82,51.82,0.0,,,,,,,,,,,,,,,,,,,,,51.97351223519191,51.578173787015295,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9032700951900946,51.438045355395694,0.42285762214227113,0.0,0.0,0.0,0.0,52.78701653596701,5.580982418954839,True,False,True,False,True,2.81233649456912,0,0.9579932311367707,0.9953215210033843,False,False,False,False,0.091194021425807,0.09037922655076047,False,False,False,False,1789589.0,2246223.4899137914,False,False,False,False,67881.81639781417,False,False,False,False
2025-06-19 17:00:00+00:00,51.82,51.82,51.82,51.82,0.0,,,,,,,,,,,,,,,,,,,,,51.97351223519191,51.578173787015295,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8687596003746403,51.438045355395694,0.43965516402879895,0.0,0.0,0.0,0.0,52.92546095714086,5.580982418954839,True,False,True,False,True,2.81233649456912,0,0.9546181527389044,0.9974010395841661,False,False,False,False,0.091194021425807,0.09078662398828374,False,False,False,False,1789589.0,2239143.885419004,False,False,False,False,66829.38513583255,False,False,False,False
2025-06-19 18:00:00+00:00,51.82,51.82,51.82,51.82,0.0,,,,,,,,,,,,,,,,,,,,,51.97351223519191,51.578173787015295,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8399413160538534,51.438045355395694,0.4547396791942272,0.0,0.0,0.0,0.0,53.01775723792342,5.580982418954839,True,False,True,False,True,2.81233649456912,0,0.9524669073405535,0.998395507420778,False,False,False,False,0.091194021425807,0.09099032270704538,False,False,False,False,1789589.0,2232174.0422342136,False,False,False,False,65793.27063760259,False,False,False,False
2025-06-19 19:00:00+00:00,51.82,51.82,51.82,51.82,0.0,,,,,,,,,,,,,,,,,,,,,51.97351223519191,51.578173787015295,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8250955554816322,51.438045355395694,0.4629217089666036,0.0,0.0,0.0,0.0,53.079288091778466,5.580982418954839,True,False,True,False,True,2.81233649456912,0,0.9589665653495439,0.9984802431610941,False,False,False,False,0.091194021425807,0.0910921720664262,False,False,False,False,1789589.0,2225312.2586336834,False,False,False,False,64773.219930042855,False,False,False,False
2025-06-20 14:00:00+00:00,51.91,52.415,51.865,52.3,56803.0,,,,,,,,,,,,,,,,,,,,,51.98298889045739,51.58374483802595,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.811467361807701,51.44653435545283,1.0517559728414754,0.0,0.0,0.0,0.0,57.86020750435233,4.904641694392993,True,False,True,False,True,5.632743742938157,0,0.9563991541637296,0.9858020340348402,False,False,False,False,0.13754191014864656,0.11431704110753638,False,False,False,False,1846392.0,2219437.5259416886,False,False,False,False,64649.65062880188,False,False,False,False
2025-06-20 15:00:00+00:00,52.295,52.61,52.175,52.445,40684.0,,,,,,,,,,,,,,,,,,,,,51.99577888374353,51.589069695981344,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7945994628151853,51.45468641389776,1.2463053808187317,0.0,0.0,0.0,0.0,62.06389724044335,8.735859751183966,True,False,True,False,True,6.458220598053003,0,0.965666097781347,0.9789177793394237,False,False,False,False,0.1745226055375787,0.14441982332255754,False,False,False,False,1887076.0,2214284.6340666236,False,False,False,False,64278.09015393673,False,False,False,False
2025-06-20 16:00:00+00:00,52.445,52.76,52.43,52.655,44834.0,,,,,,,,,,,,,,,,,,,,,52.01556484672773,51.59630442225315,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7772507682573467,51.46565514614133,1.530194504053395,0.0,0.0,0.0,0.0,66.16878193099133,12.324995597495494,True,False,True,False,True,7.642787803395876,0,0.9796661608497722,0.9752149721800707,False,False,False,False,0.20452099249787167,0.17447040791021462,False,False,False,False,1931910.0,2209906.7327632653,False,False,False,False,63976.631391860195,False,False,False,False
2025-06-20 17:00:00+00:00,52.65,52.715,52.47,52.56,24654.0,,,,,,,,,,,,,,,,,,,,,52.025339947807005,51.600110689012915,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7826546302617462,51.471160668393864,1.3912130453275329,0.0,0.0,0.0,0.0,67.34111167867891,13.203764563442832,True,False,True,False,True,6.9886992314511325,0,0.9788332995746403,0.9694146242657482,False,False,False,False,0.2041485277252905,0.18930946781775254,False,False,False,False,1907256.0,2205214.473340579,False,False,False,False,63366.97819198639,False,False,False,False
2025-06-20 18:00:00+00:00,52.565,52.955,52.54,52.635,79950.0,,,,,,,,,,,,,,,,,,,,,52.06164528349941,51.61384186059636,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7862429191590908,51.49050046267429,1.455656400123491,0.0,0.0,0.0,0.0,68.65885510901565,14.367348635041566,True,False,True,False,True,7.4195868622372885,0,0.9752750025229587,0.9685134726006659,False,False,False,False,0.22735163965891309,0.2083305537383328,False,False,False,False,1987206.0,2201834.497009717,False,False,False,False,63624.07930528893,False,False,False,False
2025-06-20 19:00:00+00:00,52.635,52.965,52.58,52.785,185854.0,,,,,,,,,,,,,,,,,,,,,52.140111861525845,51.646349227849235,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7939136608604128,51.5323019443937,1.5778769372083479,0.0,0.0,0.0,0.0,70.55791444936756,16.14950031072493,True,False,True,False,True,8.282224540786462,0,0.9772315131976625,0.9684666532339309,False,False,False,False,0.23111609136662556,0.21972332255247917,False,False,False,False,2173060.0,2201388.3807770084,False,False,False,False,65519.11683543948,False,False,False,False
2025-06-23 14:00:00+00:00,52.91,53.675,52.87,53.39,130845.0,,,,,,,,,,,,,,,,,,,,,52.22413390706598,51.678492147621476,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8139731274754319,51.57290731891332,2.232374288230446,0.0,0.0,0.0,0.0,74.61169184193375,19.899415624192343,True,False,True,False,True,11.612274794585748,0,0.9776763567814266,0.95366603829745,False,False,False,False,0.3079317869928616,0.2638275547726704,False,False,False,False,2303905.0,2202977.785726202,False,False,False,False,66531.9212255877,False,False,False,False
2025-06-23 15:00:00+00:00,53.375,53.555,53.195,53.21,92468.0,,,,,,,,,,,,,,,,,,,,,52.276996763863785,51.70058143678491,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8292488351698275,51.599287843799594,1.9423749396892889,0.0,0.0,0.0,0.0,74.6005882605553,19.899415624192343,True,False,True,False,True,10.319424607004844,0,0.9856449856449855,0.957132957132957,False,False,False,False,0.32409527579541314,0.29396141528404174,False,False,False,False,2211437.0,2203108.9363350985,False,False,False,False,66934.03097402821,False,False,False,False
2025-06-23 16:00:00+00:00,53.21,53.255,52.725,52.775,69168.0,,,,,,,,,,,,,,,,,,,,,52.299332393618265,51.71271704746957,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8358004632771511,51.612365462878905,1.3910431833962313,0.0,0.0,0.0,0.0,69.34566828885755,24.40629111914133,True,False,True,False,False,7.290360944632091,0,0.9785996055226823,0.9627218934911241,False,False,False,False,0.26415252141192763,0.27905696834798466,False,False,False,False,2142269.0,2202165.681508198,False,False,False,False,66968.66615272545,False,False,False,False
2025-06-23 17:00:00+00:00,52.77,53.47,52.715,53.435,67850.0,,,,,,,,,,,,,,,,,,,,,52.32930573252129,51.727180051107204,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8312589496909655,51.628480315771675,2.1732333647654936,0.0,0.0,0.0,0.0,69.4767778297364,24.40629111914133,True,False,True,False,False,10.8181400573589,0,0.9813056670255456,0.9567387687188018,False,False,False,False,0.2799147647946869,0.2794858665713358,False,False,False,False,2210119.0,2202288.9887716365,False,False,False,False,66982.33024338086,False,False,False,False
2025-06-23 18:00:00+00:00,53.435,53.705,53.32,53.635,59837.0,,,,,,,,,,,,,,,,,,,,,52.36395606465602,51.742639271206166,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8353571658844379,51.6460824044302,2.3809188174785336,0.0,0.0,0.0,0.0,70.39957422812768,24.40629111914133,True,False,True,False,False,11.835752011798604,0,0.9928759636966915,0.949936566800039,False,False,False,False,0.34282823844434057,0.3111570525078382,False,False,False,False,2269956.0,2203338.089720913,False,False,False,False,66871.54992953,False,False,False,False
2025-06-23 19:00:00+00:00,53.635,53.81,53.435,53.77,278177.0,,,,,,,,,,,,,,,,,,,,,52.5160405606024,51.81568186314212,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8539970303975387,51.7260086713145,2.393440791865535,0.0,0.0,0.0,0.0,71.5621814786193,24.40629111914133,True,False,True,False,True,12.518093644789026,0,0.9948373270991622,0.9491525423728812,False,False,False,False,0.3428282388143913,0.32699264566111474,False,False,False,False,2548133.0,2208683.7472446198,False,False,False,False,70147.60341899464,False,False,False,False
2025-06-24 14:00:00+00:00,54.41,54.67,54.41,54.525,50457.0,,,,,,,,,,54.53499999999999,,,,,,,,,,,52.5577500691947,51.83423107300922,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8978399153041717,51.746664557430634,3.094466391180788,0.0,0.0,0.0,0.0,74.6985433971689,19.816475398485196,True,False,True,False,True,16.146295589029023,0,1.0004814172925092,0.9452147121124589,False,False,False,False,0.3428282413411202,0.3349104435011175,False,False,False,False,2598590.0,2214728.8054268737,False,False,False,False,69842.32274583192,False,False,False,False
2025-06-24 15:00:00+00:00,54.525,54.99,54.5,54.675,85099.0,,,,,,,,,,54.65218512398321,,,,,,,,,,,52.63060798298809,51.86707181084221,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9482568787559622,51.7829072423934,3.0499043269802524,0.0,0.0,0.0,0.0,77.15206178945488,22.202011232771298,True,False,True,False,True,16.8310683854434,0,1.0007656967840735,0.9385528330781008,False,False,False,False,0.3428282417977176,0.33886934264941754,False,False,False,False,2683689.0,2221999.50611793,False,False,False,False,70078.86037767948,False,False,False,False
2025-06-24 16:00:00+00:00,54.675,54.695,54.425,54.445,59643.0,,,,,,,,,,54.61230524575775,,,,,,,,,,,52.67420400926227,51.88806534973961,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.990348409890614,51.805447673420375,2.6652764827190154,0.0,0.0,0.0,0.0,76.33246110732624,22.202011232771298,True,False,True,False,True,15.189202262130284,0,0.9961912016758712,0.9442011045515137,False,False,False,False,0.31965983267122583,0.3292645876603217,False,False,False,False,2624046.0,2228232.785092846,False,False,False,False,69917.06409275421,False,False,False,False
2025-06-24 17:00:00+00:00,54.445,54.65,54.43,54.645,57517.0,,,,,,,,,,54.60381474329551,,,,,,,,,,,52.715543457724415,51.908402105984095,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0386507273059755,51.82706848960746,2.713069404670438,0.0,0.0,0.0,0.0,76.46700490689507,22.202011232771298,True,False,True,False,True,16.123247766399746,0,0.996301915418168,0.9452873127252036,False,False,False,False,0.3171753016370456,0.32321994464868364,False,False,False,False,2681563.0,2235261.160517763,False,False,False,False,69724.8150370526,False,False,False,False
2025-06-24 18:00:00+00:00,54.645,54.88,54.64,54.83,66921.0,,,,,,,,,,54.64139976494169,,,,,,,,,,,52.76657620718768,51.93349845083786,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0891042976552217,51.85369179934029,2.73280365073164,0.0,0.0,0.0,0.0,77.15762828909486,22.771057228669747,True,False,True,False,True,16.978497732670405,0,1.000283179158014,0.9411931281857653,False,False,False,False,0.3428282418298781,0.33302409323928084,False,False,False,False,2748484.0,2243218.103765549,False,False,False,False,69681.34503647815,False,False,False,False
2025-06-24 19:00:00+00:00,54.835,54.915,54.68,54.705,143547.0,,,,,,,,,,54.68022167576312,,,,,,,,,,,52.86713516450556,51.98557356605658,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1326684271072764,51.907795482447206,2.4695704855979583,0.0,0.0,0.0,0.0,76.1617200678576,22.771057228669747,True,False,True,False,True,16.066445283783043,0,1.0010337374306926,0.9407950380603325,False,False,False,False,0.34282824190956696,0.3379261675744239,False,False,False,False,2604937.0,2248826.148668409,False,False,False,False,70826.54898940097,False,False,False,False
2025-06-25 14:00:00+00:00,55.17,55.27,54.99,55.105,118797.0,,,,,,,,,55.12166666666667,54.77033173190649,,,,,,,,,,,52.95719564346531,52.03256315997671,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1860043449777982,51.95633429430758,2.654851745717136,0.0,0.0,0.0,0.0,76.93434862389256,23.03656074240736,True,False,True,False,True,17.914781907781766,0,1.0014878184861447,0.9323042588804163,False,False,False,False,0.342828242574345,0.34037720507438446,False,False,False,False,2723734.0,2256189.061092154,False,False,False,False,71570.2769120459,False,False,False,False
2025-06-25 15:00:00+00:00,55.105,55.17,54.875,54.925,75470.0,,,,,,,,,55.07051601661631,54.795547853249396,,,,,,,,,,,53.00750614770181,52.06044893339385,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2295096510324328,51.9845258731735,2.391582794293112,0.0,0.0,0.0,0.0,75.41189715023441,23.03656074240736,True,False,True,False,True,16.595675471569972,0,0.9993526310922037,0.9345232590400442,False,False,False,False,0.33015168269456174,0.3352644438844731,False,False,False,False,2648264.0,2262267.7423155317,False,False,False,False,71630.73773511495,False,False,False,False
2025-06-25 16:00:00+00:00,54.925,54.95,54.685,54.7,41680.0,,,,,,,,,55.01890199211405,54.79452157750122,,,,,,,,,,,53.03138408111397,52.07452871381138,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.26618614759453,51.99847927713131,2.133588910288568,0.0,0.0,0.0,0.0,72.01563666329486,25.84073215731128,True,False,True,False,False,14.966529744404642,0,0.995815510507718,0.9440208294588058,False,False,False,False,0.30625506636613575,0.3207597551253044,False,False,False,False,2606584.0,2267605.9788687793,False,False,False,False,71166.38521208991,False,False,False,False
2025-06-25 17:00:00+00:00,54.695,55.09,54.67,55.015,61410.0,,,,,,,,,54.99950940564148,54.805057077790686,,,,,,,,,,,53.06827167317796,52.09612060684488,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3102234593814275,52.01991315166441,2.2859359042079785,0.0,0.0,0.0,0.0,71.31130686480559,25.109871159291586,True,False,True,False,False,16.45411979078321,0,0.9975914775358962,0.9378415933302452,False,False,False,False,0.3135036042870545,0.31713167970617945,False,False,False,False,2667994.0,2273813.545087868,False,False,False,False,71015.12342585596,False,False,False,False
2025-06-25 18:00:00+00:00,55.015,55.085,54.94,54.985,61921.0,,,,,,,,,55.00016845358377,54.819984775385784,,,,,,,,,,,53.10554810520237,52.11815723982288,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.350563205841511,52.04171014593718,2.1793055233049308,0.0,0.0,0.0,0.0,70.51059907177256,24.22031160608296,True,False,True,False,False,16.234418227353085,0,1.0032558139534884,0.9399069767441859,False,False,False,False,0.3289777135195921,0.32305469661288577,False,False,False,False,2606073.0,2278964.8544663507,False,False,False,False,70874.12926421477,False,False,False,False
2025-06-25 19:00:00+00:00,54.985,55.305,54.95,55.15,165775.0,,,,,,,,,55.04273882192211,54.87282801932466,,,,,,,,,,,53.20507948529519,52.178160825825536,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3920627218705175,52.28356175324719,2.0591300964522405,0.0,0.0,0.0,0.0,70.81447859621119,24.22031160608296,True,False,True,False,False,17.016178011575402,0,0.997397285740844,0.9408812046848855,False,False,False,False,0.3425322452636283,0.33279347093825706,False,False,False,False,2771848.0,2286606.453621911,False,False,False,False,72345.46059345176,False,False,False,False
2025-06-26 14:00:00+00:00,54.45,54.485,54.17,54.235,66590.0,,,,,,,,,54.958767669016616,54.83645562416081,,,,,,,,,,54.29666666666667,53.226168541957634,52.19495227607728,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4095907814579052,52.28637438520955,1.3824051919345242,0.0,0.0,0.0,0.0,63.03625351279411,17.0956149733683,False,False,True,False,False,10.574407341872206,0,0.9878954607977992,0.9433287482806051,False,False,False,False,0.25043096360312644,0.29161221727069175,False,False,False,False,2705258.0,2293097.1752711837,False,False,False,False,72256.22864626646,False,False,False,False
2025-06-26 15:00:00+00:00,54.235,54.475,54.19,54.43,42629.0,,,,,,,,,54.91886093820948,54.81814265142901,,,,,,,,,,54.32333768239348,53.24008138735893,52.205907616992846,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4283771961265541,52.291972776466515,1.496822568528359,0.0,0.0,0.0,0.0,59.15313582254926,13.77412393881599,False,True,True,False,False,11.54051396893598,0,0.9916590284142989,0.9404216315307056,False,False,False,False,0.250992403821959,0.27130231054632536,False,False,False,False,2747887.0,2300148.180305739,False,False,False,False,71796.89176802977,False,False,False,False
2025-06-26 16:00:00+00:00,54.425,54.52,53.6,53.725,106354.0,,,,,,,,,54.779493034721085,54.741296886551865,,,,,,,,,,54.138327442057516,53.26102992376806,52.227580850007094,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4317880744335163,52.297999993500014,0.9966558822363267,0.0,0.0,0.0,0.0,52.58549193576431,8.037845975702098,False,True,False,False,False,7.003922267125837,0,0.9952332936107803,0.9364744706205883,False,False,False,False,0.22060887161502962,0.2459555910806775,False,False,False,False,2641533.0,2305440.9682079754,False,False,False,False,72332.66088790528,False,False,False,False
2025-06-26 17:00:00+00:00,53.725,54.0,53.38,53.935,97183.0,,,,,,,,,54.66258859716237,54.66886638641919,,,,,,,,,,54.0243945546475,53.27446785651101,52.244933627775346,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4354257051324204,52.414792830790404,1.0590636378978295,0.0,0.0,0.0,0.0,49.664704148031525,5.72311699629455,False,True,False,True,False,8.070353503004409,0,0.99233926128591,0.9387140902872776,False,False,False,False,0.17997591398215135,0.21296575253141442,False,False,False,False,2738716.0,2312158.4105613404,False,False,False,False,72717.9374632866,False,False,False,False
