date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_894,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_810,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_708,Gap_Up_aVWAP_666,Gap_Up_aVWAP_660,Gap_Up_aVWAP_624,Gap_Down_aVWAP_882,Gap_Down_aVWAP_858,Gap_Down_aVWAP_828,Gap_Down_aVWAP_780,Gap_Down_aVWAP_774,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,Gap_Down_aVWAP_672,aVWAP_OB_bull_382,aVWAP_OB_bear_881,aVWAP_OB_bear_762,aVWAP_OB_bear_549,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-30 17:00:00+00:00,71.005,71.18,70.995,71.105,11508.0,,,,,,,,,,,,,,,,,,,,,68.49753931808597,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1082153171614968,68.46546603491882,2.3817880191747376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.74730726966491,1.2236015179656619,False,True,False,True,True,10.152132730917533,0,1.0276819749500812,0.909511708113995,False,False,False,False,0.24200059283101621,0.23987340677504448,False,False,False,False,225228.0,160367.676640148,False,False,False,False,15916.18476149708,False,False,False,False
2025-05-30 18:00:00+00:00,71.11,71.31,71.11,71.29,11371.0,,,,,,,,,,,,,,,,,,,,,68.51015408016787,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0691314863651364,68.47596747330174,2.6320733816057533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.19549307450937,1.2236015179656619,False,True,False,False,True,11.234450677912847,0,1.0302395482284354,0.9072775298296747,False,False,False,False,0.2497747843471492,0.24482409556109686,False,False,False,False,236599.0,161549.5576224713,False,False,False,False,15845.716780698674,False,False,False,False
2025-05-30 19:00:00+00:00,71.29,71.48,71.245,71.405,39111.0,,,,,,,,,,,,,,,,,,,,,68.55485283837525,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.028206643094235,68.51470124025741,2.8110096148033703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.851180840906665,-2.627049627892731,False,False,True,False,True,11.902443415000352,0,1.0266691022011138,0.9100374463421317,False,False,False,False,0.2654252728777099,0.2551246842194034,False,False,False,False,275710.0,163319.48696165776,False,False,False,False,16206.418846114198,False,False,False,False
2025-06-02 14:00:00+00:00,70.575,71.465,70.515,71.39,13369.0,,,,,,,,,,,,,,,,,,,,,68.56847070766118,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9878998791240982,68.74637572740077,2.676004247457893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.42904500328738,-0.9259163952575946,False,False,True,False,True,11.781444951562623,0,1.013377926421404,0.9112356503660852,False,False,False,False,0.22498912064371523,0.2400569024315593,False,False,False,False,262341.0,164854.70421806618,False,False,False,False,16162.427856251963,False,False,False,False
2025-06-02 15:00:00+00:00,71.38,71.885,71.285,71.83,13716.0,,,,,,,,,,,,,,,,,,,,,68.58523226507872,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9491051878795725,68.77480928360117,3.2190222489717177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.97152666509008,3.4554077612694627,False,False,True,False,True,14.3107151633231,0,1.0229781886724705,0.9053944888250607,False,False,False,False,0.2832639609134617,0.2616604316725105,False,False,False,False,276057.0,166578.77081933647,False,False,False,False,16124.498742201546,False,False,False,False
2025-06-02 16:00:00+00:00,71.83,71.855,71.61,71.845,8850.0,,,,,,,,,,,,,,,,,,,,,68.59631088498506,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9111628793992201,68.78925505635269,3.35367584954968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.099722532875596,6.388287995052842,True,False,True,False,True,14.39506246209594,0,1.0286780772032043,0.9193372177713038,False,False,False,False,0.30019035164412733,0.2809253916583189,False,False,False,False,284907.0,168413.31700818398,False,False,False,False,16011.715815965863,False,False,False,False
2025-06-02 17:00:00+00:00,71.845,71.95,71.645,71.75,9617.0,,,,,,,,,,,,,,,,,,,,,68.60830652999307,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8954246815688428,68.80301961468521,3.291153846855645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.75780633150435,7.084018789570258,True,False,True,False,True,13.59927771446263,0,1.029344755308484,0.9126036635377748,False,False,False,False,0.3077022569676405,0.2943138243129797,False,False,False,False,275290.0,170070.3198452664,False,False,False,False,15912.572935098175,False,False,False,False
2025-06-02 18:00:00+00:00,71.75,72.0,71.74,71.995,16718.0,,,,,,,,,,,,,,,,,,,,,68.62979138542451,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.891611194705878,68.8273559115508,3.5527190632618075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0383193004582,9.387526040674835,True,False,True,False,True,15.004728065690195,0,1.0311873062192227,0.9103592923581982,False,False,False,False,0.31596114110377627,0.305137482708378,False,False,False,False,292008.0,171960.82651433206,False,False,False,False,15925.060176414481,False,False,False,False
2025-06-02 19:00:00+00:00,71.995,72.09,71.9,71.985,30578.0,,,,,,,,,,,,,,,,,,,,,68.66931411971714,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8857720610554848,68.86909287148329,3.5177301988999288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3959692270085,10.8501590455379,True,False,True,False,True,14.919004276935858,0,1.0319788629737605,0.9080721574344025,False,False,False,False,0.3301483583357113,0.3176429205220447,False,False,False,False,261430.0,173347.9454831021,False,False,False,False,16152.237538020458,False,False,False,False
2025-06-03 14:00:00+00:00,71.78,71.82,71.465,71.69,13778.0,,,,,,,,,,,,,,,,,,,,,68.68506398136046,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.869894111813684,68.88192581452394,3.2280643670772413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.95180531944952,10.8501590455379,True,False,True,False,False,12.41285307727794,0,1.0222970513287222,0.9177284310156535,False,False,False,False,0.28395962132005714,0.3008012709210509,False,False,False,False,247652.0,174499.9463283253,False,False,False,False,16115.427653710061,False,False,False,False
2025-06-03 15:00:00+00:00,71.69,72.01,71.44,72.0,12534.0,,,,,,,,,,,,,,,,,,,,,68.70000366468089,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8604368678793187,68.89544403187884,3.6081159281015296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.32802442164479,10.8501590455379,True,False,True,False,False,14.229060038420386,0,1.0149659863945577,0.9201814058956915,False,False,False,False,0.29210182282810065,0.29645154687457576,False,False,False,False,260186.0,175828.41227672336,False,False,False,False,16059.901643575022,False,False,False,False
2025-06-03 16:00:00+00:00,72.0,72.05,71.79,72.04,8775.0,,,,,,,,,,,,,,,,,,,,,68.7108554502277,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8630940153202672,68.90590702640341,3.6312301069931885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.88778997002285,10.8501590455379,True,False,True,False,False,14.460368848205292,0,1.0193188060794725,0.9280351583958983,False,False,False,False,0.3184591575224663,0.30745535219852105,False,False,False,False,268961.0,177272.32836545634,False,False,False,False,15946.957432046725,False,False,False,False
2025-06-03 17:00:00+00:00,72.045,72.24,71.975,72.175,4006.0,,,,,,,,,,,,,,,,,,,,,68.71604352099072,,,72.13,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8691471018688842,69.17642448598787,3.450020724414132,-1.0,72.24,71.975,0.0,0.0,0.0,0.0,0.0,65.30178075469284,10.8501590455379,True,False,True,False,False,15.243668350485152,0,1.0162519511523271,0.924341199155266,False,True,False,False,0.3428282406035971,0.3251417964010591,False,False,False,False,272967.0,178755.96668537174,False,False,False,False,15761.826309069256,False,False,False,False
2025-06-03 18:00:00+00:00,72.17,72.195,71.95,72.02,5938.0,,,,,,,,,,,,,,,,,,,,,68.72353646937772,,,72.08521419951728,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8748297131610435,69.18123422264685,3.2449352538515916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.897467837835464,10.8501590455379,True,False,True,False,False,13.89612494189275,0,1.0148719361057559,0.9227026530799597,False,False,False,False,0.33800177373218565,0.3315717850666224,False,False,False,False,267029.0,180124.54084528846,False,False,False,False,15609.518924432523,False,False,False,False
2025-06-03 19:00:00+00:00,71.99,72.035,71.685,71.72,23404.0,,,,,,,,,,,,,,,,,,,,,68.750625746329,,,71.89440516172883,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8775405434552981,69.19418270006555,2.8782912866784374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.220759639688964,14.119709208507473,False,False,True,False,False,11.349589178241803,0,1.0108177484415106,0.9256508984231757,False,False,False,False,0.3090124832995718,0.3202921341830971,False,False,False,False,243625.0,181109.04408799717,False,False,False,False,15730.363592270778,False,False,False,False
2025-06-04 14:00:00+00:00,71.605,71.84,71.29,71.425,6846.0,,,,,,,,,,,,,,,,,,,,,68.75770556513139,,,71.83035113035112,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8790175310096148,69.42874970106479,2.2710016905378123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.29560601064585,8.68422757451313,False,True,False,False,False,8.936936804285597,0,1.0049202733485192,0.9271981776765374,False,False,False,False,0.26957653679691423,0.2949343354900057,False,False,False,False,236779.0,181972.1441796561,False,False,False,False,15592.621521072782,False,False,False,False
2025-06-04 15:00:00+00:00,71.435,71.75,71.345,71.73,9611.0,,,,,,,,,,,,,,,,,,,,,68.7679059676316,,,71.78750778034332,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8826882210032725,69.43626924944874,2.5985741012202292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.55015617176819,8.111167933799749,False,True,False,False,False,10.828531980365366,1,1.0068095151625203,0.9280915198837841,False,False,False,False,0.2574423569412134,0.27618834621560956,False,False,False,False,246390.0,182970.87062648314,False,False,False,False,15499.883202916615,False,False,False,False
2025-06-04 16:00:00+00:00,71.735,71.92,71.63,71.895,5579.0,,,,,,,,,,,,,,,,,,,,,68.77422207183058,,,71.79027715585727,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8895164847145947,69.44442528782187,2.754951430680233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.53524023215286,8.111167933799749,False,True,True,False,False,11.827056271646981,1,1.010027855153203,0.9382544103992566,False,False,False,False,0.2916243162156006,0.28390633121560505,False,False,False,False,251969.0,184040.60906638263,False,False,False,False,15346.071060235738,False,False,False,False
2025-06-04 17:00:00+00:00,71.91,71.98,71.865,71.87,6502.0,,,,,,,,,,,,,,,,,,,,,68.78176705733979,,,71.80233041398698,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8942079539275529,69.454260790151,2.701540731368541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.90982422579745,8.111167933799749,False,True,True,False,False,11.618675238949908,0,1.0143469349729828,0.9291969442891741,False,False,False,False,0.3141410570745484,0.29902369414507673,False,False,False,False,245467.0,184992.95621264025,False,False,False,False,15208.953679456888,False,False,False,False
2025-06-04 18:00:00+00:00,71.885,71.91,71.705,71.775,5734.0,,,,,,,,,,,,,,,,,,,,,68.78816098481838,,,71.80185014295571,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8976487053411462,69.4600093747465,2.5789494392170953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.04448799220728,8.111167933799749,False,True,True,False,False,10.820038409023649,0,1.0162860351928116,0.9283040059902653,False,False,False,False,0.2965602609321511,0.2977919775386139,False,False,False,False,239733.0,185841.63906205667,False,False,False,False,15062.055172798642,False,False,False,False
2025-06-04 19:00:00+00:00,71.77,71.815,71.53,71.555,21874.0,,,,,,,,,,,,,,,,,,,,,68.81099459104006,,,71.76066149686011,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8979652825421963,69.47251216890734,2.319118424263585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.11540826095215,5.146413406247156,False,True,False,False,False,8.990090010629018,0,1.0143218197135633,0.92567630815314,False,False,False,False,0.27572875398350843,0.2867603657610612,False,False,False,False,217859.0,186338.03225489298,False,False,False,False,15167.66672050719,False,False,False,False
2025-06-05 14:00:00+00:00,71.585,72.035,71.585,71.905,8972.0,,,,,,,,,,,,,,,,,,,,,68.82093807759628,,,71.76804250536563,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9038033649666078,69.48179131976367,2.681123764488149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.83265670633206,5.146413406247156,False,True,False,False,False,11.198601314245586,0,1.0128085265519822,0.925486163051608,False,False,False,False,0.2966518327840941,0.2917060992725776,False,False,False,False,226831.0,186965.8302044295,False,False,False,False,15071.609872127232,False,False,False,False
2025-06-05 15:00:00+00:00,71.91,71.98,71.5,71.59,12230.0,,,,,,,,,,,,,,,,,,,,,68.83371242920103,,,71.7594201536942,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9067092266124048,69.49056395329254,2.3154457736701985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.90732605586244,4.808659227530541,False,True,False,False,False,8.629011035281152,1,1.0047490455349661,0.9305335692336343,False,False,False,False,0.2859696106944548,0.2888378549835162,False,False,False,False,214601.0,187394.28244932208,False,False,False,False,15027.553905117507,False,False,False,False
2025-06-05 16:00:00+00:00,71.625,71.75,71.55,71.635,27773.0,,,,,,,,,,,,,,,,,,,,,68.86185290533281,,,71.73647067815419,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9089983498348306,69.50874886693211,2.3391144037326868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.092809882377566,3.844937214551038,False,True,False,False,False,8.916178145463164,0,1.003833925565738,0.9404338881615859,False,False,False,False,0.2723277305094989,0.28058279274650755,False,False,False,False,242374.0,188246.681171038,False,False,False,False,15225.157720542042,False,False,False,False
2025-06-05 17:00:00+00:00,71.62,71.725,71.545,71.555,14790.0,,,,,,,,,,,,,,,,,,,,,68.87641551401526,,,71.72410500090261,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9114740412816897,69.5178737102682,2.2349800405365916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.76532930687705,2.3646278660370754,False,True,False,True,False,8.262659347515939,0,1.0004726344645056,0.9508460156914643,False,False,False,False,0.27006379720963075,0.2753232949780692,False,False,False,False,227584.0,188856.56208311496,False,False,False,False,15218.411089215808,False,False,False,False
2025-06-05 18:00:00+00:00,71.54,71.75,71.44,71.705,17499.0,,,,,,,,,,,,,,,,,,,,,68.89359273483645,,,71.71463207189902,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9154277147341301,69.52934449874326,2.376654613181143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.61277763207201,2.3646278660370754,False,True,False,False,False,9.242449814104702,0,0.9902434403713178,0.9521644406554894,False,False,False,False,0.26403976480727076,0.26968152989266997,False,False,False,False,245083.0,189728.28980275657,False,False,False,False,15253.769056824864,False,False,False,False
2025-06-05 19:00:00+00:00,71.69,71.75,71.37,71.4,38083.0,,,,,,,,,,,,,,,,,,,,,68.92857182568305,,,71.67670874014202,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.916450767369128,69.54914312537517,2.019592258008717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.192251094899184,0.5343703260892738,False,True,False,True,False,6.752181362259165,1,0.9887885985748224,0.954394299287411,False,False,False,False,0.25878407141320214,0.2642328006529361,False,False,False,False,207000.0,189996.068255427,False,False,False,False,15607.710621835331,False,False,False,False
2025-06-06 14:00:00+00:00,71.335,71.64,71.32,71.6,17027.0,,,,,,,,,,,,,,,,,,,,,68.94398923761854,,,71.66489529282589,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.919022237966162,69.55853923237842,2.221339901566928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.84807458211895,0.5343703260892738,False,True,False,True,False,8.075918277748912,1,1.002207505518764,0.9474997600537479,False,False,False,False,0.24682288600276575,0.25552784332785095,False,False,False,False,224027.0,190523.6796003041,False,False,False,False,15629.715108318504,False,False,False,False
2025-06-06 15:00:00+00:00,71.6,71.68,71.345,71.51,21932.0,,,,,,,,,,,,,,,,,,,,,68.9635163240932,,,71.65133350820554,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9201108041395645,69.57057096100675,2.107821177914434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.39420398460683,0.3734764267836326,False,True,False,True,False,7.342547430182261,1,1.0036658306000388,0.9406714258151649,False,False,False,False,0.2516735900041456,0.25360071666599826,False,False,False,False,202095.0,190703.07991657846,False,False,False,False,15727.424951600387,False,False,False,False
2025-06-06 16:00:00+00:00,71.505,71.655,71.455,71.505,20697.0,,,,,,,,,,,,,,,,,,,,,68.98186339916445,,,71.64262292812707,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9214134168152497,69.58249866322998,2.0864698751781767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.03920396400365,-0.24359680260805305,False,True,False,True,False,7.3013607367931534,1,1.0251087386318705,0.9373270067220245,False,False,False,False,0.2577693905400522,0.25568505360302524,False,False,False,False,181398.0,190558.81511167026,False,False,False,False,15804.472626769373,False,False,False,False
2025-06-06 17:00:00+00:00,71.5,71.65,71.47,71.545,15273.0,,,,,,,,,,,,,,,,,,,,,68.99532270423262,,,71.63790690817682,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9194484588441834,69.59150766650012,2.124634953388871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.35246087686639,-0.24359680260805305,False,True,False,True,False,7.576661106685659,1,1.0124875124875128,0.9351648351648351,False,False,False,False,0.2585213558343859,0.25710320471870557,False,False,False,False,196671.0,190653.57766807848,False,False,False,False,15796.232741083026,False,False,False,False
2025-06-06 18:00:00+00:00,71.55,71.63,71.455,71.46,13410.0,,,,,,,,,,,,,,,,,,,,,69.00684182000147,,,71.63236083630571,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9165329697764105,69.59891679773179,2.030568745085317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.50761524640711,-1.2955315371724296,False,True,False,True,False,6.854882009085372,1,1.0159306311756406,0.929824561403509,False,False,False,False,0.25589072247043276,0.2564969635945692,False,False,False,False,183261.0,190538.96406082145,False,False,False,False,15759.236884632124,False,False,False,False
2025-06-06 19:00:00+00:00,71.46,71.48,71.19,71.285,18181.0,,,,,,,,,,,,,,,,,,,,,69.02108057414141,,,71.61425671426291,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9132341450066851,69.60594990149231,1.8385756902414072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9750044064124,-3.8533198284126087,False,True,False,True,False,5.378896582062488,1,1.0107668867445407,0.9326561706449975,False,False,False,False,0.22495112786131785,0.24072404572794354,False,False,False,False,165080.0,190144.25143972345,False,False,False,False,15796.783599599068,False,False,False,False
2025-06-09 14:00:00+00:00,69.79,70.255,69.79,70.24,24402.0,,,,,,,,,,,,,,,,,,,,,69.02988666507609,,,71.50514270731853,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9079922807956419,69.59177786789768,0.7139070957016337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.28061922990912,-10.921247086669666,False,True,False,True,False,0.0,0,0.9909145367412147,0.9458865814696487,False,False,False,False,0.03644812363837057,0.13858608468315706,False,False,False,False,140678.0,189377.33281275097,False,False,False,False,15930.197807357223,False,False,False,False
2025-06-09 15:00:00+00:00,70.25,70.395,69.965,70.27,15490.0,,,,,,,,,,,,,,,,,,,,,69.03599758303915,,,71.4486709518756,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8950720540741266,69.58530714930839,0.7649583601399096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.554721739398982,-14.925547107788049,False,True,False,True,False,0.0,0,1.002208835341366,0.9363453815261047,False,False,False,False,0.058675234479664364,0.0986306595814107,False,False,False,False,156168.0,188862.4594358091,False,False,False,False,15923.373035150134,False,False,False,False
2025-06-09 16:00:00+00:00,70.28,70.355,69.99,70.04,15188.0,,,,,,,,,,,,,,,,,,,,,69.041515670685,,,71.39453739821815,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8829076247696422,69.57868998194877,0.5224895618854755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.592702076108964,-18.210331670450863,False,True,False,True,False,0.0,0,0.995862764883956,0.9464177598385469,False,False,False,False,0.057615660155756546,0.07812315986858362,False,False,False,False,140980.0,188120.095723626,False,False,False,False,15911.971902822224,False,False,False,False
2025-06-09 17:00:00+00:00,70.025,70.18,70.015,70.04,21198.0,,,,,,,,,,,,,,,,,,,,,69.04877468805726,,,71.32329604133739,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8576398160396691,69.56971467393696,0.5483482894190824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.951355633915618,-20.361991654161073,False,True,False,True,False,0.0,0,1.0060179518563859,0.9460424316605468,False,False,False,False,0.04702662783977011,0.06257489385417686,False,False,False,False,140980.0,187389.24152636048,False,False,False,False,15993.925826809476,False,False,False,False
2025-06-09 18:00:00+00:00,70.04,70.13,69.955,69.975,23474.0,,,,,,,,,,,,,,,,,,,,,69.05624663140208,,,71.2495966600259,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8399183411631919,69.56007655922343,0.4940045007255584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.94388310683723,-22.082783703579345,False,True,False,True,False,0.0,0,1.0085452486358493,0.9415216719859983,False,False,False,False,0.038957221538442874,0.05076605769630987,False,False,False,False,117506.0,186305.78041742466,False,False,False,False,16109.895969029483,False,False,False,False
2025-06-09 19:00:00+00:00,69.97,70.025,69.66,69.78,52244.0,,,,,,,,,,,,,,,,,,,,,69.06913178306563,,,71.08997398491232,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.826096050521485,69.53582743057292,0.2955740670506065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.900624863018784,-23.97717394489681,False,True,False,True,False,0.0,0,1.001342975206612,0.9425619834710743,False,False,False,False,0.004313744963765805,0.027539901330037836,False,False,False,False,65262.0,184429.13265901495,False,False,False,False,16670.114636176313,False,False,False,False
