date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_852,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_720,Gap_Down_aVWAP_888,Gap_Down_aVWAP_834,Gap_Down_aVWAP_768,Gap_Down_aVWAP_738,Gap_Down_aVWAP_684,Gap_Down_aVWAP_660,Gap_Down_aVWAP_632,Gap_Down_aVWAP_606,Gap_Down_aVWAP_582,Gap_Down_aVWAP_558,aVWAP_OB_bull_840,aVWAP_OB_bull_749,aVWAP_OB_bull_684,aVWAP_OB_bull_634,aVWAP_OB_bull_510,aVWAP_OB_bull_449,aVWAP_OB_bull_113,aVWAP_OB_bear_29,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-09 14:00:00+00:00,96.82,97.325,95.055,95.19,12270.0,,,,,,,,101.56174144915838,100.44300716735219,93.75880055867307,,,95.85666666666667,94.24652889505079,92.08282392286596,90.25636953108975,88.0614213788945,86.42548058744202,85.22208290184344,83.88586966053917,,96.61897823688184,92.08282392286596,88.23157398272333,81.39244000692449,78.36868445458776,67.06184956226706,64.33100592365263,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.909916738359822,88.91585457379747,1.6046749447750326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.83594321520256,35.90503623219223,True,False,True,False,False,10.97139677664222,0,1.05110575559966,0.8519634250070884,False,False,False,False,0.1772844669911679,0.2599520104344316,False,False,False,False,230425.0,178493.00190069753,False,False,False,False,4708.13934531338,False,False,False,False
2025-09-09 15:00:00+00:00,95.24,95.74,94.91,95.51,4027.0,,,,,,,,101.29498224610863,100.24803720300791,93.7869760255132,,,95.74052934077847,94.2697961874356,92.12239402032745,90.30027777423555,88.10855138131318,86.47510114086846,85.27147752252857,83.9344023323717,,96.58519984480718,92.12239402032745,88.27817787949614,81.44112981356301,78.41785024913598,67.10148945823231,64.37042685974536,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.897519876690123,88.9315529848637,1.6878546417376827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.00600308295175,27.220751154546733,True,False,True,False,False,11.479050607153905,0,1.0557585216188416,0.8619160784591923,False,False,False,False,0.15718743206692526,0.20856972125067844,False,False,False,False,234452.0,179360.58326657818,False,False,False,False,4697.57904538604,False,False,False,False
2025-09-09 16:00:00+00:00,95.585,95.705,95.1,95.21,2702.0,,,,,,,,101.1271893189882,100.12421540443167,93.80478559633366,,,95.68332982437673,94.28422981489628,92.14803196333557,90.32904403218782,88.13962797458073,86.50790926381309,85.30419455266336,83.96660090430218,,96.56268197697217,92.14803196333557,88.30889857807799,81.47349719771819,78.45058661144628,67.12797919513692,64.39677997654924,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.887027514812096,88.94312435218352,1.6122539971573693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.100973461716066,21.330853807518224,True,False,True,False,False,10.8280697975753,0,1.0576730190571713,0.8709700530161916,False,False,False,False,0.1589826727583705,0.18377619700452447,False,False,False,False,231750.0,180172.822285701,False,False,False,False,4666.639835380054,False,False,False,False
2025-09-09 17:00:00+00:00,95.21,95.95,94.79,95.34,8096.0,,,,,,,,100.67830918663937,99.78949572174879,93.85650215091746,,,95.58671870578829,94.32607634884943,92.22296609860162,90.4136671285927,88.2314390817235,86.6050116681187,85.40117258913283,84.06217976389449,,96.5009434073924,92.22296609860162,88.3996457959431,81.56973329555514,78.54804540339616,67.20711436942472,64.47552905157089,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9177719605842976,88.98342560813097,1.6224972907614077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.69004555130577,17.561508129809454,False,False,True,False,False,11.040959783289846,0,1.0522276167356845,0.8660217049835787,False,False,False,False,0.15822970681127987,0.17100295190790216,False,False,False,False,239846.0,181097.9878316591,False,False,False,False,4719.808210025324,False,False,False,False
2025-09-09 18:00:00+00:00,95.43,95.99,95.28,95.96,3539.0,,,,,,,,100.5159297792158,99.66893491506207,93.88353643642468,,,95.60481164718941,94.34977240193322,92.25850467103102,90.45256867832506,88.27296200325193,86.64862137209691,85.44458869595957,84.10485880541584,,96.48431602491355,92.25850467103102,88.4407289891591,81.61254097607505,78.59125887911058,67.24203662451023,64.51025261035764,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9544479381452082,89.00655141690775,1.7583866804815442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.71507785512806,15.719791329038344,False,False,False,False,False,12.057158717834753,0,1.056726961361447,0.8643904527453712,False,False,False,False,0.1643745455130533,0.16768874871047773,False,False,False,False,243385.0,182063.67794279617,False,False,False,False,4701.501105993923,False,False,False,False
2025-09-09 19:00:00+00:00,95.96,96.7,95.54,95.97,6135.0,,,,,,,,100.27601827174827,99.4921690897834,93.93652753197227,,,95.68242949223531,94.39822740378875,92.32405982618444,90.52275911148584,88.34696687985597,86.72592273005898,85.52135493740293,84.18016638779204,,96.46913059236337,92.32405982618444,88.51400731443462,81.6878417760708,78.6670757715879,67.30306522973382,64.57089259687642,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9897571298213563,89.05340108292681,1.7335889609357957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.414982880454815,14.154797885936247,False,False,False,False,False,12.073613488187743,0,1.063205497988107,0.8567460741373788,False,False,False,False,0.17565304862031283,0.17167089866539528,False,False,False,False,249520.0,183109.51239329544,False,False,False,False,4723.725895048281,False,False,False,False
2025-09-10 14:00:00+00:00,97.07,97.495,96.92,96.92,812.0,,,,,,,97.11166666666668,100.25357821774685,99.47679390709513,93.9466800552344,,,95.71331053812655,94.40830595631263,92.33493368987145,90.5336378211645,88.35796361993825,86.73718900557579,85.53242744573457,84.19092979131025,,96.472232527537,92.33493368987145,88.52492328708723,81.69846709278296,78.67765897288048,67.31141512205676,64.57916600573816,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.039696735117267,89.06190690721496,1.9452185666498876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.1464792329225,14.154797885936247,False,False,True,False,False,13.62888782359936,0,1.0666125388308385,0.8436882236656313,False,False,False,False,0.19974771686620718,0.18570930776580125,False,False,False,False,250332.0,184151.7215034769,False,False,False,False,4663.078981946757,False,False,False,False
2025-09-10 15:00:00+00:00,96.98,97.08,96.405,96.42,2097.0,,,,,,,96.76805374126275,100.18849967124072,99.43017067369755,93.96869730581211,,,95.76202223734397,94.42946202651127,92.36000881049506,90.55954292459417,88.38469610067312,86.76483991088425,85.55975160295908,84.21762129472414,,96.4742368341212,92.36000881049506,88.55142829275543,81.72499298783458,78.70422884099538,67.33261262388604,64.60019996489187,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.077548545897343,89.081260449496,1.7997920730797754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.65953233113519,13.072884650948957,False,False,True,False,False,12.467858921166208,0,1.0652636808857974,0.8518347647100577,False,False,False,False,0.13612493301274742,0.16091712038927433,False,False,False,False,248235.0,185145.26070497336,False,False,False,False,4623.294811684017,False,False,False,False
2025-09-10 16:00:00+00:00,96.37,96.46,96.01,96.43,1126.0,,,,,,,96.63743948781494,100.15130779663514,99.40283633078182,93.9789047041333,,,95.77686791327649,94.43895650109462,92.37230711833706,90.57260030260973,88.39839922008052,86.77912184961514,85.57392597754014,84.23152091979247,,96.47309233796717,92.37230711833706,88.56500214435812,81.73887828054261,78.71819737176372,67.34385215940345,64.61136493176966,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.114787385179288,89.09068892074313,1.7836428452395208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.35427863216479,11.894912020506602,False,False,False,False,False,12.484572092285912,0,1.0645026098220747,0.8862346172895952,False,False,False,False,0.11207390160788992,0.13649551099858212,False,False,False,False,249361.0,186140.8535622606,False,False,False,False,4569.073186696667,False,False,False,False
2025-09-10 17:00:00+00:00,96.38,96.44,95.725,95.94,2950.0,,,,,,,96.38300906704843,100.0506820881258,99.32750923096754,94.0022226258805,,,95.79427179991164,94.4599022333735,92.40201674067757,90.6049593856744,88.4328794557561,86.81530109799351,85.60997142815985,84.26698897157688,,96.46568071334494,92.40201674067757,88.59912904985946,81.77447135619528,78.75413847791158,67.37298811952748,64.64033439200834,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.143624291640791,89.1134717738852,1.647477605507433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.07792578096944,9.806029002755054,False,False,False,False,False,11.33087523667681,0,1.0410822411282283,0.8862190541887025,False,False,False,False,0.1071133984494889,0.1218044547240355,False,False,False,False,246411.0,187075.2744372643,False,False,False,False,4543.9712768254,False,False,False,False
2025-09-10 18:00:00+00:00,95.94,95.94,95.46,95.83,2029.0,,,,,,,96.23902170697433,99.97945752006846,99.27320677956821,94.0156985504482,,,95.79201432118181,94.47138326514295,92.4205545362405,90.62581065693875,88.45551171468914,86.83923930840093,85.63392993464815,84.2906587531914,,96.45737208049889,92.4205545362405,88.62150738735515,81.79835085923392,78.77835640885128,67.39278983567903,64.66004368235815,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.165686945719169,89.12772877360484,1.6089234053659947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.976857825909704,7.945924407733912,False,False,False,False,False,11.070867096601404,0,1.0395966931932317,0.8892451518195166,False,False,False,False,0.09469400489916342,0.10824922981159946,False,False,False,False,244382.0,187963.75080257803,False,False,False,False,4504.979474083921,False,False,False,False
2025-09-10 19:00:00+00:00,95.78,95.88,95.38,95.58,5181.0,,,,,,,96.01065316425972,99.80257428491001,99.13689193139855,94.04666146088556,,,95.77384961279857,94.49688550570336,92.46515418559608,90.67696073599147,88.51165221447977,86.89890250288747,85.69381634188757,84.34997723670791,,96.43328935846813,92.46515418559608,88.6769873611137,81.85839277230794,78.83941269276816,67.44299654931223,64.71004770268594,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.185316598183749,89.16280374459714,1.5332642357779216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.63703110017293,5.935534241722543,False,False,False,False,False,10.473865635042813,0,1.0420275781705184,0.8845212662652944,False,False,False,False,0.09242443565966117,0.10033683273563032,False,False,False,False,239201.0,188758.1267591272,False,False,False,False,4515.460412470216,False,False,False,False
2025-09-11 14:00:00+00:00,97.055,97.355,96.35,97.315,2618.0,,,,,,97.00666666666667,96.16574525664664,99.74648645507673,99.09754046095262,94.07536797074013,,,95.83408467395766,94.52489141785476,92.49698622270172,90.70959367605016,88.545187171944,86.93351442090956,85.72801718642825,84.38339435645774,,96.44143870668861,92.49698622270172,88.7102527114637,81.8915876181285,78.87264557505088,67.46954997573877,64.73639019411755,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.230312330599216,89.18954155742819,1.9207703374045801,0.0,0.0,0.0,0.0,1.0,97.315,95.88,0.0,51.86884654611773,5.935534241722543,False,False,True,False,True,13.49495353782499,0,1.0421121452195983,0.8718560110760711,False,False,False,False,0.1256987048972733,0.11301776881645181,False,False,False,False,241819.0,189580.7759566601,False,False,False,False,4486.042421579205,False,False,False,False
2025-09-11 15:00:00+00:00,97.315,98.81,97.315,98.78,2705.0,,,,,,97.6647495146847,96.46176264644602,99.71714731487111,99.08263429022475,94.11729707492522,,,95.95266994747159,94.56793952609695,92.5387217606104,90.74982120820353,88.58482014100387,86.97359409817578,85.76717056971948,84.42126029273768,,96.46836117293728,92.5387217606104,88.7496671857158,81.92865855919509,78.9092983786116,67.49813643332052,64.76465342441666,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.298679413809321,89.22543666325156,2.22267408591923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.5048235018003,-0.3286665171063845,False,False,True,False,True,15.879880517952191,0,1.0474892506142504,0.8688191031941033,False,False,False,False,0.1613813719180354,0.13719957036724362,False,False,False,False,244524.0,190432.6088875646,False,False,False,False,4458.429360779528,False,False,False,False
2025-09-11 16:00:00+00:00,98.87,99.46,98.645,98.865,3317.0,,,,,,98.17352912808641,96.8290130647398,99.69948073382848,99.0805545440393,94.17586393739437,,,96.12169927074247,94.62889430276029,92.59510362241511,90.80301551884192,88.63639443482282,87.02532065856867,85.81746910918554,84.46970174000037,,96.51233253251043,92.59510362241511,88.80101032591064,81.97579023944581,78.95564412338605,67.53389993870437,64.79995624676211,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.361320650883761,89.27439215437305,2.1990146135399478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.72697438669333,2.8875490015254,False,False,True,False,True,16.015293089895664,0,1.0513207547169807,0.8815888778550149,False,False,False,False,0.19636149894313484,0.16678053465518922,False,False,False,False,247841.0,191322.66146295116,False,False,False,False,4440.732781542636,False,False,False,False
2025-09-11 17:00:00+00:00,98.655,98.72,97.99,98.22,2245.0,,,,,,98.2016758536212,96.96158147262094,99.67700208737176,99.06902098834573,94.2092233971686,,,96.20113038744901,94.66291939432863,92.62870921298477,90.83567216396159,88.66873804211957,87.05810267359382,85.84954920134534,84.50077846156002,,96.533301241085,92.62870921298477,88.83316931222514,82.00627322573354,78.98582992459083,67.55753694646734,64.82333408535165,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.413603012228771,89.30358385271587,2.0202125389572663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.89899867307516,3.3121492402685675,False,False,True,False,True,14.429239222543508,0,1.0327724358974357,0.8925480769230769,False,False,False,False,0.17167200052995052,0.16922626759256987,False,False,False,False,245596.0,192164.10857205268,False,False,False,False,4406.690412836549,False,False,False,False
2025-09-11 18:00:00+00:00,98.2,98.34,97.87,97.94,2033.0,,,,,,98.17780551684987,97.04319379387499,99.65351060102459,99.05539346537648,94.23708540143464,,,96.2599693706104,94.69103500534194,92.65742497865712,90.86398057343585,88.69705648859347,87.08694293086643,85.87785486427003,84.52827277953895,,96.54915452864367,92.65742497865712,88.86131051037525,82.03334098749473,79.01271739685927,67.57872985205141,64.84431202717985,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.459982636414904,89.32859747839238,1.9308152572831032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.1719098741586,3.3121492402685675,False,False,True,False,True,13.744199463264529,0,1.0234972237869155,0.8959523617928703,False,False,False,False,0.16287443879429267,0.16605035319343125,False,False,False,False,243563.0,192960.99060969526,False,False,False,False,4369.889011087144,False,False,False,False
2025-09-11 19:00:00+00:00,97.94,98.32,97.575,98.32,3724.0,,,,,,98.15405470095742,97.16739630962803,99.6127518081848,99.03187169197513,94.28737180412689,,,96.35976466585808,94.74166854355106,92.70945262000787,90.91541777414947,88.74860770129253,87.13948481088642,85.92945697603862,84.57842811038586,,96.57775784512054,92.70945262000787,88.9125361647854,82.08275365747994,79.06182884915718,67.61750174331037,64.88269531723378,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.50724316272522,89.37418061210978,1.9847652023462805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.53496113171734,3.739142481558119,False,False,True,False,True,14.387183508423334,0,1.0252535455978018,0.8938138914703624,False,False,False,False,0.15734486307192896,0.1616976081326801,False,False,False,False,247287.0,193803.25432117283,False,False,False,False,4359.875227969514,False,False,False,False
2025-09-12 14:00:00+00:00,98.26,100.13,98.26,100.13,5554.0,,,,,,98.49251238961973,97.5244161102104,99.6088259751336,99.04822028241547,94.38749360163298,,,96.59866425186806,94.84578155836965,92.80549075574524,91.0058943279046,88.83611988995727,87.22708323768425,86.01461044260157,84.66042592764751,,96.65758608675168,92.80549075574524,88.99968971316059,82.16244850132907,79.14009930516256,67.67785966761517,64.94224397019232,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.582979033317207,89.45900082850174,2.3283979904604704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.005856638000864,7.375496111677585,True,False,True,False,True,17.329411109955966,0,1.0274740678441265,0.8792903199967962,False,False,False,False,0.20143384285895755,0.18156572549581884,False,False,False,False,252841.0,194718.56820766628,False,False,False,False,4378.388790326576,False,False,False,False
2025-09-12 15:00:00+00:00,100.13,100.53,99.905,100.28,3792.0,,,,,,98.74725123133751,97.78052377041699,99.6243392645931,99.07555616801238,94.46313269852956,,,96.77801794192051,94.925044136933,92.87650750137105,91.07180369620805,88.89909673438137,87.28970306177882,86.07525779301002,84.71862816038616,,96.72300141157879,92.87650750137105,89.06246137492883,82.21872051265424,79.19510264535133,67.71988231924671,64.98364150101095,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.658939197011132,89.52193448542928,2.3091233990502347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5423831072138,9.989477554277158,True,False,True,False,True,17.565173065858392,0,1.0433137428548425,0.8769422751791321,False,False,False,False,0.23814877766955184,0.20985725158268534,False,False,False,False,256633.0,195678.48187886525,False,False,False,False,4369.297491251746,False,False,False,False
2025-09-12 16:00:00+00:00,100.41,100.61,100.0,100.56,4800.0,,,,,,99.00336381057554,98.05897309353902,99.6475010398679,99.1126936879136,94.55856091024052,,,96.99009243402813,95.02486637999375,92.96629164457208,91.15525412254921,88.97887655244205,87.36902788921019,86.15210309152296,84.792395029815,,96.80588353290734,92.96629164457208,89.14198542775797,82.29004575541273,79.264816061701,67.77316762097773,65.03612922327474,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.737366112587242,89.60170867747803,2.313161166371679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.67008799175613,12.176099355450177,True,False,True,False,True,18.00895199669693,0,1.059494702526487,0.8702526487367562,False,False,False,False,0.24131876158317855,0.22558800658293193,False,False,False,False,261433.0,196697.93177221616,False,False,False,False,4375.975049526913,False,False,False,False
2025-09-12 17:00:00+00:00,100.56,100.68,100.095,100.68,3139.0,,,,,,99.14044802075043,98.21722292645082,99.6637476284353,99.13758919455198,94.6203122738649,,,97.11932303385126,95.0893184769583,93.02459189882626,91.20957671908596,89.0308822105047,87.42076024034775,86.20224442195686,84.84055260851872,,96.85947201495999,93.02459189882626,89.19382390223711,82.33663068432386,79.31036215359595,67.80802130613361,65.07046193634639,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.814726941637271,89.65363536551838,2.2901329126532057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.28548369724726,13.887421862488061,True,False,True,False,True,18.20087637242488,0,1.0665902672614906,0.8635452052551876,False,False,False,False,0.24431196669110056,0.23494998663701624,False,False,False,False,264572.0,197750.24290753063,False,False,False,False,4356.797141782309,False,False,False,False
2025-09-12 18:00:00+00:00,100.68,100.85,100.305,100.305,4953.0,,,,,,99.31194547325101,98.42900916941434,99.68818856961252,99.17513199762523,94.71520126644697,,,97.3049609508333,95.18800926865943,93.11478689931462,91.2940321749588,89.11200392261148,87.50157372003001,86.28066153608003,84.91594980894953,,96.94096259655903,93.11478689931462,89.27467455272051,82.40966012873851,79.38183824770411,67.86286862011636,65.12450271082197,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.875725154660488,89.73419846283835,2.1680470497926856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.69734471277135,13.887421862488061,True,False,True,False,True,17.21066345788178,0,1.077056277056277,0.855988455988456,False,False,False,False,0.25122186384964673,0.2430859252433315,False,False,False,False,259619.0,198709.44844384797,False,False,False,False,4366.0405969484755,False,False,False,False
