date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_864,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_744,Gap_Up_aVWAP_726,Gap_Up_aVWAP_690,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_852,Gap_Down_aVWAP_846,Gap_Down_aVWAP_810,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_732,aVWAP_OB_bull_803,aVWAP_OB_bull_631,aVWAP_OB_bull_498,aVWAP_OB_bull_321,aVWAP_OB_bull_5,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-14 19:00:00+00:00,229.54,229.915,229.46,229.545,50364.0,,,,,,,,,,,,,,,,,,,,,,,222.76752293601598,221.03873687914756,212.01328280542063,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8867282843998052,222.0972000070391,1.9162131870278096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.89528935485258,29.069478147312168,False,False,True,False,False,18.121942489313355,0,1.0718755214416824,0.8620891039546128,False,False,False,False,0.33673434742807956,0.3317037399461068,False,False,False,False,522811.0,314238.69546252885,False,False,False,False,18701.99118644011,False,False,False,False
2025-08-15 14:00:00+00:00,229.47,229.84,228.95,229.07,10469.0,,,,,,,,,,,,,,,,,,,,,,,222.82254569985224,221.06025893281677,212.03378973595736,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.941975966760734,222.12212690017387,1.7625356314730267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.47500322798246,24.87153289640824,False,True,True,False,False,16.231968136175272,0,1.0673693858845097,0.8653862178151812,False,False,False,False,0.3216674424855125,0.32668559121580965,False,False,False,False,512342.0,317310.06452512526,False,False,False,False,18574.347912231737,False,False,False,False
2025-08-15 15:00:00+00:00,229.065,229.395,228.565,228.58,7210.0,,,,,,,,,,,,,,,,,,,,,,,222.8573600630871,221.07422667458846,212.0475251068376,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9861567889312446,222.13718548962433,1.6162973138101548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.69212731202134,19.593381545924572,False,True,True,False,False,14.323667370360216,0,1.059729370745476,0.8707869832309469,False,False,False,False,0.3005284824086776,0.3136070368122436,False,False,False,False,505132.0,320222.03251698375,False,False,False,False,18398.15647173202,False,False,False,False
2025-08-15 16:00:00+00:00,228.58,228.91,228.225,228.89,7181.0,,,,,,,,,,,,,,,,,,,,,,,222.8906542702084,221.08778235308816,212.06104337604748,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.034962928929403,222.64183682511452,1.5485057198637728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.28585999528289,17.514714513409416,False,True,True,False,False,15.13208073212455,0,1.0577427821522312,0.8799733366662492,False,False,False,False,0.27977222870920304,0.29668963276072335,False,False,False,False,512313.0,323200.18705160415,False,False,False,False,18224.247069069508,False,False,False,False
2025-08-15 17:00:00+00:00,228.9,229.3,228.715,229.28,9689.0,,,,,,,,,,,,,,,,,,,,,,,222.9382211309316,221.10701221169475,212.07971203808728,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.091341879918506,222.67474594227738,1.6144468615891336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.33391672991865,17.514714513409416,False,True,True,False,False,16.13882672964184,0,1.0581201566536125,0.8759270060828255,False,False,False,False,0.30192102994552655,0.299305331353125,False,False,False,False,522002.0,326282.3857019668,False,False,False,False,18091.91765714595,False,False,False,False
2025-08-15 18:00:00+00:00,229.28,229.32,228.74,228.81,13792.0,,,,,,,,,,,,,,,,,,,,,,,223.00315876496575,221.13374418517745,212.1059952345909,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.137196517815386,222.7037820494949,1.4759313279441344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.627347626721765,14.822209953869177,False,True,True,False,False,14.29233610101118,0,1.0576042620494466,0.875468242737034,False,False,False,False,0.303061232836168,0.3011832820946465,False,False,False,False,508210.0,329102.96886937815,False,False,False,False,18025.25226711268,False,False,False,False
2025-08-15 19:00:00+00:00,228.81,229.06,228.46,228.915,21291.0,,,,,,,,,,,,,,,,,,,,,,,223.09832246665928,221.17389698666454,212.14606105230746,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.183193960565115,222.74255431097498,1.4755341844563108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.33013257866675,13.40736488353663,False,True,True,False,False,14.571430648689613,0,1.054767746496445,0.8784879610762248,False,False,False,False,0.28942824597255207,0.2953057640335993,False,False,False,False,529501.0,332209.9150884575,False,False,False,False,18075.88401490938,False,False,False,False
2025-08-18 14:00:00+00:00,228.87,229.565,228.745,229.52,22045.0,,,,,,,,,,,,,,,,,,,,,,,223.20138182413422,221.21753594466736,212.18849561210644,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.238260142562369,222.7961696296301,1.5864600435557061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.092177082106694,13.40736488353663,False,True,True,False,False,16.161832845261696,0,1.0549796832241483,0.8763993697653196,False,False,False,False,0.3094097321333686,0.3023577480834839,False,False,False,False,551546.0,335610.4745444504,False,False,False,False,18137.42069684877,False,False,False,False
2025-08-18 15:00:00+00:00,229.52,229.75,229.4,229.605,11637.0,,,,,,,,,,,,,,,,,,,,,,,223.25710114202116,221.241256930342,212.2112137321607,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.290464547812138,222.82687251801576,1.5798120241875997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.60059902521652,13.40736488353663,False,True,True,False,True,16.38300258063229,1,1.0593406593406596,0.8750984864192403,False,False,False,False,0.330922268298275,0.31664000819087945,False,False,False,False,563183.0,339138.7307530636,False,False,False,False,18036.638980618558,False,False,False,False
2025-08-18 16:00:00+00:00,229.605,230.06,229.42,229.6,14108.0,,,,,,,,,,,,,,,,,,,,,,,223.3244954931819,221.27020613599785,212.23884761253723,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.3424790818809225,222.86398506851333,1.5511911063873207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.56869755642613,13.40736488353663,False,True,True,False,True,16.362388735379003,1,1.0584274362191552,0.8817649519029687,False,False,False,False,0.3394541518692721,0.32804708003007577,False,False,False,False,549075.0,342393.55663286103,False,False,False,False,17975.7298491361,False,False,False,False
2025-08-18 17:00:00+00:00,229.59,230.32,229.58,229.865,10335.0,,,,,,,,,,,,,,,,,,,,,,,223.37471540332018,221.29185920070978,212.259299891851,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.395733238345968,222.8924351377515,1.5862120115533103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.37488099747141,13.40736488353663,False,True,True,False,True,17.069118719146783,1,1.0581473120976512,0.87806203494691,False,False,False,False,0.3428282492710452,0.33543766465056046,False,False,False,False,559410.0,345758.152654057,False,False,False,False,17857.268921242518,False,False,False,False
2025-08-18 18:00:00+00:00,229.865,230.23,229.62,230.155,44301.0,,,,,,,,,,,,,,,,,,,,,,,223.58412189201104,221.38430923965643,212.34682989971208,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.45203366021738,223.00878180911982,1.605158167319707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.735823278726,10.526478313267738,False,True,True,False,True,17.83843933928693,0,1.058528218215287,0.8789273312973258,False,False,False,False,0.34154270697874795,0.3384901858146542,False,False,False,False,603711.0,349757.4216051569,False,False,False,False,18267.24924804496,False,False,False,False
2025-08-18 19:00:00+00:00,230.155,230.265,229.875,230.03,43606.0,,,,,,,,,,,,,,,,,,,,,,,223.77936777577852,221.47398074991744,212.43241316777758,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.5043126361656105,223.1156369686796,1.535053978226162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.17062643450251,11.192155548536924,False,True,True,False,True,17.299323989473123,0,1.0602798257372656,0.8775971849865944,False,False,False,False,0.34282824931356787,0.340659217564111,False,False,False,False,560105.0,353018.62437096843,False,False,False,False,18660.09809691248,False,False,False,False
2025-08-19 14:00:00+00:00,231.525,232.08,230.83,230.845,23724.0,,,,,,,,,,,,,,,,,,,,,,,223.90001939365473,221.52867715679818,212.48176213143108,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.561021205984285,223.7751344137845,1.5500619854473539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.34354286894903,14.39467858585273,False,False,True,False,True,19.44563938046749,0,1.0581592554291628,0.869410548086866,False,False,False,False,0.3428282497579022,0.34174373366100663,False,False,False,False,583829.0,356597.0798070774,False,False,False,False,18738.60820393709,False,False,False,False
2025-08-19 15:00:00+00:00,230.845,230.9,230.465,230.615,13675.0,,,,,,,,,,,,,,,,,,,,,,,223.9623556073285,221.55802645383255,212.50919750607954,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.612774279058804,223.79890953862883,1.477655321725809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.51850885807858,14.769050773229523,False,False,True,False,True,18.444691590199827,0,1.052390009923917,0.880747601720145,False,False,False,False,0.30725630226194056,0.3245000179614736,False,False,False,False,570154.0,359908.03981006844,False,False,False,False,18660.102650387675,False,False,False,False
2025-08-19 16:00:00+00:00,230.61,230.83,230.0,230.065,20083.0,,,,,,,,,,,,,,,,,,,,,,,224.04701359388744,221.599089085902,212.54853925708076,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.646113167752645,223.8310309905618,1.3417600442250115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.6427318916987,14.769050773229523,False,True,True,False,False,16.08907510870299,0,1.0465212876427832,0.8877258566978188,False,False,False,False,0.2951162402095699,0.30980812908552174,False,False,False,False,550071.0,362856.3027587496,False,False,False,False,18682.16307441267,False,False,False,False
2025-08-19 17:00:00+00:00,230.07,230.09,229.48,229.91,21672.0,,,,,,,,,,,,,,,,,,,,,,,224.12916391043188,221.64059082254903,212.58967607387913,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.584411549179377,223.85927508036593,1.3198476739543947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.06415229607895,17.093457067281292,False,True,True,False,False,15.433500350592645,0,1.0397460896983781,0.8943699954362523,False,False,False,False,0.26684872466723397,0.28832842687637783,False,False,False,False,528399.0,365422.85620435036,False,False,False,False,18728.517135274487,False,False,False,False
2025-08-19 18:00:00+00:00,229.91,229.915,229.305,229.65,14618.0,,,,,,,,,,,,,,,,,,,,,,,224.1813379669118,221.66765907650264,212.616986847289,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.527672584897574,223.87800961228808,1.2748250407869322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0558833698324,13.419157902003292,False,True,True,False,False,14.333016924603452,0,1.036924864124798,0.8983529021283654,False,False,False,False,0.2590717779227438,0.2737001023995608,False,False,False,False,513781.0,367722.982464748,False,False,False,False,18664.788187440776,False,False,False,False
2025-08-19 19:00:00+00:00,229.65,229.92,229.365,229.675,27651.0,,,,,,,,,,,,,,,,,,,,,,,224.2778961821168,221.71855299785864,212.66849907035177,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.434169903119051,223.9181877902562,1.2982840837231755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.54189172684354,11.155775089046351,False,True,True,False,False,14.405365323018724,0,1.0341986502711882,0.8991429636070052,False,False,False,False,0.2605137258288354,0.26710691411419807,False,False,False,False,541432.0,370416.1455273101,False,False,False,False,18804.109300813783,False,False,False,False
2025-08-20 14:00:00+00:00,228.115,228.315,226.17,226.4,39821.0,,,,,,,,,,,,,,,,,,,,,,,224.3444069033045,221.7662374802728,212.73046837432895,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.2891736399346945,223.8897428145424,0.5852542695137515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.04411154019705,0.7436072377968301,False,True,False,True,False,2.1126610605926146,0,1.0132784437179643,0.9045485732736,False,False,False,False,0.15643265804601822,0.21176978608010816,False,False,False,False,501611.0,372450.17427882465,False,False,False,False,19129.952567467833,False,False,False,False
2025-08-20 15:00:00+00:00,226.4,227.785,226.315,226.72,23318.0,,,,,,,,,,,,,,,,,,,,,,,224.3815351865972,221.79364480799697,212.76645207658947,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.146584639334922,223.88247505751278,0.6843041175550046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.96469502787339,-4.301055556544391,False,True,False,True,False,3.098339752647256,0,1.0188429619532535,0.9069879324860678,False,False,False,False,0.14825644409278546,0.1800131150864468,False,False,False,False,524929.0,374814.1870807033,False,False,False,False,19194.88353541407,False,False,False,False
2025-08-20 16:00:00+00:00,226.72,227.755,226.68,227.25,15356.0,,,,,,,,,,,,,,,,,,,,,,,224.40810202012892,221.81253816966412,212.79052972215945,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.008612297235383,223.88356860397053,0.8397996978533427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.408163060283975,-5.349061924489398,False,True,False,True,False,4.704940237151565,0,1.0211759043875837,0.9122884414855215,False,False,False,False,0.15536966189264187,0.16769138848954435,False,False,False,False,540285.0,377379.62604069244,False,False,False,False,19135.3659612216,False,False,False,False
2025-08-20 17:00:00+00:00,227.25,228.18,227.175,227.78,16127.0,,,,,,,,,,,,,,,,,,,,,,,224.4401651364294,221.83399745245677,212.81657373648278,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9034669355733422,223.8917890420144,0.9960916852020141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.63795721339238,-5.349061924489398,False,True,False,True,False,6.271968411595502,0,1.0241774077335688,0.9077735969898323,False,False,False,False,0.1749872191872002,0.17133930383837226,False,False,False,False,556412.0,380155.32176099176,False,False,False,False,19088.724628489483,False,False,False,False
2025-08-20 18:00:00+00:00,227.775,227.85,226.95,227.415,11389.0,,,,,,,,,,,,,,,,,,,,,,,224.4603482824817,221.84827252918083,212.83453394851855,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8116928293374417,223.89561460997388,0.9233129603042711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.479122784488425,-5.349061924489398,False,True,False,True,False,5.0184433586501065,0,1.0207709207110047,0.9111244258038742,False,False,False,False,0.16313770513553538,0.16723850448695382,False,False,False,False,545023.0,382711.40979570505,False,False,False,False,18969.349052853984,False,False,False,False
2025-08-20 19:00:00+00:00,227.415,228.06,227.405,227.565,66550.0,,,,,,,,,,,,,,,,,,,,,,,224.58339468714698,221.93425343236015,212.94054440338618,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7161051282655606,223.93669962054702,0.9763718340084846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.059113934318084,-5.349061924489398,False,True,False,True,False,5.468169591293329,0,1.0205208208328338,0.9148365934637381,False,False,False,False,0.17734145575072027,0.17228998011883706,False,False,False,False,611573.0,386259.65150429873,False,False,False,False,19707.03356366245,False,False,False,False
2025-08-21 14:00:00+00:00,225.855,226.85,225.615,226.145,33626.0,,,,,,,,,,,,,,,,,,,,,,,224.61411465139017,221.96583904931921,212.9882368797742,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6085165864870636,223.93036306548962,0.6137250256251064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.065565166516954,-7.5161554826318095,False,True,False,True,False,0.764861119138402,0,1.0055244227176985,0.9255991415285557,False,False,False,False,0.11373899739127805,0.14301448875505757,False,False,False,False,577947.0,389231.5483802011,False,False,False,False,19922.831492907993,False,False,False,False
2025-08-21 15:00:00+00:00,226.14,226.56,225.555,225.63,22136.0,,,,,,,,,,,,,,,,,,,,,,,224.63015438034992,221.98498045066268,213.01876512817793,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.502875977980727,223.92451226394564,0.4868821353582434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.144887717733155,-10.619807592232007,False,True,False,True,False,0.0,0,0.9977838458189882,0.9301911432981118,False,False,False,False,0.10638761711904801,0.12470105293705279,False,False,False,False,555811.0,391814.17553709715,False,False,False,False,19957.144182940425,False,False,False,False
2025-08-21 16:00:00+00:00,225.63,225.84,225.26,225.4,14840.0,,,,,,,,,,,,,,,,,,,,,,,224.63728553471697,221.99636517409036,213.03849468627845,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3956019209269424,223.91796394559157,0.43645753799192943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.796618095313352,-13.139766222933716,False,True,False,True,False,0.0,0,0.9953508702217279,0.9440514980529281,False,False,False,False,0.08513038096416221,0.1049157169506075,False,False,True,False,540971.0,394126.6844434987,False,False,False,False,19877.808614212663,False,False,False,False
2025-08-21 17:00:00+00:00,225.405,225.935,224.945,225.87,10199.0,,,,,,,,,,,,,,,,,,,,,,,224.6425860042395,222.0043319078202,213.05210841268064,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2848922082493317,224.18368693528274,0.5133541552695213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.60720427705094,-13.139766222933716,False,True,False,True,False,0.0,0,0.9942022079262967,0.9438487808752278,False,False,False,False,0.08053365812826896,0.09272468753943823,False,False,False,False,551170.0,396561.464529646,False,False,False,False,19727.749565930295,False,False,False,False
2025-08-21 18:00:00+00:00,225.87,226.48,225.74,226.45,12745.0,,,,,,,,,,,,,,,,,,,,,,,224.65357646505385,222.01600916924792,213.06994582295434,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1659080646587396,224.20121118089975,0.7103139993872953,0.0,0.0,0.0,0.0,1.0,226.095,225.935,0.0,33.78404261785398,-13.139766222933716,False,True,False,True,True,1.749717971113128,0,0.99869187775003,0.9383200539104922,False,False,False,False,0.10859179288431291,0.10065824021187557,False,False,False,False,563915.0,399156.0929865507,False,False,False,False,19619.489882737576,False,False,False,False
2025-08-21 19:00:00+00:00,226.45,226.585,226.095,226.24,27506.0,,,,,,,,,,,,,,,,,,,,,,,224.67801467209358,222.04148663912648,213.1085208426744,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0548533354153498,224.21292376866722,0.6635592641494771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.29478179028044,-13.139766222933716,False,True,False,True,True,1.074829559491853,0,1.0034577322046025,0.9378005643654856,False,False,False,False,0.11826087188530525,0.10945955604859041,False,False,False,False,536409.0,401284.04503327084,False,False,False,False,19741.761357423813,False,False,False,False
2025-08-22 14:00:00+00:00,228.97,232.25,228.6,232.02,17769.0,,,,,,,,,,,,,,,,,,,,,,,224.7374092593815,222.0755537566504,213.14205887360515,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.018123765364912,224.31971032643997,2.5513498690564855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.31440510856055,-8.988062855217272,False,True,False,False,True,15.71598250753371,0,0.9996571950940812,0.9126228384246203,False,False,False,False,0.2955685360016017,0.20251404602509607,False,False,False,False,554178.0,403654.49394748366,False,False,False,False,19711.17591002189,False,False,False,False
2025-08-22 15:00:00+00:00,232.02,232.6,231.94,232.015,17641.0,,,,,,,,,,,,,,,,,,,,,,,224.806703442005,222.11376123503138,213.17751809976087,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.950624194154953,224.42237041627055,2.57322826768996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.980070457002476,-1.480497228347076,False,False,True,False,True,15.700126022436724,0,1.0253438711148266,0.908313701649061,False,False,False,False,0.3428282499849609,0.2726711480050285,False,False,False,False,536537.0,405714.68783977075,False,False,False,False,19679.080159478915,False,False,False,False
2025-08-22 16:00:00+00:00,232.02,232.43,231.845,232.045,17118.0,,,,,,,,,,,,,,,,,,,,,,,224.87202071991783,222.15027468065216,213.21165877673573,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8685482123966994,224.50312913310512,2.6291595289568317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.78989899647989,3.3455873427906795,False,False,True,False,True,15.76351847357839,0,1.0376510691044316,0.9061047412457383,False,False,False,False,0.3369692094912656,0.30482017874814704,False,False,False,False,553655.0,408008.33609031694,False,False,False,False,19639.37349033971,False,False,False,False
2025-08-22 17:00:00+00:00,232.045,232.96,232.04,232.68,11772.0,,,,,,,,,,,,,,,,,,,,,,,224.9190374807718,222.17636669532567,213.23562743271108,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.87854738141037,224.5574828417695,2.8217416918983607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.37451803804737,7.21992080661159,True,False,True,False,True,17.100378368005384,0,1.0418165641561257,0.8935437700669211,False,False,False,False,0.3428282500450877,0.32382421439661735,False,False,False,False,565427.0,410448.93553077715,False,False,False,False,19517.398707543744,False,False,False,False
2025-08-22 18:00:00+00:00,232.68,233.105,232.555,232.985,10489.0,,,,,,,,,,,,,,,,,,,,,,,224.96219144901957,222.200221846735,213.2572884914716,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9009257484802493,224.6054578132147,2.8885752043723336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.76808603954065,10.225733127455172,True,False,True,False,True,17.733803105953466,0,1.050854684290089,0.8877475871157791,False,False,False,False,0.34282825012856055,0.33332623226258895,False,False,False,False,575916.0,413014.31637526123,False,False,False,False,19377.423533783374,False,False,False,False
