date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_443,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Up_aVWAP_415,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_426,Gap_Down_aVWAP_424,Gap_Down_aVWAP_418,Gap_Down_aVWAP_416,aVWAP_OB_bull_398,aVWAP_OB_bull_136,aVWAP_OB_bear_305,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-10 17:00:00+00:00,36.75,36.75,36.75,36.75,0.0,,,,,,,,,,,,,,,,,,,,,34.40527059193389,33.22081704948978,33.56258207089951,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.013950416291235,34.160651278053024,1.2857062919728472,0.0,0.0,0.0,0.0,72.12843661781788,16.075732245378802,True,False,True,False,False,10.307315407065722,0,0.9009704455227178,0.8821496838700192,False,False,False,False,0.22147611190846825,0.2104532783141969,False,False,False,False,-2550.0,-4807.97190239832,False,True,False,False,317.95727494245295,False,True,False,False
2025-07-11 17:00:00+00:00,36.485,36.485,36.255,36.255,200.0,,,,,,,,,,36.33166666666666,,,,,,,,,,36.33166666666666,34.455818901425694,33.226114682583585,33.57936084264954,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.042177973114545,34.28707762967386,0.9636390149311256,0.0,0.0,0.0,0.0,68.40776476412884,16.075732245378802,True,False,True,False,False,8.093066593351292,0,0.893421345397909,0.8865237706741824,False,False,False,False,0.19440805851926315,0.20243066841673002,False,False,False,False,-2750.0,-4776.065361275865,False,False,False,False,316.1284799821048,False,False,False,False
2025-07-14 17:00:00+00:00,36.11,36.52,36.11,36.25,821.0,,,,,,,,,,36.30084231145935,,,,,,,,,,36.30084231145935,34.634499388053214,33.24740760783781,33.64522850892752,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.068486514207868,34.36111182704409,0.913174033275853,0.0,0.0,0.0,0.0,65.89273560683453,22.928641512295712,True,False,True,False,False,8.070842324126016,0,0.8845028142589121,0.8889305816135086,False,False,False,False,0.19051440886110566,0.19647253863891784,False,False,False,False,-3571.0,-4757.382177380115,False,False,False,False,323.95594540873884,False,False,False,False
2025-07-15 17:00:00+00:00,35.975,35.975,35.76,35.76,913.0,,,,,,,,,,36.07935453291968,,,,,,,,,35.83166666666666,36.07935453291968,34.751324283882,33.2672052912894,33.7026885140516,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0863906395738203,34.40573226130084,0.6490959617110766,-1.0,36.11,35.89,420.0,61.01120610267722,18.088213121371908,True,False,True,False,False,5.906887468450815,0,0.878581581506696,0.8942171018179099,False,False,False,False,0.1590347579046492,0.17775364827178353,False,False,False,False,-4484.0,-4753.14369400988,False,False,False,False,333.08841137139405,False,False,False,False
2025-07-16 17:00:00+00:00,35.61,35.89,35.61,35.89,200.0,,,,,,,,,,36.05286082474227,,,,,,,,,35.82537735849056,36.05286082474227,34.77320252546392,33.27144306133786,33.714674308119406,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1023823102325445,34.47699795062583,0.6720956709428738,1.0,36.165,35.975,422.0,58.488561439162886,15.561057355930672,False,False,True,False,False,6.39072948602238,0,0.875928287450304,0.9016577901132699,False,False,False,False,0.15082314911127415,0.16428839869152884,False,False,False,False,-4284.0,-4745.870148366316,False,False,False,False,331.0250251485817,False,False,False,False
2025-07-17 17:00:00+00:00,36.165,36.41,36.165,36.315,281.0,,,,,,,,,36.29666666666667,36.08122912353347,,,,,,,,,35.92037900526064,36.08122912353347,34.81672122259496,33.278547373904495,33.73527336134613,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.121387640796201,34.518102115678275,0.8470389144189177,1.0,36.31,35.89,422.0,59.0116381858127,15.561057355930672,False,False,True,False,False,7.956911872811343,0,0.8810569408262005,0.895571269073316,False,False,False,False,0.1885697294347505,0.17642906406313968,False,False,False,False,-4003.0,-4734.352781724978,False,False,False,False,330.2494433633323,False,False,False,False
2025-07-18 17:00:00+00:00,36.31,36.35,36.31,36.35,16.0,,,,,,,,,36.29882154882155,36.08291032496915,,,,,,,,,35.92510283687943,36.08291032496915,34.819189417774616,33.27895623387979,33.73645453771497,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0874146969678686,34.51990939706211,0.8767259354819346,0.0,0.0,0.0,0.0,59.53332932255461,15.561057355930672,False,False,True,False,False,8.085273224431752,0,0.8832849810310203,0.8965260730491706,False,False,False,False,0.1915757425997593,0.1840024033314495,False,False,False,False,-3987.0,-4722.765916892033,False,False,False,False,325.37735897010236,False,False,False,False
2025-07-21 17:00:00+00:00,36.35,36.35,36.01,36.01,761.0,,,,,,,,,36.172596093257724,36.09254751461988,,,,,,,,,35.99458851527714,36.09254751461988,34.91269361221028,33.29692917341302,33.78691190496033,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0317189123348416,34.57044550991817,0.708540183064741,0.0,0.0,0.0,0.0,57.370641797032505,13.559057279788576,False,False,True,False,False,6.537796803321591,0,0.8781144781144784,0.9020576131687245,False,False,False,False,0.18098116570408115,0.18249178451776532,False,False,False,False,-4748.0,-4723.157142986729,False,False,False,False,332.1311983659147,False,False,False,False
2025-07-22 17:00:00+00:00,36.535,36.535,36.535,36.535,0.0,,,,,,,,,36.172596093257724,36.09254751461988,,,,,,,,,35.99458851527714,36.09254751461988,34.91269361221028,33.29692917341302,33.78691190496033,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9719197624522844,34.57044550991817,0.9962649228884946,0.0,0.0,0.0,0.0,58.708810650799435,13.559057279788576,False,False,True,False,False,8.489634201750544,0,0.8802569657130054,0.8952715320833645,False,False,False,False,0.20612451792951678,0.19430815122364103,False,False,False,False,-4748.0,-4723.542303560577,False,False,False,False,326.9818774610168,False,False,False,False
2025-07-23 17:00:00+00:00,36.45,36.45,36.245,36.245,0.0,,,,,,,,,36.172596093257724,36.09254751461988,,,,,,,,,35.99458851527714,36.09254751461988,34.91269361221028,33.29692917341302,33.78691190496033,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.96069732033843,34.57044550991817,0.8540606817337746,-1.0,36.535,36.245,446.0,57.5669557411907,13.153570848668451,False,False,True,False,False,7.169206952366114,0,0.8772493093407006,0.8930038079593818,False,False,False,False,0.1928145046066867,0.19356132791516387,False,False,False,False,-4748.0,-4723.921492652661,False,False,False,False,321.9123909887529,False,False,False,False
2025-07-24 17:00:00+00:00,36.245,36.245,36.245,36.245,0.0,,,,,,,,,36.172596093257724,36.09254751461988,,,,,,,,,35.99458851527714,36.09254751461988,34.91269361221028,33.29692917341302,33.78691190496033,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9142405522536092,34.57044550991817,0.8747879090276269,0.0,0.0,0.0,0.0,56.805719134784866,12.04722075719755,False,False,True,False,False,7.169206952366114,0,0.8754216325612775,0.898508357694326,False,False,False,False,0.18556708055931187,0.18956420423723785,False,False,False,False,-4748.0,-4724.294802844092,False,False,False,False,316.92150120598154,False,False,False,False
2025-07-25 17:00:00+00:00,35.83,35.86,35.7,35.85,355.0,,,,,,,,35.80333333333333,36.079823071479126,36.06360163518466,,,,,,,35.80333333333333,35.80333333333333,35.967709817893905,36.06360163518466,34.941518218008326,33.30429545768135,33.80660243714585,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8431851910887718,34.58184566058142,0.6880232900902807,0.0,0.0,0.0,0.0,53.60242306577223,8.733721599748023,False,True,True,False,False,5.366586116356498,0,0.8732436472346788,0.9010463378176385,False,False,False,False,0.15291776873994845,0.17124098648859315,False,False,False,False,-5103.0,-4730.16620124961,False,False,False,False,317.5118655283694,False,False,False,False
2025-07-28 17:00:00+00:00,35.76,35.98,35.76,35.955,6.0,,,,,,,,35.80491228070175,36.079055673009165,36.063322544328734,,,,,,,35.80491228070175,35.80491228070175,35.967545418641386,36.063322544328734,34.94204130599848,33.304424304888656,33.806947607260724,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.781330515487146,34.58210425441826,0.7707136511981251,0.0,0.0,0.0,0.0,52.20464726277776,7.199941459094362,False,True,False,False,False,5.778496223692308,0,0.8760095722405026,0.9011367035596772,False,False,False,False,0.15920970043144322,0.1652253434600182,False,False,False,False,-5097.0,-4735.8535469666695,False,False,False,False,312.68222420234815,False,False,False,False
2025-07-29 17:00:00+00:00,35.99,35.99,35.62,35.695,365.0,,,,,,,,35.78652203856749,36.015482997010466,36.035841415688274,,,,,,,35.78652203856749,35.78652203856749,35.94244620872166,36.035841415688274,34.968637125220454,33.31184688142221,33.826441297935105,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7307255079255268,34.594079343464145,0.6361035597467071,0.0,0.0,0.0,0.0,49.550822197460995,4.524644356354727,False,True,False,False,False,4.588911713505333,0,0.8729909546236078,0.904761904761905,False,False,False,False,0.15466430200563785,0.159944822732828,False,False,False,False,-5462.0,-4747.111631509822,False,False,False,False,313.4933525092885,False,False,False,False
2025-07-30 17:00:00+00:00,35.86,35.86,35.24,35.24,300.0,,,,,,,,35.687149122807014,35.933599648112605,35.993937094989725,,,,,,,35.687149122807014,35.687149122807014,35.895923261390884,35.993937094989725,34.9809574742268,33.31711973390633,33.839569390051764,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6587210339501794,34.59710434102283,0.38758516098764567,-1.0,35.62,35.23,438.0,45.26412194137521,0.45391913557112673,False,True,False,True,False,2.5495658777462857,0,0.8673013983933353,0.9112615293067541,False,False,False,False,0.1368916242608649,0.14841822349684647,False,False,False,False,-5762.0,-4762.8463348972655,False,False,False,False,313.28415324557864,False,False,False,False
2025-07-31 17:00:00+00:00,35.23,35.23,35.045,35.045,188.0,,,,,,,,35.59725562877539,35.865173855633806,35.9560780753518,,,,,,35.10666666666667,35.59725562877539,35.59725562877539,35.85208862629246,35.9560780753518,34.98295555743434,33.319885353215646,33.84597076290543,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.600869535680703,34.594920410804825,0.2811469511810025,-1.0,35.24,34.42,432.0,41.476278017585635,-3.0245082610139207,False,True,False,True,False,1.690205443740247,0,0.8677692134999627,0.9160368180797727,False,False,False,False,0.1083177349338692,0.12836797921535784,False,False,False,False,-5950.0,-4781.251818077153,False,False,False,False,311.34176327277896,False,False,False,False
2025-08-01 17:00:00+00:00,34.3,34.42,34.3,34.42,0.0,,,,,,,,35.59725562877539,35.865173855633806,35.9560780753518,,,,,,35.10666666666667,35.59725562877539,35.59725562877539,35.85208862629246,35.9560780753518,34.98295555743434,33.319885353215646,33.84597076290543,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5364337524527216,34.594920410804825,-0.11384832605088568,0.0,0.0,0.0,0.0,36.51932093151544,-7.507711609922218,False,True,False,True,False,0.0,0,0.8644017506119726,0.9216675320821899,False,False,False,False,0.054898710955883306,0.09163334508562057,False,False,False,False,-5950.0,-4799.37194492867,False,False,False,False,306.51475919103046,False,False,False,False
2025-08-04 17:00:00+00:00,34.56,34.56,34.56,34.56,0.0,,,,,,,,35.59725562877539,35.865173855633806,35.9560780753518,,,,,,35.10666666666667,35.59725562877539,35.59725562877539,35.85208862629246,35.9560780753518,34.98295555743434,33.319885353215646,33.84597076290543,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4505503366927845,34.594920410804825,-0.024073904863198513,0.0,0.0,0.0,0.0,34.47313720447568,-9.284993270816884,False,True,False,True,False,0.0,0,0.8644573816987613,0.9294670846394987,False,False,False,False,0.06859795978822424,0.0801156524369224,False,False,False,False,-5950.0,-4817.211139580939,False,False,False,False,301.7625923818672,False,False,False,False
2025-08-05 17:00:00+00:00,34.41,34.41,34.41,34.41,0.0,,,,,,,,35.59725562877539,35.865173855633806,35.9560780753518,,,,,,35.10666666666667,35.59725562877539,35.59725562877539,35.85208862629246,35.9560780753518,34.98295555743434,33.319885353215646,33.84597076290543,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.38678889577387,34.594920410804825,-0.13334431171778108,0.0,0.0,0.0,0.0,32.51777677038638,-11.122395120152689,False,True,False,True,False,0.0,0,0.8551335088379093,0.9365927040240696,False,False,False,False,0.060040886712831004,0.0700782695748767,False,False,False,False,-5950.0,-4834.773757571932,False,False,False,False,297.08410257749716,False,False,False,False
2025-08-06 17:00:00+00:00,34.57,34.57,34.46,34.46,10.0,,,,,,34.49666666666667,34.49666666666667,35.58826388888889,35.85917689161554,35.952773248792276,,,,34.49666666666667,34.49666666666667,35.07585858585859,35.58826388888889,35.58826388888889,35.848096219931264,35.952773248792276,34.98254477107619,33.31998208106262,33.84614557307757,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3535791792853717,34.59437921967832,-0.09927695530103292,-1.0,34.41,34.25,436.0,31.72405550680644,-12.015643887510834,False,True,False,True,False,0.0,0,0.8547401764838981,0.9334791462402898,False,False,False,False,0.09644836795175327,0.08326331876331498,False,False,False,False,-5940.0,-4851.909048152212,False,False,False,False,292.6331862584662,False,False,False,False
2025-08-07 17:00:00+00:00,34.165,34.25,34.165,34.25,100.0,,,,,,34.24666666666666,34.24666666666666,35.48504657603222,35.79043171004758,35.91444050782403,,,34.221666666666664,34.24666666666666,34.24666666666666,34.78921700223714,35.48504657603222,35.48504657603222,35.80156032427277,35.91444050782403,34.97617119003742,33.32072262967554,33.84715171163447,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3269217985471953,34.53855558956497,-0.21746239294651878,0.0,0.0,0.0,0.0,30.271471388730422,-13.63707922042461,False,True,False,True,False,0.0,0,0.8590016740222189,0.9345609496271496,False,False,False,False,0.08339874739516474,0.08333103307923986,False,False,False,False,-6040.0,-4870.329062909541,False,False,False,False,289.64662523120313,False,False,False,False
2025-08-08 17:00:00+00:00,34.25,34.25,34.25,34.25,0.0,,,,,,34.24666666666666,34.24666666666666,35.48504657603222,35.79043171004758,35.91444050782403,,,34.221666666666664,34.24666666666666,34.24666666666666,34.78921700223714,35.48504657603222,35.48504657603222,35.80156032427277,35.91444050782403,34.97617119003742,33.32072262967554,33.84715171163447,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2932099109866642,34.53855558956497,-0.22313128527202206,0.0,0.0,0.0,0.0,29.303081976679742,-14.860352444400192,False,True,False,True,False,0.0,0,0.8673571154583816,0.931492136555428,False,False,False,False,0.08662216137176415,0.084976597225502,False,False,False,False,-6040.0,-4888.463496042726,False,False,False,False,285.15597987878135,False,False,False,False
2025-08-11 17:00:00+00:00,34.385,34.385,34.385,34.385,0.0,,,,,,34.24666666666666,34.24666666666666,35.48504657603222,35.79043171004758,35.91444050782403,,,34.221666666666664,34.24666666666666,34.24666666666666,34.78921700223714,35.48504657603222,35.48504657603222,35.80156032427277,35.91444050782403,34.97617119003742,33.32072262967554,33.84715171163447,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2548634504516971,34.53855558956497,-0.12236836566536397,0.0,0.0,0.0,0.0,30.342279941456,-14.860352444400192,False,True,False,True,False,0.0,0,0.8656957928802591,0.9328864231776854,False,False,False,False,0.09687348900676468,0.09092504311613334,False,False,False,False,-6040.0,-4906.316775173846,False,False,False,False,280.73495693492424,False,False,False,False
2025-08-12 17:00:00+00:00,35.15,35.4,35.14,35.4,996.0,,,,35.313333333333325,35.313333333333325,35.20724532851114,35.20724532851114,35.411328304597696,35.64975971975528,35.805822447992256,,,35.21372871046228,35.20724532851114,35.20724532851114,35.19263266357547,35.411328304597696,35.411328304597696,35.69328286202033,35.805822447992256,35.00213481263852,33.33689011988647,33.88526118461685,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2277189902087426,34.61224220999043,0.6416434023518959,1.0,35.99,34.385,440.0,39.38138440803188,-16.657359448291203,False,True,False,True,True,3.403919439448824,0,0.8682584483942334,0.9263864520558399,False,False,False,False,0.16468445659886835,0.12780474985750084,False,False,False,False,-5044.0,-4908.451398814562,False,False,False,False,291.8243374475611,False,False,False,False
2025-08-13 17:00:00+00:00,35.99,36.06,35.99,36.06,4.0,,,36.03666666666667,35.316226666666665,35.316226666666665,35.21023423423423,35.21023423423423,35.412404618473886,35.65021732702543,35.805989847715736,,,35.21672121212121,35.21023423423423,35.21023423423423,35.19523369286081,35.412404618473886,35.412404618473886,35.693588431590655,35.805989847715736,35.00245465553667,33.33697808986168,33.88548573963416,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.205083500527451,34.612658912110405,1.2010297106018906,1.0,35.51,35.4,441.0,48.43125748124098,-8.587625844127118,False,True,False,False,True,6.107072910871796,0,0.8725363366562667,0.9331101133855871,False,False,False,False,0.22372204450598807,0.17576339718174444,False,False,False,False,-5040.0,-4910.490912011235,False,False,False,False,287.3619446189167,False,False,False,False
2025-08-14 17:00:00+00:00,35.9,35.9,35.51,35.51,100.0,,,35.655256410256406,35.345660606060605,35.345660606060605,35.2457520661157,35.2457520661157,35.42179386688668,35.649923894313616,35.80303418803419,,35.63999999999999,35.25199444444444,35.2457520661157,35.2457520661157,35.22704816404387,35.42179386688668,35.42179386688668,35.69242219804135,35.80303418803419,35.00734455693614,33.3388526142434,33.89005205215626,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1782116353431187,34.61822141665236,0.7568916793865591,-1.0,35.99,35.54,445.0,50.769655089550874,-6.82960192382231,False,False,True,False,True,3.584121220888772,0,0.8628782733378617,0.9298920836163312,False,False,False,False,0.19853491870341144,0.18714915794257794,False,False,False,False,-5140.0,-4914.04919244517,False,False,False,False,284.4571082682358,False,False,False,False
2025-08-15 17:00:00+00:00,35.51,35.54,35.51,35.54,70.0,,,35.60486590038314,35.35668945868945,35.35668945868945,35.26129687499999,35.26129687499999,35.42483092755947,35.64756052927928,35.79967288075976,,35.59470588235294,35.26731758530183,35.26129687499999,35.26129687499999,35.24149409627611,35.42483092755947,35.42483092755947,35.689984994640945,35.79967288075976,35.010135667785576,33.34010032891612,33.893034317927935,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1614528917782527,34.62106669720682,0.7911929181959649,0.0,0.0,0.0,0.0,52.47888328523203,-5.358765427497595,False,False,True,False,True,3.7075527810874966,0,0.86229632436529,0.9376278893520275,False,False,False,False,0.2017021353311167,0.1944256466368473,False,False,False,False,-5070.0,-4916.467034422764,False,False,False,False,281.1321918609763,False,False,False,False
2025-08-18 17:00:00+00:00,35.17,35.3,35.16,35.2,853.0,,,35.28520610191496,35.29905420991926,35.29905420991926,35.24478199718706,35.24478199718706,35.372628722238815,35.56476617480136,35.72405566600398,35.22,35.282267839687194,35.24830585649238,35.24478199718706,35.24478199718706,35.23359471492173,35.372628722238815,35.372628722238815,35.617332366799566,35.72405566600398,35.02295812143352,33.35305499453337,33.92180221623545,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1394412452389087,34.62866718890005,0.5014148939115833,0.0,0.0,0.0,0.0,51.48894813841395,-5.358765427497595,False,False,True,False,True,2.165197263737582,0,0.8654793482379689,0.935051155740811,False,False,False,False,0.20801785757514799,0.20122175210599763,False,False,False,False,-5923.0,-4932.0721966797755,False,False,False,False,289.9983594290232,False,False,False,False
2025-08-19 17:00:00+00:00,35.32,35.49,35.32,35.32,400.0,,35.376666666666665,35.31084326092034,35.311866831751274,35.311866831751274,35.26560863271483,35.26560863271483,35.373059781158254,35.54910752688172,35.70403035980208,35.27001330140995,35.30880299836027,35.268656361474434,35.26560863271483,35.26560863271483,35.254626975376695,35.373059781158254,35.373059781158254,35.60106567534077,35.70403035980208,35.032810041083486,33.35957320706702,33.93644383501904,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.11825617139594,34.63781078927237,0.6100473470904604,0.0,0.0,0.0,0.0,51.559566809685435,-5.358765427497595,False,False,True,False,True,2.675618883600908,0,0.878925843043445,0.9284667026776762,False,False,False,False,0.22308036007028018,0.2121510560881389,False,False,False,False,-5523.0,-4941.233868049081,False,False,False,False,291.7038112208213,False,False,False,False
