date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_852,Gap_Up_aVWAP_822,Gap_Up_aVWAP_780,Gap_Up_aVWAP_744,Gap_Up_aVWAP_714,Gap_Up_aVWAP_618,Gap_Up_aVWAP_594,Gap_Up_aVWAP_546,Gap_Up_aVWAP_528,Gap_Down_aVWAP_828,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_774,Gap_Down_aVWAP_756,Gap_Down_aVWAP_708,Gap_Down_aVWAP_696,Gap_Down_aVWAP_672,Gap_Down_aVWAP_642,Gap_Down_aVWAP_624,aVWAP_OB_bear_852,aVWAP_OB_bear_623,aVWAP_OB_bear_570,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-14 18:00:00+00:00,158.59,158.675,158.3,158.44,11294.0,,158.8888930694067,159.20606212684532,160.97985867765522,163.66959210238798,165.12059273152195,168.61449455864937,169.95008006029258,172.65068704956474,173.45925238971577,158.5321116902855,159.16834273958054,160.06657731697194,161.3202517372123,162.71090743801736,165.36936790934635,166.010018563447,166.74675796545864,167.44971959177997,168.2995510255967,158.8888930694067,168.38857582153565,171.39014042274547,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7903630551830347,163.38744228608294,-1.3052687075233316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.71711033433333,-2.5001058095153326,True,False,False,False,False,0.0,0,0.8905891980360066,1.0378477905073646,False,False,False,False,-0.2965384042189894,-0.2920516962583267,False,False,False,False,-428453.0,-401324.97496008506,False,False,False,False,19859.016261263983,False,False,False,False
2025-10-14 19:00:00+00:00,158.455,158.73,157.93,158.245,23102.0,,158.7369463796361,159.18334132620822,160.94079226214,163.6164293336946,165.06327075240844,168.55458408227625,169.8898853657101,172.58923015205448,173.39847814798267,158.52466876143208,159.14903125833897,160.03758885616833,161.27870629613653,162.66166418425507,165.31201536994908,165.95225153996552,166.68903762600223,167.39122937357436,168.23996765456724,158.7369463796361,168.3288694916266,171.32937625323498,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.726454975535198,163.33599846662182,-1.3661773723404875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.77567712245257,-2.5001058095153326,True,False,False,False,False,0.0,0,0.8908905228758168,1.0348447712418298,False,False,False,False,-0.30398562110764443,-0.2980186586829856,False,False,False,False,-451555.0,-402103.73503822327,False,False,False,False,19909.295078918807,False,False,False,False
2025-10-15 14:00:00+00:00,158.22,158.38,157.04,157.15,16603.0,,158.54664919488127,159.1539011029312,160.90533762883322,163.57336716403174,165.01799204251964,168.50871951293314,169.84412735603763,172.5429978413507,173.35286452618837,158.5019529917099,159.12340790347628,160.00825613713087,161.24192429511513,162.6207503595255,165.26685577702332,165.9070977185616,166.6442354291519,167.34609316382665,168.19426344260444,158.54664919488127,168.28309726932994,171.2834651063965,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.677775653402892,163.28605290796295,-1.6684141411087747,0.0,0.0,0.0,0.0,-1.0,157.93,157.405,863.0,43.059044417311185,-2.277504122035765,False,False,False,True,False,0.0,0,0.8855578093306287,1.0354158215010139,False,False,False,False,-0.333631151356307,-0.31582490501964633,False,False,False,False,-468158.0,-403127.8321694136,False,False,False,False,19858.03469009836,False,False,False,False
2025-10-15 15:00:00+00:00,157.255,157.405,156.68,156.68,16763.0,,158.3245535869589,159.1146340533894,160.86404305802907,163.52624037444193,164.9691994120046,168.46028315505765,169.7960312984465,172.49474861462863,173.305336123808,158.46656842198064,159.08891967152445,159.97232248991241,161.19962009321424,162.57529963571386,165.21828752594507,165.85876022216056,166.59648891833461,167.29817315816328,168.14593297989683,158.3245535869589,168.23471341783812,171.23540693613137,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.641268506075816,163.2281808900447,-1.7983240947813703,0.0,0.0,0.0,0.0,-1.0,157.04,156.96,862.0,37.93145909692408,-6.877671382367133,False,True,False,True,False,0.0,0,0.8863553225216436,1.0432874039751245,False,False,False,False,-0.34282825441539394,-0.3293265797175201,False,False,False,False,-484921.0,-404395.94329857,False,False,False,False,19810.049656143347,False,False,False,False
2025-10-15 16:00:00+00:00,156.68,156.96,156.36,156.81,12023.0,,158.18041136052554,159.08467325175465,160.83338641236526,163.49177842289544,164.9336532943819,168.42515884717082,169.76119150883574,172.45985788436977,173.27097787108704,158.43880422893682,159.0624898930768,159.94530785246775,161.16830850620954,162.5419408692386,165.18291952885608,165.82359639551916,166.56178833375077,167.26337812215223,168.11087424519621,158.18041136052554,168.19961931390685,171.20062876525947,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5994931600178446,163.1866786127875,-1.771549029073825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.414848624720676,-9.012708029742875,False,True,False,True,False,0.0,0,0.8979709192475149,1.0423888934527228,False,False,False,False,-0.34282825441539394,-0.336077417066457,False,False,False,False,-472898.0,-405457.9906892898,False,False,False,False,19689.320204110118,False,False,False,False
2025-10-15 17:00:00+00:00,156.73,156.73,155.98,156.695,17185.0,,157.9866616180241,159.03889396961543,160.78782232236426,163.44138722515723,164.8818960853495,168.37428900458576,169.7107981754187,172.40949286713064,173.2214013488774,158.39527066092947,159.02193864664778,159.9046354078035,161.12191898521203,162.49296446121386,165.1314465870858,165.7724815333995,166.51140372351944,167.21290940917422,168.06008050119192,157.9866616180241,168.1487799437797,171.1503827299762,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.541630378617304,163.1265945265972,-1.815998237825193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.37364183189416,-10.828484629218494,False,True,False,True,False,0.0,0,0.8902018709995073,1.0407845068110944,False,False,False,False,-0.34282825441539394,-0.33945283574092544,False,False,False,False,-490083.0,-406770.0063375179,False,False,False,False,19650.493534278954,False,False,False,False
2025-10-15 18:00:00+00:00,156.695,157.02,156.495,156.835,25481.0,,157.8137591327999,158.9818548949476,160.7267876085127,163.3713025631577,164.80913771332604,168.30162829591137,169.63853773013025,172.3368597104599,173.14980015174103,158.34414126822102,158.97122774693398,159.85142049031867,161.0593398419287,162.42550337845358,165.05896953147342,165.7002424113213,166.43992956414422,167.14110829496818,167.98760138733235,157.8137591327999,168.0762151021201,171.0780932373941,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4726759458998475,163.05148036416853,-1.7901124265591934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.11709432446814,-11.147017003712833,False,True,False,True,False,0.0,0,0.8927514792899406,1.0400230111768567,False,False,False,False,-0.32477883919085004,-0.33211583746588774,False,False,False,False,-464602.0,-407666.6263943005,False,False,False,False,19740.888983359902,False,False,False,False
2025-10-15 19:00:00+00:00,156.835,157.515,156.64,157.34,88100.0,,157.59843240894577,158.83577347641074,160.54848663482034,163.15335953312058,164.57884614823453,168.06537319603714,169.40204207731855,172.09688974968557,172.91263854234384,158.22760677226478,158.84003576007152,159.70188059928768,160.87435372832897,162.21903984393515,164.8289193521782,165.4695002987758,166.21015713875966,166.909171898833,167.75232692163274,157.59843240894577,167.84055309556248,170.84018997361105,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.391640447915148,162.84845905457405,-1.6241282468370473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.53491114502739,-11.147017003712833,False,True,False,True,True,0.0,0,0.8931629183564783,1.0352709843922818,False,False,False,False,-0.3105739998584477,-0.32134491866216774,False,False,False,False,-376502.0,-407183.45389206323,False,False,False,False,20800.72016191246,False,False,False,False
2025-10-16 14:00:00+00:00,156.76,156.91,155.415,155.83,27557.0,,157.45295426413742,158.76747210626726,160.47916007539908,163.07620106233773,164.49924164949402,167.98617993859318,169.323334769576,172.01789894587395,172.83475153871314,158.16235842654285,158.7780938308308,159.63941215035146,160.80374716118982,162.14424473744626,164.74963255798554,165.39053049207786,166.13204471102225,166.83078436671423,167.67330157876623,157.45295426413742,167.7614449591159,170.7615142213052,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3232479323435853,162.76773930413543,-2.087638191726147,0.0,0.0,0.0,0.0,-1.0,156.64,155.945,882.0,33.760178240738824,-11.147017003712833,False,True,False,True,True,0.0,0,0.8813951599805097,1.038411564073412,False,False,False,False,-0.34282825441539394,-0.33208658653878087,False,False,False,False,-404059.0,-407135.01274644985,False,False,False,False,20905.46868653397,False,False,False,False
2025-10-16 15:00:00+00:00,155.82,155.945,155.0,155.115,60253.0,,157.09482394754946,158.59366036660828,160.3120099629146,162.89699581839236,164.31629251241088,167.8066882705081,169.1455468330317,171.840430271967,172.65995157204839,157.98951807183803,158.61945358400823,159.4848172341552,160.6346844628331,161.9688236753871,164.56764080992198,165.20982181011698,165.9538217829344,166.6524204337849,167.4940157929952,157.09482394754946,167.58202322857986,170.58434366611345,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2552841132017503,162.57570900362958,-2.291876452003926,0.0,0.0,0.0,0.0,-1.0,155.415,155.385,881.0,30.434256277223135,-13.51030043689115,False,True,False,True,False,0.0,0,0.8766701757227303,1.0458336707425697,False,False,False,False,-0.34282825441539394,-0.3374574204770874,False,False,False,False,-464312.0,-408021.47766510956,False,False,False,False,21515.50793170399,False,False,False,False
2025-10-16 16:00:00+00:00,155.12,155.385,154.39,154.655,25786.0,,156.93938505354416,158.51298241022505,160.23628300787382,162.81747641945626,164.23560283836187,167.72813789059344,169.06789236063253,171.7631650954877,172.58389223622632,157.90794102507465,158.54540342640493,159.41375279165626,160.5583766790649,161.89054817430943,164.48742499954835,165.1303040099433,165.87551960416175,166.57418048219267,167.41550994790518,156.93938505354416,167.50347162256168,170.5070996410915,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.20026791249072,162.49012944058165,-2.4482729742722356,0.0,0.0,0.0,0.0,-1.0,155.0,154.76,878.0,27.40819994003864,-16.376618114611517,False,True,False,True,False,0.0,0,0.8704951298701296,1.059821428571428,False,False,False,False,-0.34282825441539394,-0.34014283744624063,False,False,False,False,-490098.0,-409293.9818873559,False,False,False,False,21581.717111057416,False,False,False,False
2025-10-16 17:00:00+00:00,154.76,154.76,154.205,154.3,8571.0,,156.88371131360873,158.4841894663261,160.20980316505108,162.79012506433,164.20799235756127,167.7014598201622,169.0415688267223,171.7370532306689,172.55820499871265,157.87846100734973,158.51893033068882,159.38865541032254,160.5317698879128,161.86350163260278,164.45999510954275,165.10315726028716,165.8488310111651,166.54755183733351,167.3888328972202,156.88371131360873,167.47678315502404,170.4809607255918,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1267957363061822,162.46033027325015,-2.609805999956456,0.0,0.0,0.0,0.0,-1.0,154.39,154.315,876.0,24.811590043376434,-18.859941557364447,False,True,False,True,False,0.0,0,0.8670560084357383,1.0630652553027533,False,False,False,False,-0.34282825441539394,-0.34148554593081726,False,False,False,False,-498669.0,-410679.64108290075,False,False,False,False,21380.000566699935,False,False,False,False
2025-10-16 18:00:00+00:00,154.315,154.315,153.49,153.935,12938.0,,156.78776444584253,158.43614238858527,160.1668147086688,162.74668629672888,164.16445742432836,167.6598572597732,169.00063656512074,171.69663295553946,172.51848427199687,157.82848626528403,158.4747278055957,159.3474163971334,160.4887355747066,161.82028005281646,164.41678897396253,165.06050089880287,165.80699739614724,166.50590012532425,167.3471999770279,156.78776444584253,167.43514165222524,170.44042044247988,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0479824489348517,162.41198477589808,-2.7811789988687248,0.0,0.0,0.0,0.0,-1.0,154.205,153.98,876.0,22.51797891146373,-21.10482698155431,False,True,False,True,False,0.0,0,0.8623270491140057,1.066186584675135,False,False,False,False,-0.34282825441539394,-0.3421569001731056,False,False,False,False,-511607.0,-412244.4063374294,False,False,False,False,21249.116836983656,False,False,False,False
2025-10-16 19:00:00+00:00,153.87,153.98,153.12,153.36,86011.0,,156.20420885974053,158.11286138533663,159.8767798967706,162.45493232328968,163.87247738052622,167.38115266003305,168.72651391055047,171.42617589425248,172.2527073358926,157.49281992385033,158.175557737781,159.06795617850148,160.19860450309267,161.52959327997456,164.1270060852375,164.77444180744854,165.52646001044118,166.22668346758104,167.06824816059375,156.20420885974053,167.15614750037014,170.16904455093214,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.970242145921983,162.09237788821434,-2.9399548788315175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.19824163740449,-23.41649383954429,False,True,False,True,False,0.0,0,0.861807014708259,1.0680459026992075,False,False,False,False,-0.34282825441539394,-0.34249257729424976,False,False,False,False,-597618.0,-415118.41554150026,False,False,False,False,22253.17704106143,False,False,False,False
2025-10-17 14:00:00+00:00,153.54,153.97,153.1,153.14,19789.0,,156.09474425717534,158.04313609086742,159.81275443811035,162.38979000527573,163.80702445474034,167.31819836590063,168.6644729089911,171.36479957771604,172.19233879656284,157.4213509238285,158.11060086551797,159.00648534881495,160.13443570440552,161.464896741099,164.06199011543885,164.71014513285058,165.4632794320264,166.16371986182943,167.0052656867504,156.09474425717534,167.09314818960087,170.1075267569313,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9077170962315924,162.0231977379744,-3.0550419604049757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.37235109558754,-25.310040841817266,False,True,False,True,False,0.0,0,0.8653986535809876,1.0690648065536534,False,False,False,False,-0.34282825441539394,-0.3426604158548219,False,False,False,False,-617407.0,-418254.67266488785,False,False,False,False,22214.972745851177,False,False,False,False
2025-10-17 15:00:00+00:00,153.145,153.775,153.075,153.235,20110.0,,155.9903431145353,157.97374592067206,159.74856034912742,162.32424208027447,163.74107990395598,167.25461134700805,168.60176736507378,171.3027107489579,172.13125069816428,157.35051001566237,158.04580869562267,158.94491477164868,160.07005972643276,161.39986323308682,163.99646707250218,164.64530808864384,165.39952558068865,166.1001583351747,166.94165932671336,155.9903431145353,167.02952245152477,170.04531706153426,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.827125387201756,161.95420367543662,-3.084123440335532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.880073365674413,-26.049095255934745,False,True,False,True,False,0.0,0,0.861015438226832,1.0690060375217791,False,False,False,False,-0.34282825441539394,-0.34274433513510794,False,False,False,False,-597297.0,-421030.52270109113,False,False,False,False,22182.337509481393,False,False,False,False
2025-10-17 16:00:00+00:00,153.24,153.33,152.96,153.04,25190.0,,155.8588160679088,157.88508886250068,159.66683209000084,162.2411986363287,163.65766797953196,167.17434627386422,168.52265789133494,171.2244567050628,172.0542694861523,157.25980411163053,157.96287301804355,158.86626810171205,159.98816680305836,161.31735480437297,163.91360004752292,164.56334205909315,165.31895845201922,166.01986996222627,166.86135605860858,155.8588160679088,166.94919897689155,169.96687593829802,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7127677764627545,161.86674903609116,-3.2537798158309705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.238656281519653,-27.027140964700443,False,True,False,True,False,0.0,0,0.8558485021630886,1.0821973716431308,False,False,False,False,-0.34282825441539394,-0.3427862947752509,False,False,False,False,-622487.0,-424153.87893828354,False,False,False,False,22228.967935690984,False,False,False,False
2025-10-17 17:00:00+00:00,153.06,153.21,152.735,152.96,17189.0,,155.77147113114444,157.8246835851825,159.61102812173812,162.18451999382688,163.60074273647106,167.1195499014683,168.46864587032766,171.17102887643586,172.00170603513482,157.19806607221372,157.9062556372069,158.81251641726843,159.9322542040822,161.26103393100695,163.8570421039172,164.50739238770947,165.2639542740975,165.96505558373528,166.80653328772559,155.77147113114444,166.8943627074031,169.91331919911107,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.742502602100525,161.09228878591722,-2.9652802442880333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.67793387413105,-27.976601561252387,False,True,False,True,False,0.0,0,0.8554497527483753,1.079447464138297,False,False,False,False,-0.34282825441539394,-0.34280727459532245,False,False,False,False,-639676.0,-427495.3071717985,False,False,False,False,22150.82889792833,False,False,False,False
2025-10-17 18:00:00+00:00,153.0,153.51,152.98,153.36,19094.0,,155.6906640501198,157.7635414275158,159.5530079630989,162.12449101827778,163.54006775710863,167.0605180519224,168.41029634562264,171.11306597723922,171.94461627629116,157.13649032581554,157.84876691678068,158.75710173613828,159.87394263284602,161.20169829196263,163.79669517408433,164.44755108141027,165.20497639377166,165.90616633810552,166.74751447231012,155.6906640501198,166.83531771933562,169.8553198237733,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.755425936238475,161.0419864399524,-2.7879488027318695,0.0,0.0,0.0,0.0,1.0,153.375,153.21,0.0,19.777736644573444,-27.976601561252387,False,True,False,True,True,0.0,0,0.8559103733082551,1.0779326982050128,False,False,False,False,-0.3325848928499618,-0.33769608372264215,False,False,False,False,-620582.0,-430488.8993086698,False,False,False,False,22103.43620183642,False,False,False,False
2025-10-17 19:00:00+00:00,153.38,153.785,153.375,153.555,30323.0,,155.58673430403337,157.67579054930215,159.4671602349893,162.0338611655676,163.44783131495817,166.96973880017867,168.32029675811395,171.02325983655945,171.85605460717633,157.04961314702433,157.76593503819666,158.67586238713022,159.78737226488988,161.1126265858562,163.70485154213878,164.3562387799902,165.11473488613075,165.8158713629252,166.65682326342372,155.58673430403337,166.7445672811183,169.76562657732873,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7468097170403287,160.96581368522658,-2.697971264355246,0.0,0.0,0.0,0.0,1.0,153.765,153.51,877.0,23.40837791815394,-31.842122996668078,False,True,False,True,True,0.0,0,0.8586288803341796,1.0759275943975755,False,False,False,False,-0.3186144464587629,-0.32815526509070253,False,False,False,False,-590259.0,-432965.95513334154,False,False,False,False,22230.871299482365,False,False,False,False
2025-10-20 14:00:00+00:00,154.31,154.38,153.765,154.085,26254.0,,155.52522120438212,157.61171941884572,159.4009967294288,161.96152113003473,163.3733532229721,166.89504782577097,168.24588936934862,170.94847273735627,171.78216245491365,156.98817903127,157.7050949355427,158.61431139757957,159.7202525198261,161.04222335672074,163.6305517073229,164.28205354214867,165.04109512610475,165.7419346598871,166.5822959464814,155.52522120438212,166.6699656245156,169.69116038928712,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7190660658166768,160.91041322758048,-2.5102049977334566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.580926749004817,-26.113715954268066,False,True,False,True,True,0.0,0,0.8773706806719187,1.0703180359301405,False,False,False,False,-0.2984879232540321,-0.3133215941723673,False,False,False,False,-564005.0,-434997.5682320494,False,False,False,False,22293.245387862484,False,False,False,False
