date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_714,Gap_Up_aVWAP_690,Gap_Up_aVWAP_636,Gap_Down_aVWAP_888,Gap_Down_aVWAP_858,Gap_Down_aVWAP_798,Gap_Down_aVWAP_794,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_726,Gap_Down_aVWAP_672,aVWAP_OB_bull_844,aVWAP_OB_bear_779,aVWAP_OB_bear_718,aVWAP_OB_bear_479,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-14 15:00:00+00:00,17.615,17.64,17.59,17.605,1074.0,,,,,,,,,,,,,,,,,,,,,,,,17.561932900384097,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14572951001800566,17.57707898370105,0.19159479981440222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.34828210535862,22.74842049458009,True,False,True,False,False,1.384968411016633,0,0.9438275636838681,0.96211626387982,False,False,False,False,-0.07700117430795857,-0.05819856842058997,False,False,False,False,3838.0,3369.444621032934,False,False,False,False,497.57947935744374,False,False,False,False
2025-08-14 16:00:00+00:00,17.605,17.605,17.56,17.6,300.0,,,,,,,,,,,,,,,,,,,,,,,,17.56211029483131,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1442116500148232,17.57694014536388,0.15990285551652564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.57552796346059,19.30232360339066,True,False,True,False,False,1.140512784690067,0,0.9436065573770506,0.9632786885245928,False,False,False,False,-0.10663526339104079,-0.08241691590581537,False,False,False,False,3538.0,3372.0578827223453,False,False,False,False,494.51623161546786,False,False,False,False
2025-08-14 17:00:00+00:00,17.6,17.635,17.595,17.62,300.0,,,,,,,,,,,,,,,,,,,,,,,,17.562474432850546,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1417633480376527,17.577220756330114,0.30176519010065284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.051920063194004,17.83106530800704,True,False,True,False,False,2.092861721774362,0,0.9574750830564798,0.9574750830564812,False,False,False,False,-0.07700117430795857,-0.07970904510688698,False,False,False,False,3838.0,3379.2817915173478,False,False,False,False,491.50047608654586,False,False,False,False
2025-08-14 18:00:00+00:00,17.62,17.625,17.59,17.605,3500.0,,,,,,,,,,,,,,,,,,,,,,,,17.56566705196745,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1388706702765591,17.579524672938412,0.1834464182455146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.05243609574355,15.753867674634208,True,False,True,False,False,1.3395502210619235,0,0.9471925133689855,0.959893048128345,False,False,False,False,-0.08382596297471734,-0.08176750404080216,False,False,False,False,338.0,3332.1301358349083,False,False,False,False,538.1438795580723,False,False,False,False
2025-08-14 19:00:00+00:00,17.61,17.65,17.605,17.64,581.0,,,,,,,,,,,,,,,,,,,,,,,,17.566449171901777,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1365883537435607,17.58040215713654,0.43633180450621395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.551818480219,15.753867674634208,True,False,True,False,False,3.0143280506766565,0,0.941176470588237,0.9598930481283454,False,False,False,False,-0.06564210064474851,-0.07370480234277534,False,False,False,False,919.0,3294.717265511886,False,False,False,False,538.8083155339161,False,False,False,False
2025-08-15 14:00:00+00:00,17.61,17.62,17.56,17.605,500.0,,,,,,,,,,,,,,,,,,,,,,,,17.566737401066067,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13389437143771335,17.580545988035304,0.18263659407126118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.52991939061959,13.632914381877121,True,False,True,False,False,1.2453990467702702,0,0.9340439706862105,0.9613590939373781,False,False,False,False,-0.09978193019874253,-0.08674336627075893,False,False,False,False,419.0,3250.1325017055,False,False,False,False,538.2066362233127,False,False,False,False
2025-08-15 15:00:00+00:00,17.605,17.615,17.555,17.555,193.0,,,,,,,,,,,,,,,,,,,,,,,,17.566769473663044,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13012063010290081,17.580481108895263,-0.19582681758544224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.38052331180275,9.428366388581438,False,False,False,False,False,0.0,0,0.9301861702127675,0.9640957446808539,False,False,False,False,-0.1043497414826748,-0.09554655387671687,False,False,False,False,226.0,3203.24672648526,False,False,False,False,532.8545953516334,False,False,False,False
2025-08-15 16:00:00+00:00,17.56,17.59,17.555,17.575,77.0,,,,,,,,,,,,,,,,,,,,,,,,17.566779623010298,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12563664898255228,17.5804520320701,-0.04339523629650951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.867080049256714,7.749056503952396,False,False,False,False,False,0.0,0,0.9323962516733617,0.9698795180722923,False,False,False,False,-0.11578870257675092,-0.1056676282267339,False,False,False,False,303.0,3158.2816609583565,False,False,False,False,525.7870822454065,False,False,False,False
2025-08-15 17:00:00+00:00,17.575,17.605,17.565,17.595,0.0,,,,,,,,,,,,,,,,,,,,,,,,17.566779623010298,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12106044205531402,17.5804520320701,0.12017111190832219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.08038689264568,7.602260335359304,False,False,False,False,False,0.7646114873365164,0,0.9374158815612401,0.9629878869448213,False,False,False,False,-0.1043497414826748,-0.10500868485470435,False,False,False,False,303.0,3114.01372823032,False,False,False,False,517.6353445361754,False,False,False,False
2025-08-15 18:00:00+00:00,17.595,17.615,17.575,17.605,223.0,,,,,,,,,,,,,,,,,,,,,,,,17.56692029347674,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1179411595547309,17.58054413685551,0.20735647535447607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.837470592052384,7.602260335359304,False,False,False,False,False,1.2531223825846602,0,0.9372469635627545,0.9601889338731475,False,False,False,False,-0.09521826529206215,-0.10011347507338325,False,False,False,False,526.0,3073.8894843817875,False,False,False,False,513.0673546984052,False,False,False,False
2025-08-15 19:00:00+00:00,17.605,17.615,17.57,17.575,1014.0,,,,,,,,,,,,,,,,,,,,,,,,17.567312628588226,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11344590328861719,17.58061260425726,-0.04947383814277698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.31882023314891,6.066671781346123,False,True,False,False,False,0.0,0,0.9373737373737393,0.9555555555555586,False,False,False,False,-0.09749959169016817,-0.09880653338177571,False,False,False,False,-488.0,3018.666391600674,False,False,False,False,520.8337522999802,False,False,False,False
2025-08-18 14:00:00+00:00,17.605,17.62,17.575,17.595,3792.0,,,,,,,,,,,,,,,,,,,,,,,,17.569342842030387,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10888157878261799,17.58201217099756,0.11928398860166618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.68801042021698,6.013497709781895,False,True,False,False,False,0.7448513000149646,0,0.9359838274932631,0.9595687331536416,False,False,False,False,-0.09293792660077306,-0.09587222999127439,False,False,False,False,3304.0,3023.0901684750825,False,False,False,False,571.5495080782752,False,False,False,False
2025-08-18 15:00:00+00:00,17.595,17.615,17.575,17.595,2562.0,,,,,,,,,,,,,,,,,,,,,,,,17.570488246876582,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10688644306790708,17.582779195731252,0.11433446485802426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.9341372115957,5.80090456319121,False,True,False,False,False,0.7448513000149646,1,0.9312204989885384,0.9642616318273802,False,False,False,False,-0.09521826529206215,-0.09554524764166827,False,False,False,False,3304.0,3027.4453596615153,False,False,False,False,602.4092056274491,False,False,False,False
2025-08-18 16:00:00+00:00,17.595,17.615,17.585,17.595,1836.0,,,,,,,,,,,,,,,,,,,,,,,,17.571351456310683,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1057654638023705,17.583430241683242,0.10939070184928695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.098221739181504,5.493146089171361,False,True,False,False,False,0.7448513000149646,1,0.9338335607094153,0.9713506139154193,False,False,False,False,-0.09065855127487495,-0.0931018994582716,False,False,False,False,3304.0,3031.7330285039725,False,False,False,False,621.5346442998917,False,False,False,False
2025-08-18 17:00:00+00:00,17.595,17.615,17.57,17.575,867.0,,,,,,,,,,,,,,,,,,,,,,,,17.571572422285833,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10498163717594297,17.58350040027496,-0.08097035351730308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.481824746334105,3.5606123005814894,False,True,False,False,False,0.0,1,0.9317406143344727,0.962457337883962,False,False,False,False,-0.09749959169016817,-0.09530074557421989,False,False,False,False,2437.0,3022.512361395384,False,False,False,False,625.3403087293508,False,False,False,False
2025-08-18 18:00:00+00:00,17.575,17.575,17.545,17.565,200.0,,,,,,,,,,,,,,,,,,,,,,,,17.57153956301555,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10391763023602413,17.583407616411623,-0.17713660684730317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.57799214009857,1.4816839035244342,False,True,False,True,False,0.0,1,0.92950034223135,0.9664613278576349,False,False,False,False,-0.12725791193255867,-0.11127932875338928,False,False,False,False,2237.0,3010.3338751721994,False,False,False,False,618.745885338198,False,False,False,False
2025-08-18 19:00:00+00:00,17.565,17.565,17.53,17.55,700.0,,,,,,,,,,,,,,,,,,,,,,,,17.571273227089893,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10159502718906406,17.577611088426714,-0.2717759834379518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.098668031277356,-1.0179167710774735,False,True,False,True,False,0.0,1,0.9286204529855887,0.9670555936856581,False,False,False,False,-0.1387605198757473,-0.1250199243145683,False,False,False,False,1537.0,2987.491489510615,False,False,False,False,620.0056390538849,False,False,False,False
2025-08-19 14:00:00+00:00,17.605,17.67,17.6,17.615,449.0,,,,,,,,,,,,,,,,,,,,,,,,17.57169021229038,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10174150251166159,17.57962117965247,0.3477324343964072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.19070144541211,-4.933603483641093,False,True,False,False,True,1.8245497341069523,1,0.933378653976888,0.9537729435758011,False,False,False,False,-0.058834953321842236,-0.09192743881820527,False,False,False,False,1986.0,2971.9644896732407,False,False,False,False,617.3543888359952,False,False,False,False
2025-08-19 15:00:00+00:00,17.615,17.615,17.54,17.545,109.0,,,,,,,,,,,,,,,,,,,,,,,,17.571681316003247,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10098934026343544,17.579534165199096,-0.34195851868138016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.97276837845679,-4.933603483641093,False,True,False,True,False,0.0,1,0.9235970250169044,0.9614604462474673,False,False,False,False,-0.11120966308631226,-0.10156855095225877,False,False,False,False,1877.0,2954.988296034896,False,False,False,False,609.4729254431891,False,False,False,False
2025-08-19 16:00:00+00:00,17.545,17.585,17.545,17.585,0.0,,,,,,,,,,,,,,,,,,,,,,,,17.571681316003247,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10109766930417259,17.579534165199096,0.05406489426041902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.224636548050086,-4.933603483641093,False,True,False,False,False,0.25839997092084843,1,0.9231292517006819,0.9768707482993224,False,False,False,False,-0.1226663979221057,-0.11211747443718223,False,False,False,False,1877.0,2938.2752991971456,False,False,False,False,600.023732800659,False,False,False,False
2025-08-19 17:00:00+00:00,17.585,17.595,17.565,17.565,575.0,,,,,,,,,,,,,,,,,,,,,,,,17.571712032193158,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10134198635410363,17.579416890480168,-0.14225979772877145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.803975412298264,-4.933603483641093,False,True,False,True,False,0.0,1,0.9218750000000014,0.9748641304347851,False,False,False,False,-0.10892189567917433,-0.11051968505817827,False,False,False,False,1302.0,2912.9066899072673,False,False,False,False,599.6357679510364,False,False,False,False
2025-08-19 18:00:00+00:00,17.565,17.565,17.535,17.565,100.0,,,,,,,,,,,,,,,,,,,,,,,,17.57168517476898,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10160433770975814,17.57930801795148,-0.14082093613316413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.523534655130376,-4.933603483641093,False,True,False,True,False,0.0,1,0.9176870748299332,0.9816326530612267,False,False,False,False,-0.13645717342383287,-0.12348842924100557,False,False,False,False,1302.0,2887.931392389325,False,False,False,False,591.8894769750514,False,False,False,False
2025-08-19 19:00:00+00:00,17.565,17.61,17.565,17.61,125.0,,,,,,,,,,,,,,,,,,,,,,,,17.571731916599838,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10236122224659583,17.579402405274408,0.29891783288675233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.4216166073808,-3.723087807356052,False,True,False,False,True,1.5609555559703487,1,0.9232336956521751,0.9735054347826115,False,False,False,False,-0.10206530528526313,-0.11277686726313435,False,False,False,False,1427.0,2865.2812932825136,False,False,False,False,584.6508804328025,False,False,False,False
2025-08-20 14:00:00+00:00,17.745,17.77,17.68,17.7,102.0,,,,,,,,,,,,,,,,,,,,,,,,17.571968631909307,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1048017433318866,17.583854955378442,1.1082358072398555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.46823692312087,1.885774397539052,False,False,True,False,True,5.8727374457395705,0,0.9306204136090735,0.9606404269513034,False,False,False,False,0.0226065417047514,-0.04508516277919147,False,False,False,False,1529.0,2844.563753851777,False,False,False,False,577.1679210462474,False,False,False,False
2025-08-20 15:00:00+00:00,17.7,17.71,17.66,17.68,166.0,,,,,,,,,,,,,,,,,,,,,,,,17.572263859167226,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10669557603735612,17.58351446662443,0.9043067853327804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.99455995734125,4.06259843841989,False,False,True,False,True,4.810187126049424,0,0.937123745819399,0.9652173913043504,False,False,False,False,-0.01356251869402743,-0.02932384073660945,False,False,False,False,1363.0,2821.5937731719046,False,False,False,False,570.793224595918,False,False,False,False
2025-08-20 16:00:00+00:00,17.685,17.71,17.66,17.7,0.0,,,,,,,,,,,,,,,,,,,,,,,,17.572263859167226,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10890126944385839,17.58351446662443,1.0696434850616854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.505265339802705,6.295832387654741,True,False,True,False,True,5.738750625675621,0,0.9331058020477826,0.9808873720136547,False,False,False,False,-0.01356251869402743,-0.02144317971531844,False,False,False,False,1363.0,2798.979916223503,False,False,False,False,561.9437172378417,False,False,False,False
2025-08-20 17:00:00+00:00,17.7,17.705,17.675,17.69,48.0,,,,,,,,,,,,,,,,,,,,,,,,17.572354041000438,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11078739480123292,17.583672000264745,0.9597481728496547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.35094662579938,7.0877411458726485,True,False,True,False,True,5.197445688331744,0,0.9287183002056212,0.9862919808087763,False,False,False,False,-0.009041386217046461,-0.01524228296618245,False,False,False,False,1315.0,2775.9724756618984,False,False,False,False,553.9755975907433,False,False,False,False
2025-08-20 18:00:00+00:00,17.695,17.7,17.65,17.685,0.0,,,,,,,,,,,,,,,,,,,,,,,,17.572354041000438,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11253495953309155,17.583672000264745,0.9004135262114525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.47553661853391,7.375985940752372,True,False,True,False,True,4.924056453050337,0,0.9220779220779228,0.9863294600136737,False,False,False,False,-0.022606632161910955,-0.018924457564046704,False,False,False,False,1315.0,2753.3217396051245,False,False,False,False,545.386828635848,False,False,False,False
2025-08-20 19:00:00+00:00,17.685,17.71,17.67,17.675,359.0,,,,,,,,,,,,,,,,,,,,,,,,17.57299568954119,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11402967055009519,17.584737219597567,0.7915727544155222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.633554215963514,7.375985940752372,True,False,True,False,True,4.371862854870532,0,0.9232350925291306,0.990404386566144,False,False,False,False,-0.009041386217043182,-0.013982921890544942,False,False,False,False,956.0,2725.456286277913,False,False,False,False,542.497110362424,False,False,False,False
2025-08-21 14:00:00+00:00,17.685,17.74,17.685,17.72,4.0,,,,,,,,,,,,,,,,,,,,,,,,17.573004701539507,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11634187738054583,17.584763061285948,1.1624098025485792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.51521660794647,8.790718294441348,True,False,True,False,True,6.543634338508966,0,0.9206023271731701,0.9876796714579089,False,False,False,False,0.011301804280915198,-0.0013405588048148722,False,False,False,False,960.0,2698.0848709867823,False,False,False,False,534.1483179537042,False,False,False,False
2025-08-21 15:00:00+00:00,17.725,17.75,17.695,17.725,0.0,,,,,,,,,,,,,,,,,,,,,,,,17.573004701539507,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11872115107136255,17.584763061285948,1.1812296077702136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.01357073447919,10.424555823452522,True,False,True,False,True,6.781466273945583,0,0.919453924914677,0.9863481228668973,False,False,False,False,0.020345224450367242,0.009502332822776184,False,False,False,False,960.0,2671.137818723421,False,False,False,False,525.8669486831042,False,False,False,False
2025-08-21 16:00:00+00:00,17.725,17.735,17.695,17.695,339.0,,,,,,,,,,,,,,,,,,,,,,,,17.573728669570343,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12036794191743519,17.58646678857493,0.9016787169088255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.03927295865749,10.424555823452522,True,False,True,False,True,5.078149072435156,0,0.9171270718232055,1.00069060773481,False,False,False,False,0.013562428266452875,0.011532380544614529,False,False,False,False,621.0,2639.3527362625928,False,False,False,False,522.9697866880173,False,False,False,False
2025-08-21 17:00:00+00:00,17.695,17.745,17.68,17.735,0.0,,,,,,,,,,,,,,,,,,,,,,,,17.573728669570343,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12193355892776386,17.58646678857493,1.2181487420789752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.964727513238834,10.424555823452522,True,False,True,False,True,7.00492304037591,0,0.917184265010353,0.9965493443754344,False,False,False,False,0.011301804280915198,0.011417092412764864,False,False,False,False,621.0,2608.0604457779014,False,False,False,False,514.861727979676,False,False,False,False
2025-08-21 18:00:00+00:00,17.73,17.765,17.73,17.75,800.0,,,,,,,,,,,,,,,,,,,,,,,,17.57590551365167,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12379793184026,17.591478778716322,1.2804835987746743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.32068493424465,11.065112280305769,True,False,True,False,True,7.714411120841078,0,0.919889502762432,0.9951657458563565,False,False,False,False,0.04297158469737215,0.02719433855506851,False,False,False,False,1421.0,2589.656407858864,False,False,False,False,519.2824763830918,False,False,False,False
2025-08-21 19:00:00+00:00,17.75,17.765,17.715,17.735,2747.0,,,,,,,,,,,,,,,,,,,,,,,,17.582573513661615,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12549361995195785,17.60146826085255,1.064052014744413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.68261572175342,11.065112280305769,True,False,True,False,True,6.842999998976154,0,0.9165517241379323,0.9965517241379341,False,False,False,False,0.03618011173526693,0.031687225145167724,False,False,False,False,-1326.0,2528.9485565742307,False,False,False,False,553.8207325631988,False,False,False,False
2025-08-22 14:00:00+00:00,17.89,18.015,17.89,18.005,957.0,,,,,,,,,,,,,,,,,,,,,,,,17.588036254518315,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13619176993561719,17.61155716539357,2.8888884753639923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.32340489387528,16.87314579377096,True,False,True,False,True,17.893328601701484,0,0.9233333333333342,0.9733333333333362,False,False,False,False,0.23238216520958835,0.13203469517737804,False,False,False,False,-369.0,2484.0191215885834,False,True,False,False,560.0715739188082,False,False,False,False
2025-08-22 15:00:00+00:00,18.005,18.02,17.985,18.005,707.0,,,,,,,,,,,,,,,,,,,,,,,,17.592317667701973,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1458210059139758,17.618903613415295,2.6477418953787355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.75059767528984,20.791362509546673,True,False,True,False,True,17.893328601701473,0,0.9354404841963693,0.9818426361802313,False,False,False,False,0.34282814345547236,0.2374314193164252,False,False,False,False,-369.0,2439.7862669903107,False,True,False,False,562.3495340130902,False,False,False,False
2025-08-22 16:00:00+00:00,18.005,18.04,17.985,18.005,1917.0,,,,,,,,,,,,,,,,,,,,,,,,17.603675716825546,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15432941251610355,17.654115330242718,2.2736085366790872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.70205952956621,23.320302903016284,True,False,True,False,True,17.893328601701473,0,0.9513365318711454,0.9760109664153558,False,False,False,False,0.34282814509325693,0.2901297822048411,False,False,False,False,-369.0,2396.239193083484,False,True,False,False,583.3518668190887,False,False,False,False
2025-08-22 17:00:00+00:00,18.005,18.025,17.98,17.985,0.0,,,,,,,,,,,,,,,,,,,,,,,,17.603675716825546,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16159810006910405,17.654115330242718,2.047577722855565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.04585734376613,23.57457746594187,True,False,True,False,True,16.722938365881856,0,0.9520219328307067,0.9766963673749169,False,False,False,False,0.3319347985243927,0.3110322903646169,False,False,False,False,-369.0,2353.3672676093215,False,False,False,False,574.3076518296455,False,False,False,False
2025-08-22 18:00:00+00:00,17.985,17.995,17.965,17.985,492.0,,,,,,,,,,,,,,,,,,,,,,,,17.606295477169855,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16789309125180957,17.657410533550465,1.9511789556498733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.27505588656607,23.942412468759215,True,False,True,False,True,16.722938365881856,0,0.9545767377838961,0.9779766001376486,False,False,False,False,0.30769575521401415,0.3093640227893155,False,False,False,False,-369.0,2311.160023150262,False,False,False,False,573.0315642043796,False,False,False,False
