date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Up_aVWAP_696,Gap_Down_aVWAP_852,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_714,Gap_Down_aVWAP_665,Gap_Down_aVWAP_612,Gap_Down_aVWAP_606,Gap_Down_aVWAP_542,Gap_Down_aVWAP_540,aVWAP_OB_bull_762,aVWAP_OB_bull_657,aVWAP_OB_bull_433,aVWAP_OB_bull_342,aVWAP_OB_bull_222,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-29 14:00:00+00:00,164.31,165.9,163.14,163.775,39567.0,,,,,,,,,,,,,,,,,,,161.37700235185727,161.21604290486536,,,156.27288686021274,154.60581817903372,153.1583618963699,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.402698085504533,156.70208237934304,2.9437396497412003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1648673891702,-13.767229689255586,False,True,False,True,True,15.685119018689246,0,1.0032367697038351,0.9153584722446995,False,False,False,False,0.34282824943952817,0.25193706853935666,False,False,False,False,871332.0,782939.0733144153,False,False,False,False,12409.431955846308,False,False,False,False
2025-07-29 15:00:00+00:00,163.77,164.66,163.59,163.59,29486.0,,,,,,,,,,,,,,,,,,,162.05366945302782,161.8496514498114,,,156.42831140400585,154.71009692576447,153.2341594055096,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.381835347293898,156.8764842413554,2.8186313408574226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.49463140025455,-6.775418426196836,False,True,True,False,True,15.086193282700467,0,1.0075867635189666,0.9222760290556898,False,False,False,False,0.32329775660613674,0.2876174125727467,False,False,False,False,841846.0,783852.3589994631,False,False,False,False,12674.184948778924,False,False,False,False
2025-07-29 16:00:00+00:00,163.63,165.72,163.54,165.36,26732.0,,,,,,,,,,,,,,,,,,,162.59708685997722,162.37517752883502,,,156.58058491085708,154.811928786119,153.3078279237496,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.389180167729267,157.04486706006222,3.4803289648267484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.07649236877565,-0.4372313202061804,False,False,True,False,True,18.71532375913629,0,1.0149576067829142,0.910574308110702,False,False,False,False,0.34282824947603,0.31522283102438836,False,False,False,False,868578.0,785165.9348289288,False,False,False,False,12892.135569728089,False,False,False,False
2025-07-29 17:00:00+00:00,165.365,166.01,165.365,165.735,18579.0,,,,,,,,,,,,,,,,,,,162.9640064850431,162.73387350987616,,,156.69349466577486,154.88724918128972,153.3621165235879,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4533266622503898,157.16929310489056,3.491466108819075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.50176193116316,4.070108961482376,True,False,True,False,True,19.44284816577411,0,1.0288619350706534,0.9078899963972616,False,False,False,False,0.3428282498014234,0.3290255404129059,False,False,False,False,887157.0,786747.1916532865,False,False,False,False,12980.304010507498,False,False,False,False
2025-07-29 18:00:00+00:00,165.79,165.83,165.17,165.7,26036.0,,,,,,,,,,,,,,,,,,,163.3336469544315,163.10558115488448,,,156.84477017470334,154.98975289312745,153.436565844452,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5096243787705363,157.32502205562648,3.337144002592296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.99914387841174,7.0875440931460005,True,False,True,False,True,19.326729276803373,0,1.0254792332268365,0.9081070287539932,False,False,False,False,0.33420146913382703,0.3316135047733665,False,False,False,False,861121.0,787900.2739532355,False,False,False,False,13182.717901817457,False,False,False,False
2025-07-29 19:00:00+00:00,165.75,167.2,165.73,166.18,53389.0,,,,,,,,,,,,,,,,,,,164.01848431977243,163.79770639900457,,,157.16652071527042,155.20941567753115,153.5963491963585,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5814708775984143,157.650793803113,3.3040102334301236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.87111079569905,9.841612348140828,True,False,True,False,True,20.0,0,1.0305080721747384,0.8966049382716047,False,False,False,False,0.34282825001457623,0.33722087739397133,False,False,False,False,914510.0,789863.2154423326,False,False,False,False,13806.071112641992,False,False,False,False
2025-07-30 14:00:00+00:00,167.65,168.75,167.115,168.24,22204.0,,,,,,,,,,,,,,,,,,,164.3629334965793,164.1410642826036,,,157.31708896504946,155.3115540593937,153.67015627383714,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7142901781438087,158.4699075271489,3.5995018334894717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.6204071373009,13.621703849617639,True,False,True,False,True,20.0,0,1.0317373461012307,0.8856361149110803,False,False,False,False,0.3428282503675315,0.3400245638807514,False,False,False,False,936714.0,792139.9717920638,False,False,False,False,13936.271560508007,False,False,False,False
2025-07-30 15:00:00+00:00,168.23,168.33,167.01,167.12,16084.0,,,,,,,,,,,,,,,,,,,164.54563345915244,164.32655562947696,,,157.41812908691028,155.3813852663187,153.72112777911315,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7853113562666696,158.55531662523452,3.0749464886558573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.49787884723871,13.621703849617639,True,False,True,False,True,20.0,0,1.025300591391532,0.8989542944424856,False,False,False,False,0.3322393442284571,0.3361319540546043,False,False,False,False,920630.0,794132.0652526519,False,False,False,False,13969.569675848967,False,False,False,False
2025-07-30 16:00:00+00:00,167.13,167.35,166.9,167.35,10165.0,,,,,,,,,,,,,,,,,,,164.64025175075307,164.42383222375054,,,157.47916812666074,155.4240712260432,153.75248117388395,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.865336531969344,158.60578360408735,3.051724046495422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.02067933645228,13.621703849617639,True,False,True,False,True,20.0,0,1.0266613767109696,0.9075580242015469,False,False,False,False,0.31047929461389906,0.3233056243342517,False,False,False,False,930795.0,796250.8704425333,False,False,False,False,13910.584099479214,False,False,False,False
2025-07-30 17:00:00+00:00,167.365,167.43,166.64,167.19,7288.0,,,,,,,,,,,,,,,,,,,164.70121742331764,164.4869330994426,,,157.52195971577976,155.4541937601861,153.7746822893071,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.963259600415744,158.64115207661297,2.8849473472346565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.15627918543531,13.621703849617639,True,False,True,False,True,20.0,0,1.0404900582446266,0.8921871861819637,False,False,False,False,0.30691363888922263,0.31510963161173716,False,False,False,False,923507.0,798223.8336914863,False,False,False,False,13807.908377006668,False,False,False,False
2025-07-30 18:00:00+00:00,167.13,167.95,166.6,166.625,10665.0,,,,,,,,,,,,,,,,,,,164.78415148545992,164.573113503616,,,157.5837133305605,155.49788791648103,153.80696882131818,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.041276070193515,158.69286966022327,2.608158600765243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.6321171623463,13.621703849617639,True,False,True,False,False,18.471122411669356,0,1.0412738234937073,0.885728159268401,False,False,False,False,0.31643914936701667,0.31577439048937694,False,False,False,False,912842.0,800000.8595257268,False,False,False,False,13759.181115347648,False,False,False,False
2025-07-30 19:00:00+00:00,166.53,166.785,165.62,166.36,24213.0,,,,,,,,,,,,,,,,,,,164.89295227940897,164.69203893848555,,,157.709348732942,155.58906737156423,153.87528167783472,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1008847444229097,158.78312424898925,2.4434561022102277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.04466848594768,13.621703849617639,True,False,True,False,False,17.62346923557691,0,1.026040822938603,0.8946622387817912,False,False,False,False,0.2742747847513061,0.29502458762034156,False,False,False,False,888629.0,801374.9392230023,False,False,False,False,13921.255826737608,False,False,False,False
2025-07-31 14:00:00+00:00,165.92,167.255,165.65,166.77,13386.0,,,,,,,,,,,,,,,,,,,164.9583817168797,164.76225019087636,,,157.77966556924457,155.64022975020913,153.91364464045986,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1701033035141695,158.83966570691322,2.501601220469925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.15128871512039,13.621703849617639,True,False,True,False,False,18.43333532611015,0,1.0265148467047551,0.887623722539631,False,False,False,False,0.28401357820912354,0.28951908291473255,False,False,False,False,902015.0,802935.2502428007,False,False,False,False,13912.957286788187,False,False,False,False
2025-07-31 15:00:00+00:00,166.65,166.75,165.81,166.35,13090.0,,,,,,,,,,,,,,,,,,,165.0081419425955,164.81693304509292,,,157.84538889582655,155.6886435636835,153.9501834936657,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2255374578337093,158.89045838292915,2.3126507487780703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.98985313833218,13.621703849617639,True,False,True,False,False,17.07483657176125,0,1.0273652863294291,0.8933156263833548,False,False,False,False,0.27728830568825985,0.2834036943014962,False,False,False,False,888925.0,804268.424657641,False,False,False,False,13900.198259086044,False,False,False,False
2025-07-31 16:00:00+00:00,166.32,166.71,166.15,166.56,7013.0,,,,,,,,,,,,,,,,,,,165.03661997646088,164.84783429276243,,,157.88088446727596,155.71481348292593,153.96993893068293,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.283635361788152,158.91897970637388,2.327000245686566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.05831694089383,13.621703849617639,True,False,True,False,False,17.50137560041287,0,1.0363038981057067,0.8913316837707372,False,False,False,False,0.2831349604606584,0.2832693273810773,False,False,False,False,895938.0,805689.658383879,False,False,False,False,13793.419991503313,False,False,False,False
2025-07-31 17:00:00+00:00,166.5,166.5,165.47,165.55,5088.0,,,,,,,,,,,,,,,,,,,165.04779114490242,164.86108379308112,,,157.90456985885803,155.73260762750394,153.98350870156813,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2881061555379367,158.93583585870468,2.0115421547919126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.83596040648234,16.919025501280075,False,False,True,False,False,14.275125862035992,0,1.040094243815249,0.8804484705691183,False,False,False,False,0.26460918325476696,0.2739392553179221,False,False,False,False,890850.0,807009.9737577724,False,False,False,False,13658.45223969706,False,False,False,False
2025-07-31 18:00:00+00:00,165.55,165.885,164.92,165.49,6214.0,,,,,,,,,,,,,,,,,,,165.05420144935323,164.87024035001636,,,157.93182772432203,155.75338050633678,153.99947019000768,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2796688582562954,159.4623169962043,1.837893782666967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.82446455242973,13.783911392150763,False,False,True,False,False,14.086775338747309,0,1.035185941969758,0.8889252145484261,False,False,False,False,0.23746688549935646,0.25570307040863927,False,False,False,False,884636.0,808213.4780405975,False,False,False,False,13543.034375515712,False,False,False,False
2025-07-31 19:00:00+00:00,165.395,165.66,164.925,165.115,19600.0,,,,,,,,,,,,,,,,,,,165.0631644456925,164.8877336455107,,,158.01428502478637,155.8169917827724,154.0486567023477,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2520359915115304,159.5043296425938,1.7252792933568963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.552406252768805,10.481565365618003,False,True,True,False,False,12.904008925478145,0,1.0233641042398491,0.8942896822155048,False,False,False,False,0.2330164372592131,0.24435975383392616,False,False,False,False,865036.0,809094.4473733014,False,False,False,False,13636.940819306166,False,False,False,False
2025-08-01 14:00:00+00:00,166.36,167.46,165.57,165.69,19312.0,,,,,,,,,,,,,,,,,,,165.11845709498692,164.94901739758262,,,158.1048073524112,155.88545074537475,154.1010251971943,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2453448296073746,159.5938701534464,1.8784228384418278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.386549862299425,10.03574410448362,False,True,True,False,False,14.167670253530389,0,1.027013930950938,0.8769634564910149,False,False,False,False,0.28296502847250293,0.26366239115321455,False,False,False,False,884348.0,810261.1691194517,False,False,False,False,13724.926232960333,False,False,False,False
2025-08-01 15:00:00+00:00,165.7,166.72,165.19,166.45,9418.0,,,,,,,,,,,,,,,,,,,165.1408914654933,164.97433782956415,,,158.14759347438726,155.91812822313105,154.12615034151366,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2559259653573362,159.629573251886,2.0947732905116747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.54587041725701,10.03574410448362,False,False,True,False,False,15.792702714111282,0,1.0222836760049694,0.8826499939882165,False,False,False,False,0.25628341591093917,0.25997290353207686,False,False,False,False,893766.0,811555.8176602353,False,False,False,False,13658.152182836917,False,False,False,False
2025-08-01 16:00:00+00:00,166.5,167.25,166.5,166.99,9561.0,,,,,,,,,,,,,,,,,,,165.18030049618883,165.01598752146467,,,158.1948405577322,155.95365226355545,154.1532297997008,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2747399979311664,159.6775091421136,2.2329989136560826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.375469359174474,10.03574410448362,False,False,True,False,True,16.917633966937633,0,1.0305572441742648,0.8896048632218843,False,False,False,False,0.29600792716157664,0.2779904153468268,False,False,False,False,903327.0,812978.6266887587,False,False,False,False,13594.630443568127,False,False,False,False
2025-08-01 17:00:00+00:00,167.01,167.17,166.015,166.015,5099.0,,,,,,,,,,,,,,,,,,,165.194594003049,165.03166260559885,,,158.21835899923676,155.97162099924444,154.1670456665374,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2747745263138834,159.69749129826533,1.9291431061807174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.54207694261915,10.03574410448362,False,False,True,False,True,13.808841500972576,0,1.0227593720995918,0.8892700052459543,False,False,False,False,0.28371845138033785,0.2808544333635823,False,False,False,False,898228.0,814300.3223990104,False,False,False,False,13462.915242892652,False,False,False,False
2025-08-01 18:00:00+00:00,166.035,166.4,165.595,166.23,7279.0,,,,,,,,,,,,,,,,,,,165.20908006678883,165.04826290176737,,,158.25037534308794,155.99636906672842,154.186191822715,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.272549990670505,159.72167484133467,1.9887626399044984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.97077992028622,10.03574410448362,False,False,True,False,True,14.271006176578677,1,1.0164059980651396,0.8989035794904865,False,False,False,False,0.25810029573255966,0.269477364548071,False,False,False,False,905507.0,815714.3794160801,False,False,False,False,13367.040587964082,False,False,False,False
2025-08-01 19:00:00+00:00,166.21,166.91,166.17,166.24,27136.0,,,,,,,,,,,,,,,,,,,165.28022056688494,165.12619156392398,,,158.37292859477373,156.09087355855385,154.25920381919454,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2577841388728523,159.8230856964281,1.969717461326969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.62249512572187,10.03574410448362,False,False,True,False,True,14.29276743329838,1,1.019233851578778,0.8917294438211248,False,False,False,False,0.2814438375062065,0.27546060102713876,False,False,False,False,932643.0,817527.2262468386,False,False,False,False,13580.512826910375,False,False,False,False
2025-08-04 14:00:00+00:00,167.8,168.4,167.47,168.22,5964.0,,,,,,,,,,,,,,,,,,,165.3147107118496,165.16149262756943,,,158.40458576371785,156.11457105248405,154.2772134849323,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.282145883960611,159.85706005297112,2.5480098212262283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.27668071530194,4.783902542177408,True,False,True,False,True,18.391139775942083,1,1.019458011659051,0.8809673861666926,False,False,False,False,0.3428282499224754,0.3091444254748071,False,False,False,False,938607.0,819404.4320414611,False,False,False,False,13462.427356725719,False,False,False,False
2025-08-04 15:00:00+00:00,168.15,168.665,168.14,168.66,17456.0,,,,,,,,,,,,,,,,,,,165.42709395233408,165.27580008332595,,,158.50041733540795,156.18604092589905,154.33140393606928,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3283984353048925,159.96163561814402,2.613378341243927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.14179334902545,8.48084561233265,True,False,True,False,True,19.244669755220187,0,1.024634213313458,0.8793786529635584,False,False,False,False,0.34282825004637696,0.32598633776059205,False,False,False,False,956063.0,821523.1695291904,False,False,False,False,13524.343211660203,False,False,False,False
2025-08-04 16:00:00+00:00,168.75,168.99,167.935,167.935,9501.0,,,,,,,,,,,,,,,,,,,165.48116702756778,165.33107293522377,,,158.55077746664244,156.22396286124794,154.36030784832036,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3499506813628503,160.01330062956157,2.3647211926163854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.78778107057781,8.48084561233265,True,False,True,False,True,16.914551848161498,0,1.0228369125427945,0.877840024898848,False,False,False,False,0.34282825006178563,0.33440729391118884,False,False,False,False,946562.0,823461.7560481176,False,False,False,False,13461.965797525936,False,False,False,False
2025-08-04 17:00:00+00:00,167.96,168.11,167.72,168.06,10211.0,,,,,,,,,,,,,,,,,,,165.53060632157562,165.38200169775104,,,158.60254790296702,156.263369206033,154.3905204019567,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.359829199862406,160.06324516794535,2.380107546056846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.83702175676767,8.531040918426413,True,False,True,False,True,17.166116367423093,0,1.0210999922426494,0.8850360716779144,False,False,False,False,0.319173861888673,0.32679057789993093,False,False,False,False,956773.0,825528.5970396197,False,False,False,False,13411.563227021657,False,False,False,False
2025-08-04 18:00:00+00:00,168.11,168.52,168.11,168.365,21793.0,,,,,,,,,,,,,,,,,,,165.6448237565098,165.4989738543657,,,158.71543079011445,156.34921436242672,154.45629305365642,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.374247933556879,160.1740721708978,2.427482505847739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.58895561667913,9.593818217824236,True,False,True,False,True,17.783095045918444,0,1.0236530880420496,0.88188915513643,False,False,False,False,0.33642016944382974,0.33160537367188037,False,False,False,False,978566.0,827901.2699537341,False,False,False,False,13541.507983191865,False,False,False,False
2025-08-04 19:00:00+00:00,168.365,168.795,168.16,168.71,48757.0,,,,,,,,,,,,,,,,,,,165.88811895547664,165.74801434157825,,,158.96438586226446,156.54041898048212,154.6035534832635,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3781253770484554,160.41225712009313,2.456315842000158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88973964348789,11.16326913917758,True,False,True,False,True,18.479064724241027,0,1.023922156840121,0.8803507557401636,False,False,False,False,0.34282825006562073,0.3372168118687505,False,False,False,False,1027323.0,830993.0797218933,False,False,False,False,14087.484603607494,False,False,False,False
2025-08-05 14:00:00+00:00,169.61,170.14,169.4,169.895,13672.0,,,,,,,,,,,,,,,,,,,165.9779910138124,165.83879891848142,,,159.04080295282466,156.59846012084373,154.6479661705112,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4026523014672447,160.49077478422413,2.763792589598626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01149576834275,14.333855284227923,True,False,True,False,True,20.0,0,1.0278464640316503,0.8753756609731046,False,False,False,False,0.3428282503725029,0.34002253112062675,False,False,False,False,1040995.0,834248.9234471353,False,False,False,False,14081.042981846138,False,False,False,False
2025-08-05 15:00:00+00:00,169.895,169.895,169.01,169.3,13768.0,,,,,,,,,,,,,,,,,,,166.05518318275531,165.91719092540595,,,159.11378806073137,156.65460022822373,154.6912271324781,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.42384302546987,160.56222903760374,2.552036088511138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.37988833390618,14.333855284227923,True,False,True,False,True,18.824548731931674,0,1.0247128174123332,0.8780607617896008,False,False,False,False,0.33004551958431727,0.335034025352472,False,False,False,False,1027227.0,837240.8316107455,False,False,False,False,14076.189602282631,False,False,False,False
2025-08-05 16:00:00+00:00,169.3,169.5,169.04,169.42,19775.0,,,,,,,,,,,,,,,,,,,166.15759355637968,166.02143299531232,,,159.2160176246538,156.7338672298675,154.75257839915716,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.445603102322481,160.6599858147327,2.542374709194648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.22132552328603,14.333855284227923,True,False,True,False,True,19.0607763791931,0,1.0252255006879676,0.8867527900932577,False,False,False,False,0.3227450487582325,0.3288895370553523,False,False,False,False,1047002.0,840492.9427485634,False,False,False,False,14164.543251859644,False,False,False,False
2025-08-05 17:00:00+00:00,169.44,170.0,169.44,169.87,15355.0,,,,,,,,,,,,,,,,,,,166.2434877597065,166.10852824353094,,,159.29746871841937,156.796912166925,154.80132365604962,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4862129353535125,160.73933904117615,2.619077241734225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.09736241874346,15.091199296315978,True,False,True,False,True,19.946652666075043,0,1.029111690702669,0.8823642221540348,False,False,False,False,0.3408081497482999,0.3348488434018261,False,False,False,False,1062357.0,843932.6955741671,False,False,False,False,14182.999945629263,False,False,False,False
