date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_774,Gap_Up_aVWAP_763,Gap_Up_aVWAP_762,Gap_Up_aVWAP_738,Gap_Up_aVWAP_714,Gap_Up_aVWAP_702,Gap_Up_aVWAP_690,Gap_Up_aVWAP_678,Gap_Down_aVWAP_846,Gap_Down_aVWAP_834,Gap_Down_aVWAP_810,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,Gap_Down_aVWAP_756,Gap_Down_aVWAP_708,Gap_Down_aVWAP_588,Gap_Down_aVWAP_528,aVWAP_OB_bull_730,aVWAP_OB_bull_468,aVWAP_OB_bear_779,aVWAP_OB_bear_130,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-30 16:00:00+00:00,70.62,70.72,70.405,70.48,1085.0,72.27440718749254,73.07159527705136,73.76889314703527,73.87698581435586,73.879402696075,74.13734620035524,74.11994668808441,74.18876503431396,74.19898448354218,74.19589835790732,70.85443546613897,71.27614849377865,73.2290737263464,73.33576941040712,73.55606375407623,73.64101221136595,73.89583483264057,74.13379638898616,74.47662871448973,74.47015191732606,74.20041136885318,74.53188617262121,73.70919893732328,75.84753969188988,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7880311533663853,73.62300813542222,-1.7578039003989252,0.0,0.0,0.0,0.0,41.34848629352793,-11.802515484745406,False,False,False,True,True,0.0,0,0.9454070905531791,0.9664322482418627,False,False,False,False,-0.3173328421670845,-0.3031585561275596,False,False,False,False,-139994.0,-121583.09743025537,False,False,False,False,1400.1932126456513,False,False,False,False
2025-07-30 17:00:00+00:00,70.48,70.72,70.32,70.54,753.0,72.24345590310445,73.04507606579759,73.75079196787146,73.85933639524553,73.86177359812487,74.12030348333555,74.1060255519769,74.1758868220892,74.18705489262202,74.18433531426338,70.84140775930325,71.25921549801475,73.20703965581335,73.3165305556313,73.53799921336955,73.62306023792026,73.8784367827916,74.1204517457666,74.46770070589885,74.46268086516045,74.1842291755631,74.52512852743719,73.69113762774711,75.84343823235152,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8051262539767516,73.607372628145,-1.6992565596935245,0.0,0.0,0.0,0.0,41.07715300354607,-11.802515484745406,False,False,False,True,False,0.0,0,0.9256022326674498,0.983108108108109,False,False,False,False,-0.3211763428892275,-0.31216744950839354,False,False,False,False,-139241.0,-121856.86336156922,False,False,False,False,1390.1592093488196,False,False,False,False
2025-07-30 18:00:00+00:00,70.595,70.595,69.98,69.98,263.0,72.2308019540472,73.03470446972307,73.74385237066305,73.85258823200795,73.85503357264005,74.11382648910474,74.100727004924,74.17099103343301,74.18251927294979,74.17993819883391,70.8324200853811,71.25080520163532,73.19845802381154,73.30905761727607,73.53103035930667,73.61615233584169,73.87178731725574,74.11537319535695,74.46432241177978,74.45985218774543,74.17808593050333,74.52257243488404,73.68420167435141,75.84191524610789,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.829145635743676,73.60080403772221,-1.97950560467543,-1.0,70.32,69.98,871.0,38.33481490579098,-11.802515484745406,False,True,False,True,False,0.0,0,0.9029977167268174,0.9952861456875608,False,False,False,False,-0.34236928603774774,-0.32726836777307067,False,False,False,False,-139504.0,-122130.4623792193,False,False,False,False,1372.683872769768,False,False,False,False
2025-07-30 19:00:00+00:00,69.98,69.98,69.32,69.565,755.0,72.18555648705347,72.99954012008732,73.72095015931649,73.83039864913366,73.83287242156354,74.09270159473641,74.08341873101989,74.15502619175996,74.1677288645683,74.16559642528222,70.78662943111425,71.21499422559953,73.16953600868217,73.28396880397719,73.50784351309947,73.59324434738572,73.84993438347024,74.09878744251834,74.4533810296173,74.45068523230896,74.1580815311465,74.51430048489108,73.66126100083267,75.8371127954563,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8580177924660823,73.57687317370136,-2.159222150599829,-1.0,69.98,69.59,866.0,35.0121322113001,-10.22866888274259,False,True,False,True,False,0.0,0,0.8974452821901762,0.9924602884122693,False,False,False,False,-0.34282825441539394,-0.3350483110942323,False,False,False,False,-140259.0,-122411.5249779911,False,False,False,False,1363.1073786182988,False,False,False,False
2025-07-31 14:00:00+00:00,69.59,69.59,69.11,69.11,1034.0,72.1179201815789,72.94764754958688,73.68733894703014,73.79787627048115,73.80039243695744,74.06184022040273,74.0580790150736,74.13166064539409,74.14607288147674,74.14459182064506,70.71194281722786,71.1581523039673,73.12682513284956,73.24691093968097,73.47369744952425,73.55955351310881,73.81790903619348,74.0745016424115,74.4373915786836,74.4372768026993,74.12886623006034,74.5022059279449,73.62756129270076,75.83017623359426,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.895321111875392,73.54107121164986,-2.3378999916617746,0.0,0.0,0.0,0.0,31.434614648049937,-13.562806711884065,False,True,False,True,False,0.0,0,0.8934820647419071,0.9989792942548857,False,False,False,False,-0.34282825441539394,-0.3389382827548131,False,False,False,False,-141293.0,-122704.26102484395,False,False,False,False,1358.0049386397204,False,False,False,False
2025-07-31 15:00:00+00:00,69.11,69.37,69.065,69.34,1296.0,72.03712257637861,72.88441052770796,73.6458119126339,73.7576591107435,73.7602265702296,74.02361954784432,74.02661641629997,74.10261886478385,74.11913425417968,74.11845573334763,70.62743746168455,71.09102125764558,73.07443732737028,73.20128494932105,73.43155193828349,73.51794744240432,73.77829457390327,74.04433191710814,74.41744447878561,74.4205308526776,74.09265097314739,74.48709171861488,73.58593491482394,75.8214872927004,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.92158415081207,73.2401881200195,-2.0296733392452557,0.0,0.0,0.0,0.0,30.9610979974858,-14.033311813164865,False,True,False,True,False,0.0,0,0.8959842001316655,1.0034379343135111,False,False,False,False,-0.34282825441539394,-0.34088326858510354,False,False,False,False,-139997.0,-122972.36550507892,False,False,False,False,1357.0436217615852,False,False,False,False
2025-07-31 16:00:00+00:00,69.34,69.85,69.335,69.85,1665.0,71.95449820826235,72.81533102555805,73.59858947872581,73.71175180689234,73.7143734313858,73.97965014423703,73.9903034817137,74.06900350918825,74.08791132309452,74.08815214094228,70.56147793360604,71.02967533427224,73.01636250504963,73.15026098932958,73.3839541853911,73.47081737869684,73.73303633820188,74.00947560891797,74.39411035669718,74.40091274445741,74.0508815066132,74.46935103653354,73.53868510812386,75.81107027881966,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9345570692170302,73.20951298326263,-1.7365799317682173,0.0,0.0,0.0,0.0,34.352342049387076,-14.033311813164865,False,True,False,True,True,0.0,0,0.8938863653287659,1.0113187876982659,False,False,False,False,-0.31270836300302896,-0.32679581579406625,False,False,False,False,-138332.0,-123210.49937321724,False,False,False,False,1361.8181392536537,False,False,False,False
2025-07-31 17:00:00+00:00,69.85,69.85,69.32,69.385,2788.0,71.81952418804609,72.70052106882494,73.51885810040463,73.634192760161,73.63690362982977,73.90531797066114,73.92863120353378,74.01183485260171,74.03473921705294,74.0365174443895,70.45274065903936,70.9272289083394,72.9189874093895,73.0642653519946,73.30357298239332,73.39121550978932,73.65654554607337,73.95022868255569,74.35423991873593,74.36732295565905,73.98018643356644,74.43895368494464,73.45889907582065,75.7932531158271,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9578034046284467,73.13924995471515,-1.9175827081716785,0.0,0.0,0.0,0.0,34.69153186901599,-14.033311813164865,False,True,False,True,True,0.0,0,0.8928199791883451,1.007061097071504,False,False,False,False,-0.31330524381218006,-0.32005052980312315,False,False,False,False,-141120.0,-123488.16604960147,False,False,False,False,1383.9294859318916,False,False,False,False
2025-07-31 18:00:00+00:00,69.385,69.71,69.32,69.71,1933.0,71.73667885074191,72.62695690440181,73.46620707102139,73.58286243583782,73.58562898982834,73.85592300042342,73.88744517285984,73.97356657434709,73.99908758121768,74.00187660933706,70.39391686135035,70.86675487077073,72.85576425010036,73.0079900457605,73.25065324373273,73.33873072301459,73.60588813745284,73.91061929724205,74.32732486776193,74.34459694478146,73.93311194190933,74.41835790026897,73.40625185486851,75.78107989816978,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9729201045005191,73.09543070670088,-1.715949216077339,0.0,0.0,0.0,0.0,37.05601528188137,-17.990102363385176,False,True,False,True,True,0.0,0,0.8941763479296988,1.0093089067619907,False,False,False,False,-0.318886634422327,-0.3194685821127251,False,False,False,False,-139187.0,-123731.55882402624,False,False,False,False,1392.4422070802343,False,False,False,False
2025-07-31 19:00:00+00:00,69.71,69.83,69.325,69.335,3020.0,71.61429152947137,72.51576046469683,73.38500343202666,73.50360189603902,73.50645107858162,73.77950918536149,73.82342234947245,73.91397455336157,73.94348668176913,73.94782103491339,70.30843480866905,70.77696760916896,72.7592485594045,72.92156697989418,73.16910999465347,73.2578090608567,73.52762909850715,73.84898958516341,74.28514900785106,74.30890642851456,73.86017864886985,74.3859792696414,73.32506985794633,75.76190209640636,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.993854653273908,73.02692193883715,-1.851650486546259,0.0,0.0,0.0,0.0,37.04257661641251,-17.791204656071102,False,False,False,True,True,0.0,0,0.8902393833839766,1.0069665752612473,False,False,False,False,-0.31390234091155705,-0.31668546151214105,False,False,False,False,-142207.0,-124017.99977249095,False,False,False,False,1417.6756612340291,False,False,False,False
2025-08-01 14:00:00+00:00,69.235,69.84,69.225,69.655,913.0,71.58112736635402,72.48449702661497,73.36157534569347,73.48068875607152,73.48356050078408,73.75733665130855,73.80476951130211,73.89657715557549,73.92723202221634,73.93201059332098,70.28785503291222,70.75358438306806,72.73181278689552,72.89683727840963,73.14565101040415,73.23449686646015,73.50499231912322,73.83101744725846,74.27274491655423,74.29839002303426,73.83897848326619,74.37642650761148,73.3016649242802,75.75619798938557,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0092216457188825,73.00807584530604,-1.668843182358975,0.0,0.0,0.0,0.0,39.10690349921836,-15.604063932065415,False,False,False,True,True,0.0,0,0.8923770128527105,1.0066479539075204,False,False,False,False,-0.3174894961141207,-0.3170874788131309,False,False,False,False,-141294.0,-124285.84473725854,False,False,False,False,1409.8512323776874,False,False,False,False
2025-08-01 15:00:00+00:00,69.655,70.14,69.645,70.14,2728.0,71.50675724914424,72.40727912065599,73.30050191710187,73.42066692189574,73.42359036854177,73.69868577318496,73.75519767631286,73.85016896508348,73.8837912766812,73.88973470666562,70.2637048198453,70.71086903038102,72.66265670786278,72.83374842359096,73.08502568829202,73.17401880833678,73.44562777794906,73.78318869969159,74.23920298106084,74.26989161662904,73.78271335973754,74.35047611380313,73.24079020742916,75.74032003853928,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0156950112509784,72.9666732219363,-1.4023318042455326,0.0,0.0,0.0,0.0,43.20998348562817,-11.644252388677337,True,False,False,True,True,0.0,0,0.899511978704525,1.0037710736468508,False,False,False,False,-0.2890043696599005,-0.30304592423651566,False,False,False,False,-138566.0,-124507.24249327002,False,False,False,False,1430.2876473795836,False,False,False,False
2025-08-01 16:00:00+00:00,70.145,70.22,69.67,69.67,2399.0,71.44206461819486,72.33999178161422,73.24668652536728,73.36775234491417,73.37072003670761,73.64695438104587,73.71128348877505,73.8090028622131,73.84520637131276,73.85216442473458,70.23761824637641,70.67140030952424,72.60202019247778,72.77821043801117,73.0315840634356,73.12070596817154,73.39327552132062,73.74078527500669,74.20930660332239,74.2444376310298,73.733032566858,74.3272793649156,73.18714209324125,75.7261357394183,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.037912009966105,72.92748851809661,-1.5984441438915642,0.0,0.0,0.0,0.0,43.61825142730876,-11.174333609726496,True,False,False,True,True,0.0,0,0.9135046310128471,1.002614281446072,False,False,False,False,-0.28488915075933813,-0.2939675374979269,False,False,False,False,-140965.0,-124762.40152438212,False,False,False,False,1445.3064435442411,False,False,False,False
2025-08-01 17:00:00+00:00,69.54,69.685,69.5,69.665,472.0,71.42811990850139,72.32594788844212,73.23557092748413,73.35683706831891,73.35981414347822,73.63631496427048,73.7022366450091,73.80052449669802,73.83725672205762,73.84442209407553,70.22994796437325,70.66193487974141,72.58939611535666,72.76666168780744,73.0205093912681,73.10967242169119,73.38247775906702,73.73204859833218,74.2031554728239,74.23919603848414,73.7228182057146,74.3225036425276,73.17605117911593,75.72324090173215,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.062427682598762,72.91869061674178,-1.57760228113403,0.0,0.0,0.0,0.0,43.86639961965972,-10.719840299276264,True,False,False,True,True,0.0,0,0.9110296318467521,1.0012720742292733,False,False,False,False,-0.31270836300302896,-0.30333795025047794,False,False,False,False,-141437.0,-125020.92243098083,False,False,False,False,1430.21642116371,False,False,False,False
2025-08-01 18:00:00+00:00,69.74,69.97,69.615,69.935,363.0,71.41884401465295,72.31612756780676,73.2275931906833,73.34898428144942,73.35196764433746,73.62862316737369,73.69568500544416,73.79437416668453,73.83148564659592,73.83880047233417,70.22627836539291,70.65630093659125,72.58048369380789,72.75846280689836,73.01259659186965,73.10177355845273,73.37470545807673,73.72571790884936,74.19866584083108,74.23536733966455,73.71542247793556,74.31901136727856,73.16810053420696,75.72109779512725,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0817284874592246,72.91285022310338,-1.4304700353780897,0.0,0.0,0.0,0.0,45.695729481099086,-8.757932951639859,True,False,False,True,True,0.0,0,0.9190716600105491,0.997814784115742,False,False,False,False,-0.29686943834654517,-0.3001036942985116,False,False,False,False,-141074.0,-125269.80735453153,False,False,False,False,1413.6704301379161,False,False,False,False
2025-08-01 19:00:00+00:00,69.935,70.14,69.655,69.775,2599.0,71.35613784724367,72.24847872790768,73.17182698611738,73.29403060740545,73.29705612476201,73.57468737907524,73.64961820336427,73.75107427841294,73.79081833486863,73.79917323000464,70.20294703648831,70.6188934187711,72.51870032262471,72.70140384591133,72.9573643648362,73.04659867416808,73.32029610587455,73.68117809727981,74.16691087955475,74.2082513795963,73.66350684432759,74.2942579723261,73.11254372374853,75.70584246985294,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.101351864315317,72.87224578633008,-1.4739301108618725,0.0,0.0,0.0,0.0,45.98681648163918,-8.232958562678107,True,False,False,True,True,0.0,0,0.9109876913839685,0.9952716901831291,False,False,False,False,-0.2886120354483627,-0.2943578648734372,False,False,False,False,-143673.0,-125555.12817074034,False,False,False,False,1432.0476327714366,False,False,False,False
2025-08-04 14:00:00+00:00,70.05,70.26,70.05,70.24,476.0,71.34757880534772,72.23812755793298,73.16279962220008,73.28509155231434,73.28812282890628,73.56582912173845,73.64201705164943,73.74390354544052,73.78407118608108,73.79259518158551,70.20272287449878,70.61519333844934,72.50903872283588,72.69236809371958,72.94850122946326,73.03771025721292,73.3114356807735,73.67381890053808,74.16158226288869,74.20369158630125,73.65495256119625,74.29008571729113,73.10357067469816,75.70321265098003,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1133758017170305,72.86650657334448,-1.242801479609333,1.0,70.24,70.14,879.0,48.955320271758524,-5.242826221208148,True,False,False,False,True,0.0,0,0.9130467178302659,0.9865136726026384,False,False,False,False,-0.26852033557969596,-0.2814391002265666,False,False,False,False,-143197.0,-125828.64556344204,False,False,False,False,1417.2251888524995,False,False,False,False
2025-08-04 15:00:00+00:00,70.24,70.59,70.24,70.5,173.0,71.34518673129755,72.23486391840707,73.15981729761482,73.28212667454692,73.2851595778843,73.56286767393246,73.63946975451003,73.74149429894703,73.78180183240079,73.79038214257524,70.20371817863006,70.6146643596769,72.50593738609732,72.68943878114395,72.94559554777837,73.03478647288867,73.30849442096385,73.6713505611328,74.15977547267681,74.20214391864943,73.65208602045136,74.2886672982705,73.10061221428678,75.70230246704266,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1177193197213278,72.86487173005676,-1.1167068780238345,1.0,70.45,70.26,879.0,52.2761859688151,-2.072278961274172,True,False,True,False,True,0.0,0,0.9163145800904305,0.9816914980357284,False,False,False,False,-0.2484461157407692,-0.26494260798366787,False,False,False,False,-143024.0,-126095.2402058693,False,False,False,False,1397.9348758470344,False,False,False,False
2025-08-04 16:00:00+00:00,70.5,70.66,70.45,70.45,171.0,71.34303466121683,72.23178720316157,73.15695888713698,73.27928112844181,73.28231549928326,73.56001778225684,73.63701619060762,73.73917163488976,73.77961318469457,73.78824759949057,70.2050061121298,70.6143772283023,72.50299464476039,72.68664939784702,72.94281786930075,73.03198826566025,73.30567072111555,73.66897231980512,74.15802810087044,74.20064657113146,73.64932522152407,74.28729423717071,73.09777859827567,75.70141622596647,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1212612218147586,72.86338402966057,-1.1377118503094543,0.0,0.0,0.0,0.0,54.1180911380373,-0.336829511529082,True,False,True,False,True,0.0,0,0.91967782457696,0.9807138106849932,False,False,False,False,-0.23771860471634051,-0.2513306063500042,False,False,False,False,-143195.0,-126360.35276081706,False,False,False,False,1378.912629709871,False,False,False,False
2025-08-04 17:00:00+00:00,70.45,70.47,70.145,70.215,110.0,71.34124866774262,72.22953334381329,73.15495403913529,73.27729260612777,73.28032817399496,73.55804082347599,73.63531685975238,73.7375664885398,73.7781018489465,73.78677385099243,70.20519333539177,70.61371958739767,72.50087453431559,72.68465775139926,72.94085529940554,73.03001749138436,73.30369892333128,73.667326281367,74.15682982368007,74.19962037208745,73.64741394351228,74.28635449395087,73.09578733589147,75.70081952380282,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.120014388869309,72.86216023724461,-1.2486520144122442,0.0,0.0,0.0,0.0,53.59198466984425,-0.336829511529082,True,False,True,False,True,0.0,0,0.9155758199735254,0.9836005294896317,False,False,False,False,-0.2567213900574071,-0.25402599820370564,False,False,False,False,-143305.0,-126623.06046995167,False,False,False,False,1359.2395656833614,False,False,False,False
2025-08-04 18:00:00+00:00,70.17,70.57,70.155,70.545,609.0,71.3328154841824,72.21807872274691,73.1444678059194,73.26686669945896,73.26990792977752,73.54762588789843,73.62634923982294,73.72908213636667,73.77010758515448,73.77897696590436,70.20830363832177,70.6116888807155,72.48997871454812,72.67435855632168,72.93063715754491,73.0197358791184,73.29335530828821,73.65863498851041,74.15045934758898,74.19416070590603,73.63733020570133,74.28134970762977,73.08538456130034,75.69760759997985,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.112568175775927,72.85626158299982,-1.0940530154256034,0.0,0.0,0.0,0.0,55.230404043471516,0.8817655124418593,True,False,True,False,True,0.0,0,0.9162341934069146,0.9822381404868075,False,False,False,False,-0.2524832971953411,-0.2532546476995234,False,False,False,False,-142696.0,-126872.25333088264,False,False,False,False,1347.6079445099758,False,False,False,False
