date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_696,Gap_Up_aVWAP_678,Gap_Up_aVWAP_542,Gap_Up_aVWAP_390,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_834,Gap_Down_aVWAP_792,Gap_Down_aVWAP_738,Gap_Down_aVWAP_666,Gap_Down_aVWAP_648,Gap_Down_aVWAP_576,Gap_Down_aVWAP_558,Gap_Down_aVWAP_514,aVWAP_OB_bull_749,aVWAP_OB_bear_791,aVWAP_OB_bear_643,aVWAP_OB_bear_510,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-28 14:00:00+00:00,13.425,13.51,13.41,13.45,158.0,13.220491325042223,13.3364922788018,13.24391617959197,13.290691422428605,13.377831397590237,13.387070481295348,13.633161986897598,13.726412388830079,14.317826238786486,15.001986380312749,,,13.201813413484203,12.757194922223063,13.416327684511451,13.763128514477248,13.845109095710674,14.104496630801819,14.250180987505344,14.482077437047788,13.381232469107728,12.813945622234266,13.855978369382058,14.510226767373537,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.446699574084996,13.447628368403741,0.001639339389284113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.48078342706732,7.864022279224386,True,False,True,False,True,0.0,0,0.9542348312279977,0.9531994201698076,False,False,False,False,-0.1548267486466529,-0.15788973249356916,False,False,False,False,-14622.0,-4722.65796171002,False,False,False,False,1530.4336750720893,False,False,False,False
2025-08-28 15:00:00+00:00,13.45,13.5,13.45,13.5,169.0,13.227139080115734,13.337837181154704,13.244156277259217,13.290879737548904,13.377928122197153,13.387158128292024,13.633041964892325,13.726228255364164,14.317332397213589,15.001295014254591,,,13.20595737885782,12.758037229223294,13.41638746929093,13.76292212090923,13.844854333601402,14.104103602810968,14.249718572859209,14.48151349157028,13.381325818848069,12.814710978357207,13.855716954189983,14.509651425439323,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4137550726365076,13.448119234520728,0.036697138339896025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.38007068747133,9.831573465090273,True,False,True,False,True,0.0,0,0.9511285980534274,0.9548560778629118,False,False,False,False,-0.15253101577377237,-0.15521037413367078,False,False,False,False,-14453.0,-4873.5159778075395,False,False,False,False,1509.3261762337625,False,False,False,False
2025-08-28 16:00:00+00:00,13.51,13.515,13.47,13.51,236.0,13.236390575310784,13.339863994720316,13.244511733834251,13.291162543298734,13.378082076371284,13.387299303915189,13.63289144247796,13.725987439012197,14.316656135268406,15.000340138892986,,,13.211846320161584,12.759234462657385,13.416489443600776,13.762649847314822,13.844513907100982,14.103568832380095,14.249086386831042,14.480738853240927,13.381475018775767,12.815800747520464,13.85536719415232,14.508860794017812,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3790400695823035,13.448830703724798,0.04435643142242329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.86654117882507,11.43502570849948,True,False,True,False,True,0.0,0,0.9596993109208605,0.9538525788264776,False,False,False,False,-0.14985467400782626,-0.15253252407074852,False,False,False,False,-14217.0,-5018.376195205872,False,False,False,False,1489.5846851293632,False,False,False,False
2025-08-28 17:00:00+00:00,13.51,13.57,13.5,13.565,609.0,13.261359771489305,13.346337945449203,13.245592218430303,13.292052365383435,13.378631015060943,13.38781437821565,13.632638741354484,13.725495260762267,14.315015408553611,14.997958054487938,,,13.228306695873217,12.762500062555306,13.416900797342542,13.762073418048141,13.843756522473294,14.102299272479371,14.247561029548654,14.478840208389562,13.382011330834517,12.818788103022234,13.854585348130806,14.50692021810592,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3283146640939028,13.450925841425658,0.08587886715242753,0.0,0.0,0.0,0.0,1.0,13.555,13.515,858.0,69.03505615887887,13.678818130676426,True,False,True,False,True,0.0,0,0.9644797325532807,0.9412870873380697,False,False,False,False,-0.1433637703144182,-0.14794814719258337,False,False,False,False,-13608.0,-5151.548657295703,False,False,False,False,1475.9322093909232,False,False,False,False
2025-08-28 18:00:00+00:00,13.565,13.645,13.555,13.62,508.0,13.28319124662933,13.353015400151472,13.246671994144679,13.292969650359282,13.379254865213701,13.388409015542935,13.632576601059078,13.725226319572533,14.313761296348575,14.996061066407554,,,13.24328307620383,12.765416425810695,13.417406136695234,13.761730851008437,13.843257472797937,14.10136136462408,14.246404932265683,14.477366525750238,13.38262425974063,12.821471375640806,13.854065484470606,14.505410837285595,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2799453359667803,13.452944246477987,0.13051788137173076,0.0,0.0,0.0,0.0,1.0,13.605,13.57,858.0,71.51413007465078,16.172411738958047,True,False,True,False,True,0.0,0,0.9654811715481175,0.9407949790794983,False,False,False,False,-0.13345947436090536,-0.14070381077674438,False,False,False,False,-13100.0,-5274.780461058561,False,False,False,False,1460.9255084701335,False,False,False,False
2025-08-28 19:00:00+00:00,13.62,13.65,13.605,13.62,724.0,13.311444419073714,13.36260753081007,13.24827757847884,13.294343621399177,13.380209302283998,13.389321647397306,13.632550853411063,13.72490406848508,14.31202773828189,14.9934019640934,,,13.263666838766776,12.769627989181314,13.418191027508977,13.761302642962196,13.842604682194112,14.100080090697222,14.244811467774555,14.475318866307207,13.383563057279405,12.82535269026683,13.853382959167575,14.503312101805967,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2258190863387972,13.455777839162627,0.13396932929789931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.16684601849872,17.882817425055123,True,False,True,False,True,0.0,0,0.9641584573464685,0.9425696918884933,False,False,False,False,-0.12927712846892891,-0.13499046962283665,False,False,False,False,-13100.0,-5396.101694220443,False,False,False,False,1449.5003067884259,False,False,False,False
2025-08-29 14:00:00+00:00,13.62,13.62,13.46,13.545,694.0,13.328346380337813,13.368462831205136,13.249466262288955,13.295320782143682,13.380808165025005,13.389882881065626,13.632255759696703,13.724341064850888,14.310173616048257,14.990708073526617,,,13.277204018149495,12.773236934455053,13.418636915509348,13.76064527142615,13.841744363431646,14.098644059317891,14.243087349060593,14.473173811281534,13.384147895857094,12.828654070925758,13.85249518834204,14.501119716127533,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.169671252035327,13.457604232899229,0.07471823125403416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.00366289458003,17.882817425055123,True,False,True,False,False,0.0,0,0.9665544804375267,0.9415229280605809,False,False,False,False,-0.14260093313944125,-0.13879570138113895,False,False,False,False,-13794.0,-5526.301667953459,False,False,False,False,1437.7871237374425,False,False,False,False
2025-08-29 15:00:00+00:00,13.565,13.62,13.555,13.605,860.0,13.350443614855037,13.377220184455611,13.251184079573088,13.296772739461646,13.381780525304974,13.39080744083476,13.632099780522923,13.723844149333425,14.308041984921989,14.987502196398957,,,13.295194437091931,12.777960137866685,13.419415182109683,13.760027019401262,13.840867450674546,14.097038879120989,14.241119042503103,14.470675988983121,13.385102401392233,12.83299654428597,13.851583762371918,14.498562311709781,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1124750143970465,13.460202668865728,0.13015782760096561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.479463762786,17.882817425055123,True,False,True,False,False,0.0,0,0.9742616033755278,0.9324894514767935,False,False,False,False,-0.13536206746412333,-0.13707888442263114,False,False,False,False,-12934.0,-5641.14970410922,False,False,False,False,1428.8291838345363,False,False,False,False
2025-08-29 16:00:00+00:00,13.61,13.64,13.605,13.635,480.0,13.362728157138886,13.38252685074384,13.25222810178105,13.297667397388233,13.382404283432477,13.391404162537862,13.632087655348448,13.723638855635556,14.30691297273724,14.985761886238803,,,13.305398815631943,12.780679570280082,13.419929233217754,13.759752537726436,13.84044624470845,14.096206386488108,14.240081893616248,14.469340746868642,13.38571604729193,12.835504190802181,13.851143142640638,14.497193509490899,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0516926639753226,13.461745255623914,0.16473894922989732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.85155596038956,17.882817425055123,True,False,True,False,False,0.0,0,0.9771137952956138,0.9309175672812038,False,False,False,False,-0.13003721632554205,-0.13355805037408658,False,False,False,False,-12454.0,-5746.775290092022,False,False,False,False,1414.1186538526053,False,False,False,False
2025-08-29 17:00:00+00:00,13.635,13.68,13.595,13.66,2503.0,13.415866425992778,13.408736469055025,13.257841531770726,13.30251078476706,13.385846425765907,13.394706250075865,13.63223619383778,13.722781997983006,14.301242798635592,14.976879989448753,,,13.352374320714743,12.79488383035906,13.422803097548282,13.758534018901196,13.838462481532394,14.09208024765781,14.234889789781414,14.462595915383076,13.389105778320978,12.848625086073106,13.849058575264689,14.490273715444937,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9865015764611892,13.469373592635085,0.19323477216198315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.69163611556857,17.882817425055123,True,False,True,False,False,0.0,0,0.9790387465593904,0.9244124497141649,False,False,False,False,-0.12775739739423206,-0.1306577238841593,False,False,False,False,-9951.0,-5811.957068540208,False,False,False,False,1431.000535188224,False,False,False,False
2025-08-29 18:00:00+00:00,13.66,13.685,13.63,13.68,1466.0,13.440607641241025,13.422896062616209,13.261221435137209,13.305447347431977,13.387973271453518,13.396752016507222,13.632455466788404,13.722415582018705,14.298066524550268,14.97180962110525,,,13.375804065913464,12.8031791656912,13.424600945861096,13.75795589622078,13.837437379653778,14.089804986124085,14.231992333178425,14.458791883825997,13.391202267225783,12.856302379684694,13.847974868936118,14.48636741595042,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9185679561633648,13.47356154872573,0.2247394434882239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.72651164209688,17.882817425055123,True,False,True,False,False,0.0,0,0.9806711979609178,0.9265080713678846,False,False,False,False,-0.12471968804684427,-0.1276887059655018,False,False,False,False,-8485.0,-5853.399594609351,False,False,False,False,1431.543162549647,False,False,False,False
2025-08-29 19:00:00+00:00,13.67,13.7,13.625,13.685,2247.0,13.470911870186372,13.44218938577898,13.266357223265938,13.309918445135818,13.391228713212065,13.399885568711511,13.632836685540246,13.721911024669991,14.293297172834793,14.96414312684333,,,13.406116715578378,12.815663199140278,13.427361606897,13.757130448704563,13.83593435231201,14.086404769113946,14.227646687704398,14.453067490243576,13.394412076651124,12.867864443685608,13.84638309418141,14.480487340994447,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8376980739282588,13.464353240010775,0.2633965229913159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.54127667445279,18.352659558773325,True,False,True,False,True,0.0,0,0.984208279982928,0.9240290226205721,False,False,False,False,-0.1239606205240375,-0.12582466324476965,False,False,False,False,-6238.0,-5859.362391592152,False,False,False,False,1444.1859042155438,False,False,False,False
2025-09-01 14:00:00+00:00,13.685,13.685,13.685,13.685,0.0,13.470911870186372,13.44218938577898,13.266357223265938,13.309918445135818,13.391228713212065,13.399885568711511,13.632836685540246,13.721911024669991,14.293297172834793,14.96414312684333,,,13.406116715578378,12.815663199140278,13.427361606897,13.757130448704563,13.83593435231201,14.086404769113946,14.227646687704398,14.453067490243576,13.394412076651124,12.867864443685608,13.84638309418141,14.480487340994447,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7391455805112013,13.464353240010775,0.29851597006996095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.08445336269006,19.177528369854215,True,False,True,False,True,0.0,0,0.9884219554030879,0.9193825042881648,False,False,False,False,-0.1205465619036052,-0.12318561257418742,False,False,False,False,-6238.0,-5865.232742110103,False,False,False,False,1421.7954250804191,False,False,False,False
2025-09-01 15:00:00+00:00,13.685,13.685,13.685,13.685,0.0,13.470911870186372,13.44218938577898,13.266357223265938,13.309918445135818,13.391228713212065,13.399885568711511,13.632836685540246,13.721911024669991,14.293297172834793,14.96414312684333,,,13.406116715578378,12.815663199140278,13.427361606897,13.757130448704563,13.83593435231201,14.086404769113946,14.227646687704398,14.453067490243576,13.394412076651124,12.867864443685608,13.84638309418141,14.480487340994447,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6220271640313182,13.464353240010775,0.35472206480377505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.44657115484824,19.839994341129938,True,False,True,False,True,0.0,0,0.9866666666666669,0.9191397849462367,False,False,False,False,-0.1205465619036052,-0.1218660872388963,False,False,False,False,-6238.0,-5871.012079441729,False,False,False,False,1399.7520851566917,False,False,False,False
2025-09-01 16:00:00+00:00,13.685,13.685,13.685,13.685,0.0,13.470911870186372,13.44218938577898,13.266357223265938,13.309918445135818,13.391228713212065,13.399885568711511,13.632836685540246,13.721911024669991,14.293297172834793,14.96414312684333,,,13.406116715578378,12.815663199140278,13.427361606897,13.757130448704563,13.83593435231201,14.086404769113946,14.227646687704398,14.453067490243576,13.394412076651124,12.867864443685608,13.84638309418141,14.480487340994447,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45908072068881306,13.464353240010775,0.48062737127833044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.68798301628703,20.393750923608806,True,False,True,False,True,0.0,0,0.9923697405711797,0.917375190756486,False,False,False,False,-0.1205465619036052,-0.12120632457125075,False,False,False,False,-6238.0,-5876.701814644182,False,False,False,False,1378.050502441084,False,False,False,False
2025-09-01 17:00:00+00:00,13.685,13.685,13.685,13.685,0.0,13.470911870186372,13.44218938577898,13.266357223265938,13.309918445135818,13.391228713212065,13.399885568711511,13.632836685540246,13.721911024669991,14.293297172834793,14.96414312684333,,,13.406116715578378,12.815663199140278,13.427361606897,13.757130448704563,13.83593435231201,14.086404769113946,14.227646687704398,14.453067490243576,13.394412076651124,12.867864443685608,13.84638309418141,14.480487340994447,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4644257133743729,13.464353240010775,0.47509591660219436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.84892425724622,20.870267945644855,True,False,True,False,True,0.0,0,0.991008771929825,0.9206140350877196,False,False,False,False,-0.1205465619036052,-0.12087644323742797,False,False,False,False,-6238.0,-5882.30333689776,False,False,False,False,1356.68537837223,False,False,False,False
2025-09-01 18:00:00+00:00,13.685,13.685,13.685,13.685,0.0,13.470911870186372,13.44218938577898,13.266357223265938,13.309918445135818,13.391228713212065,13.399885568711511,13.632836685540246,13.721911024669991,14.293297172834793,14.96414312684333,,,13.406116715578378,12.815663199140278,13.427361606897,13.757130448704563,13.83593435231201,14.086404769113946,14.227646687704398,14.453067490243576,13.394412076651124,12.867864443685608,13.84638309418141,14.480487340994447,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46957937858560683,13.464353240010775,0.46988170701580456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.95621841788568,21.28794744257361,True,False,True,False,True,0.0,0,0.9868044864745987,0.9214866945238621,False,False,False,False,-0.1205465619036052,-0.12071150257051658,False,False,False,False,-6238.0,-5887.818013845082,False,False,False,False,1335.6514965370015,False,False,False,False
2025-09-01 19:00:00+00:00,13.685,13.685,13.685,13.685,0.0,13.470911870186372,13.44218938577898,13.266357223265938,13.309918445135818,13.391228713212065,13.399885568711511,13.632836685540246,13.721911024669991,14.293297172834793,14.96414312684333,,,13.406116715578378,12.815663199140278,13.427361606897,13.757130448704563,13.83593435231201,14.086404769113946,14.227646687704398,14.453067490243576,13.394412076651124,12.867864443685608,13.84638309418141,14.480487340994447,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4718716041582315,13.464353240010775,0.46759914782928275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.02774785831198,21.657701393194912,True,False,True,False,True,0.0,0,0.9887590919109548,0.9186687238263173,False,False,False,False,-0.1205465619036052,-0.1206290322370609,False,False,False,False,-6238.0,-5893.247191925003,False,False,False,False,1314.943721396893,False,False,False,False
2025-09-02 14:00:00+00:00,13.62,13.63,13.57,13.595,442.0,13.474139208832348,13.444551235983251,13.267175637235763,13.31061258067795,13.391697897713199,13.400332218159846,13.632767908817724,13.721677470389533,14.292260630908794,14.96256276712896,,13.598333333333333,13.409935131086138,12.817874230638948,13.42773911276961,13.756837841293136,13.835515543538657,14.0856283964213,14.226690925250805,14.451849068104636,13.394872852040432,12.869900459080078,13.845947464408747,14.479239250934407,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4724205162185444,13.464588724442887,0.2760491364790445,0.0,0.0,0.0,0.0,-1.0,13.685,13.615,873.0,64.93276129615008,17.926640872353843,True,False,True,False,False,0.0,0,0.9861049845610941,0.9221438023820027,False,False,False,False,-0.13345947436090513,-0.127044253298983,False,False,False,False,-6680.0,-5905.444909879654,False,False,False,False,1301.409710212445,False,False,False,False
2025-09-02 15:00:00+00:00,13.595,13.615,13.535,13.555,511.0,13.476818932561333,13.446678662720299,13.268031536717444,13.311327682542096,13.392159315529748,13.400768234523323,13.632619760029996,13.721343147837638,14.291014481768936,14.960700173853917,,13.582247289261977,13.413491278942047,12.820317243414964,13.428097092393651,13.75643712325747,13.834972181208187,14.08467882883045,14.225536989524667,14.450395402550514,13.395324804671898,12.872143852392899,13.845384944300813,14.477751727289572,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47098662975232874,13.464669354814143,0.19179025364978508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.43810668731672,10.56094973245117,False,True,True,False,False,0.0,0,0.9823477493380408,0.9232127096204771,False,False,False,False,-0.13726563510921355,-0.1321549442040983,False,False,False,False,-7191.0,-5925.375996548186,False,False,False,False,1289.1552961006241,False,False,False,False
2025-09-02 16:00:00+00:00,13.555,13.59,13.515,13.585,275.0,13.478123503500209,13.447747747747746,13.268482501832558,13.311703426987208,13.392399616793695,13.40099497213882,13.632534134741414,13.721157971669166,14.290340999985416,14.959696265914259,,13.578011672095547,13.415280068877696,12.821616660413238,13.428282147483582,13.756216463473756,13.834675212553933,14.084164316064484,14.224912947726372,14.449610651980198,13.395560053225253,12.873336575387167,13.845077714358144,14.476948819630916,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47312144413559687,13.464761222389868,0.25413935280361705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.1232772638524,8.135226149643536,False,True,False,False,False,0.0,0,0.9781167108753317,0.9270557029177723,False,False,False,False,-0.14069455920368856,-0.13642475170389343,False,False,False,False,-6916.0,-5940.73450822961,False,False,False,False,1273.4319581765833,False,False,False,False
