date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_672,Gap_Up_aVWAP_666,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,Gap_Down_aVWAP_690,Gap_Down_aVWAP_678,aVWAP_OB_bull_377,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-03 16:00:00+00:00,92.345,92.42,92.025,92.185,16039.0,,,,,,,,,,,,,,,,,,,,,82.06187818944606,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7055476571499426,84.6793884785895,4.400704659260452,0.0,0.0,0.0,0.0,63.26512541048592,21.680539307976304,False,False,True,False,False,16.268527770631895,0,1.1171165929718399,0.8469862694903423,False,False,False,False,0.2922089514400926,0.2931647847880276,False,False,False,False,-172427.0,-376341.8672915062,False,False,False,False,13807.297494059847,False,False,False,False
2025-06-03 17:00:00+00:00,92.2,92.51,92.105,92.18,7398.0,,,,,,,,,,,,,,,,,,,,,82.08554946250756,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6960043584208835,84.69997734827041,4.410379380566039,0.0,0.0,0.0,0.0,61.13995666791827,19.571292034333027,False,False,True,False,False,16.242701824367927,0,1.113423638160571,0.846753095750247,False,False,False,False,0.29699075498173494,0.29507776988488127,False,False,False,False,-179825.0,-373295.0941552038,False,False,False,False,13707.92854066357,False,False,False,False
2025-06-03 18:00:00+00:00,92.18,92.45,92.095,92.23,11812.0,,,,,,,,,,,,,,,,,,,,,82.12309269988147,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6869203375453374,84.73237123850727,4.444565990829563,0.0,0.0,0.0,0.0,59.97421412351347,18.195060069823725,False,True,True,False,False,16.41187003614221,0,1.1115757681361436,0.8484637277109834,False,False,False,False,0.2950201900975944,0.2950489799912378,False,False,False,False,-168013.0,-370112.42602876655,False,False,False,False,13678.53429972305,False,False,False,False
2025-06-03 19:00:00+00:00,92.225,92.41,91.94,92.33,31149.0,,,,,,,,,,,,,,,,,,,,,82.22047530233877,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.684763311095438,84.81482397493113,4.4606717012269685,0.0,0.0,0.0,0.0,59.73102907498403,17.51264645942794,False,True,True,False,False,16.75410641607089,0,1.1130783073082942,0.8473326754513266,False,False,False,False,0.28954242925873297,0.2922957046249854,False,False,False,False,-136864.0,-366496.1713616539,False,False,False,False,13949.394233060675,False,False,False,False
2025-06-04 14:00:00+00:00,93.15,93.465,92.045,92.24,10286.0,,,,,,,,,,,,,,,,,,,,,82.25335351766606,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.687471860292233,85.46087156999036,4.017328282342818,0.0,0.0,0.0,0.0,58.84059125676622,16.118881448059696,False,True,True,False,False,16.264513737051438,0,1.1142906296593638,0.835072829452919,False,False,False,False,0.322390322167141,0.3073430133960632,False,False,False,False,-147150.0,-363095.4555265895,False,False,False,False,13892.59742324578,False,False,False,False
2025-06-04 15:00:00+00:00,92.27,92.43,91.66,91.67,13774.0,,,,,,,,,,,,,,,,,,,,,82.29424914383824,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6804364566039192,85.47248677062804,3.6880378338713493,0.0,0.0,0.0,0.0,54.2891106179916,11.409287861894512,False,True,True,False,False,13.222270690148974,0,1.1111111111111103,0.8471650663008689,False,False,False,False,0.282264896247672,0.2948039548218676,False,False,False,False,-160924.0,-359961.01435563463,False,False,False,False,13890.758703505533,False,False,False,False
2025-06-04 16:00:00+00:00,91.665,91.94,91.58,91.62,8261.0,,,,,,,,,,,,,,,,,,,,,82.31808779639496,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6728859134077645,85.4832855871985,3.6683400605010004,0.0,0.0,0.0,0.0,50.95171155016868,8.019629324767813,False,True,False,False,False,12.959821416646456,0,1.1088537458155363,0.8614798568625188,False,False,False,False,0.2664105386392277,0.28060724673054765,False,False,False,False,-169185.0,-357003.2466912061,False,False,False,False,13803.475622831029,False,False,False,False
2025-06-04 17:00:00+00:00,91.64,91.765,91.38,91.585,6104.0,,,,,,,,,,,,,,,,,,,,,82.33536955208821,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.657331264086263,85.49130388772767,3.676812381640532,0.0,0.0,0.0,0.0,48.49655515844926,5.49382580088195,False,True,False,True,False,12.7733116442779,0,1.1086868453035466,0.8613924416922277,False,False,False,False,0.25605140671102794,0.2683293267207878,False,False,False,False,-175289.0,-354185.97154870676,False,False,False,False,13684.103907748377,False,False,False,False
2025-06-04 18:00:00+00:00,91.585,91.805,91.465,91.745,8724.0,,,,,,,,,,,,,,,,,,,,,82.36021016353357,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6469491642271177,85.50585639582206,3.7883036949145015,0.0,0.0,0.0,0.0,48.25630938138738,4.95249961124243,False,True,False,True,False,13.382771738095173,0,1.1140386512680625,0.8560153212233765,False,False,False,False,0.25949837554703253,0.2639138511339102,False,False,False,False,-166565.0,-351277.1192766338,False,False,False,False,13607.203071969332,False,False,False,False
2025-06-04 19:00:00+00:00,91.72,91.835,91.505,91.65,31694.0,,,,,,,,,,,,,,,,,,,,,82.44927371974349,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6330039969494583,85.56299773424888,3.7274876712622755,0.0,0.0,0.0,0.0,47.343481127442715,3.670415109448335,False,True,False,True,False,12.861403859957164,0,1.116095293434049,0.8523532829750147,False,False,False,False,0.2614313110936343,0.26267258111377223,False,False,False,False,-198259.0,-348904.74533436034,False,False,False,False,13887.618528217869,False,False,False,False
2025-06-05 14:00:00+00:00,91.5,92.095,91.335,92.08,4842.0,,,,,,,,,,,,,,,,,,,,,82.4629834611949,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6197926627408594,86.1414395444814,3.6662472871496585,0.0,0.0,0.0,0.0,50.257751237398345,3.670415109448335,False,True,False,False,True,14.509500221390855,0,1.1118642104043555,0.8524504692387905,False,False,False,False,0.2639193259961129,0.26329595355494256,False,False,False,False,-193417.0,-346494.08261599817,False,False,False,False,13747.37638049356,False,False,False,False
2025-06-05 15:00:00+00:00,92.055,92.19,91.74,92.145,4736.0,,,,,,,,,,,,,,,,,,,,,82.4766230328699,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5962725444092842,86.15626655299748,3.751698585543676,0.0,0.0,0.0,0.0,52.66805166365553,3.670415109448335,False,True,True,False,True,14.755964534416155,1,1.1121565894174352,0.8576987860835222,False,False,False,False,0.2778008951418202,0.2705484243483814,False,False,False,False,-188681.0,-344047.3681568354,False,False,False,False,13607.665118780482,False,False,False,False
2025-06-05 16:00:00+00:00,92.145,92.475,92.12,92.21,5826.0,,,,,,,,,,,,,,,,,,,,,82.49377473331056,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5808217785361987,86.17662129986272,3.8166090460393547,0.0,0.0,0.0,0.0,54.76635467015813,-1.1179458005063907,False,True,True,False,True,15.005396999992055,1,1.1205474644674494,0.853483067204773,False,False,False,False,0.2964275083466899,0.28348796634753565,False,False,False,False,-182855.0,-341548.2616737837,False,False,False,False,13487.019147946676,False,False,False,False
2025-06-05 17:00:00+00:00,92.22,92.585,92.22,92.38,2519.0,,,,,,,,,,,,,,,,,,,,,82.50126791839567,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5683947379575427,86.18529919826912,3.949707718222763,0.0,0.0,0.0,0.0,57.43179218001893,1.5891694105602383,False,True,True,False,True,15.661071230136784,1,1.119441663231049,0.8542905942635022,False,False,False,False,0.3023507958582432,0.2929193811028894,False,False,False,False,-180336.0,-339048.84676411265,False,False,False,False,13316.972339451379,False,False,False,False
2025-06-05 18:00:00+00:00,92.38,92.61,92.135,92.52,4585.0,,,,,,,,,,,,,,,,,,,,,82.51491437803215,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5464734162040688,86.20000775917991,4.086712499936122,0.0,0.0,0.0,0.0,60.18941307565195,4.331406856180031,False,False,True,False,True,16.201076927166245,1,1.1200354609929069,0.8501182033096929,False,False,False,False,0.30065634233429483,0.2967878617185921,False,False,False,False,-175751.0,-336517.0972018784,False,False,False,False,13181.592923335853,False,False,False,False
2025-06-05 19:00:00+00:00,92.59,92.59,92.04,92.275,16668.0,,,,,,,,,,,,,,,,,,,,,82.56361194110201,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5252951951774087,86.24136097574117,3.955718895159211,0.0,0.0,0.0,0.0,59.07973315619324,4.331406856180031,False,False,True,False,True,14.742700133539575,1,1.1297619047619036,0.8438095238095239,False,False,False,False,0.2974133101235832,0.2971005859210877,False,False,False,False,-192419.0,-334283.01817549265,False,False,False,False,13235.64574622987,False,False,False,False
2025-06-06 14:00:00+00:00,92.23,92.705,91.935,92.56,12497.0,,,,,,,,,,,,,,,,,,,,,82.600172207771,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5089226363605859,86.27265123880025,4.166780065255294,0.0,0.0,0.0,0.0,60.493659777842964,4.910192103104222,False,False,True,False,True,15.865147527648958,1,1.1339285714285703,0.8325000000000002,False,False,False,False,0.29769507087795777,0.2973978283995227,False,False,False,False,-179922.0,-331889.82409525244,False,False,False,False,13224.193874195298,False,False,False,False
2025-06-06 15:00:00+00:00,92.57,92.74,92.08,92.475,6742.0,,,,,,,,,,,,,,,,,,,,,82.619846822863,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4793052910548938,86.28923156064465,4.181536074236756,0.0,0.0,0.0,0.0,60.426337551437,5.162536646428734,False,False,True,False,True,15.352939236653022,0,1.1334838939736112,0.8314513253298469,False,False,False,False,0.3027746723291274,0.30008625036432507,False,False,False,False,-186664.0,-329638.2609309849,False,False,False,False,13123.694744362814,False,False,False,False
2025-06-06 16:00:00+00:00,92.42,92.52,92.27,92.27,2867.0,,,,,,,,,,,,,,,,,,,,,82.62812290244054,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4560079014235707,86.29577078259315,4.103157140538667,0.0,0.0,0.0,0.0,58.07216513789289,5.162536646428734,False,False,True,False,False,14.116658726618923,0,1.1453178068898582,0.8409752547307133,False,False,False,False,0.30192702481466904,0.3010066375894971,False,False,False,False,-189531.0,-327466.0553351557,False,False,False,False,12964.676221194399,False,False,False,False
2025-06-06 17:00:00+00:00,92.31,92.325,91.88,91.9,5810.0,,,,,,,,,,,,,,,,,,,,,82.6443037943641,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4411016431691446,86.30586467991789,3.8818464655830827,0.0,0.0,0.0,0.0,53.13764435300115,8.396790856340786,False,True,False,False,False,11.926140247644053,0,1.136578189174277,0.8395757984429598,False,False,False,False,0.2854801707716083,0.2932434041805527,False,False,False,False,-195341.0,-325417.6048648432,False,False,False,False,12853.751008462703,False,False,False,False
2025-06-06 18:00:00+00:00,91.9,92.37,91.88,92.235,4478.0,,,,,,,,,,,,,,,,,,,,,82.65690482835986,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4353968971163045,86.31462033461851,4.124559330785417,0.0,0.0,0.0,0.0,52.90315352918431,8.08742621528711,False,True,True,False,False,13.326701824726602,1,1.1246963562753025,0.856244160697602,False,False,False,False,0.2867398844201777,0.2899916443003652,False,False,False,False,-190863.0,-323331.4869599619,False,False,False,False,12723.894403680335,False,False,False,False
2025-06-06 19:00:00+00:00,92.23,92.345,91.995,92.145,16171.0,,,,,,,,,,,,,,,,,,,,,82.70213331493217,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.430221513114468,86.34612949135864,4.054526138411711,0.0,0.0,0.0,0.0,51.9331076748069,6.959094795871749,False,True,False,False,False,12.792284196708586,1,1.113253615476115,0.8565704626557317,False,False,False,False,0.28926197622208233,0.2896268102612238,False,False,False,False,-207034.0,-321528.4251466291,False,False,False,False,12777.337901297695,False,False,False,False
2025-06-09 14:00:00+00:00,92.88,93.49,92.88,93.33,12945.0,,,,,,,,,,,,,,,,,,,,,82.74209673751889,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4406123510316045,86.38922503033623,4.817933821470822,0.0,0.0,0.0,0.0,58.089872851116226,2.7505514588873226,False,False,True,False,True,17.46899472249389,0,1.1329177685430036,0.841518700415565,False,False,False,False,0.34282824865376327,0.31622752945749355,False,False,False,False,-194089.0,-319552.6201055961,False,False,False,False,12779.937313680675,False,False,False,False
2025-06-09 15:00:00+00:00,93.345,93.69,93.27,93.54,10134.0,,,,,,,,,,,,,,,,,,,,,82.77396093855572,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4635654662066655,86.42452581944671,4.861739597474582,0.0,0.0,0.0,0.0,62.93675144286515,7.12578111360552,True,False,True,False,True,18.24062403134316,0,1.1380443714050934,0.8251058719423552,False,False,False,False,0.3428282487830166,0.3295278891202551,False,False,False,False,-183955.0,-317450.3314217884,False,False,False,False,12738.91502974764,False,False,False,False
2025-06-09 16:00:00+00:00,93.54,93.8,93.51,93.78,8157.0,,,,,,,,,,,,,,,,,,,,,82.79993985446184,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4873035580784217,86.45371234339547,4.925885920739685,0.0,0.0,0.0,0.0,66.97279270388665,10.68880174199559,True,False,True,False,True,19.114741675011516,0,1.1643174357984156,0.8149578425693507,False,False,False,False,0.34282824859604516,0.33617806885815016,False,False,False,False,-175798.0,-315254.1712447064,False,False,False,False,12667.877587425972,False,False,False,False
2025-06-09 17:00:00+00:00,93.78,93.81,93.01,93.02,6810.0,,,,,,,,,,,,,,,,,,,,,82.82070857316906,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4769727012911302,87.09176464419471,4.013774493342347,0.0,0.0,0.0,0.0,63.681997764941244,10.68880174199559,True,False,True,False,False,14.653303822995031,0,1.1441875401412964,0.8172125883108543,False,False,False,False,0.3282284313280489,0.33220325009309953,False,False,False,False,-182608.0,-313197.6414579667,False,False,False,False,12577.057779868981,False,False,False,False
2025-06-09 18:00:00+00:00,93.025,93.45,92.94,93.385,8556.0,,,,,,,,,,,,,,,,,,,,,82.84663193355891,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4743098797812073,87.11476654132899,4.25299561826279,0.0,0.0,0.0,0.0,63.12421542659265,10.68880174199559,True,False,True,False,False,16.023397123242464,0,1.140526247904036,0.8269702050819038,False,False,False,False,0.31481974247903943,0.32351149628606946,False,False,False,False,-174052.0,-311040.34469117655,False,False,False,False,12514.71579878574,False,False,False,False
2025-06-09 19:00:00+00:00,93.4,93.53,92.745,92.965,26742.0,,,,,,,,,,,,,,,,,,,,,82.92545857843577,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4630565561472124,87.17426731683611,3.9579691289673105,0.0,0.0,0.0,0.0,60.085933611559796,16.83993274483504,False,False,True,False,False,13.659904487866218,0,1.1319868784974583,0.8288415771531485,False,False,False,False,0.3108137443822931,0.3171626203341813,False,False,False,False,-200794.0,-309331.09903704975,False,False,False,False,12735.293848416968,False,False,False,False
2025-06-10 14:00:00+00:00,92.93,92.955,91.51,92.245,14665.0,,,,,,,,,,,,,,,,,,,,,82.96462536914278,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.448480838236251,87.742160747518,3.1086633206448946,0.0,0.0,0.0,0.0,54.473733160228726,11.555185768211757,False,True,True,False,False,9.807833239447845,0,1.111372299872934,0.8401524777636594,False,False,False,False,0.25261256063837423,0.28488759048627776,False,False,False,False,-215459.0,-307875.7176566304,False,False,False,False,12765.211773247713,False,False,False,False
2025-06-10 15:00:00+00:00,92.29,92.51,92.05,92.355,10341.0,,,,,,,,,,,,,,,,,,,,,82.99224834395483,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4340210177253794,87.75422861511537,3.208301222936262,0.0,0.0,0.0,0.0,51.358569928215886,8.677850978893865,False,True,False,False,False,10.24642946084942,0,1.112978168162433,0.8524600598306917,False,False,False,False,0.24476621339103274,0.26482690193865527,False,False,False,False,-205118.0,-306282.57474722527,False,False,False,False,12727.62709459271,False,False,False,False
2025-06-10 16:00:00+00:00,92.405,92.685,92.36,92.47,5263.0,,,,,,,,,,,,,,,,,,,,,83.00654485157352,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4139218252530024,87.76392873408892,3.328381514352103,0.0,0.0,0.0,0.0,49.96733035385871,7.285174323270056,False,True,False,False,False,10.70786010234806,0,1.1149636232548983,0.8765812413973911,False,False,False,False,0.2616804000461802,0.2632536509924177,False,False,False,False,-199855.0,-304632.5348286636,False,False,False,False,12611.896441963365,False,False,False,False
2025-06-10 17:00:00+00:00,92.47,92.62,92.28,92.29,7640.0,,,,,,,,,,,,,,,,,,,,,83.02698615440129,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3772555194170104,87.77483564459286,3.278378116297847,0.0,0.0,0.0,0.0,48.066070878306476,5.280407304485941,False,True,False,True,False,9.743371636949323,0,1.1079598043104577,0.8686367843448365,False,False,False,False,0.2566086343958431,0.2599311426941304,False,False,False,False,-207495.0,-303126.52653674636,False,False,False,False,12534.812776196492,False,False,False,False
2025-06-10 18:00:00+00:00,92.275,92.44,92.155,92.415,4938.0,,,,,,,,,,,,,,,,,,,,,83.04006650021459,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3387587467429802,87.78108982046615,3.4613482009417575,0.0,0.0,0.0,0.0,47.65573566574628,4.556287328466183,False,True,False,True,False,10.25962515939651,0,1.1088272467238731,0.8658285106099913,False,False,False,False,0.24598212989269838,0.2529566362934144,False,False,False,False,-202557.0,-301567.3090710604,False,False,False,False,12417.032733154685,False,False,False,False
2025-06-10 19:00:00+00:00,92.415,92.47,91.91,92.18,18702.0,,,,,,,,,,,,,,,,,,,,,83.08848108447793,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3031906894126526,87.79960737978526,3.361282931041343,0.0,0.0,0.0,0.0,45.994229453174924,2.58408742202905,False,True,False,True,False,8.985030615280191,0,1.1073408589940539,0.8651392692538907,False,False,False,False,0.23852403980786765,0.24574033805064105,False,False,False,False,-221259.0,-300322.2190079432,False,False,False,False,12514.474086129032,False,False,False,False
2025-06-11 14:00:00+00:00,92.12,92.8,91.865,92.41,30358.0,,,,,,,,,,,,,,,,,,,,,83.16745048595729,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2800235886053968,87.84317709526735,3.5677646454220913,0.0,0.0,0.0,0.0,46.59039970181958,2.58408742202905,False,True,False,True,False,9.95614151907688,0,1.1054768084115247,0.8592533439808345,False,False,False,False,0.2444943053998494,0.24511732172524522,False,False,False,False,-190901.0,-298625.76600006805,False,False,False,False,12791.117898747185,False,False,False,False
2025-06-11 15:00:00+00:00,92.41,92.89,92.255,92.87,8899.0,,,,,,,,,,,,,,,,,,,,,83.19112533510767,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2551351386265404,87.86042024969358,3.9912672318203706,0.0,0.0,0.0,0.0,49.89621705827048,2.58408742202905,False,True,False,False,True,11.85193222855468,0,1.1067805659369983,0.8644554191137211,False,False,False,False,0.2511469039174868,0.248132112821366,False,False,False,False,-182002.0,-296817.6455969662,False,False,False,False,12730.774985588312,False,False,False,False
2025-06-11 16:00:00+00:00,92.875,92.98,92.715,92.91,8505.0,,,,,,,,,,,,,,,,,,,,,83.21410911250126,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2278146850806713,87.87907558048187,4.097462329331549,0.0,0.0,0.0,0.0,52.33325828517026,2.58408742202905,False,True,True,False,True,12.014823767805613,0,1.1057692307692297,0.8801881571665742,False,False,False,False,0.2739934853104455,0.26106279906590574,False,False,False,False,-173497.0,-294905.69760321476,False,False,False,False,12665.25909433888,False,False,False,False
2025-06-11 17:00:00+00:00,92.91,93.385,92.8,93.385,6206.0,,,,,,,,,,,,,,,,,,,,,83.23136782825209,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2054573652594704,87.89533391963151,4.554010982534304,0.0,0.0,0.0,0.0,56.48072347199721,0.4678997127965374,False,False,True,False,True,13.923874553321959,0,1.094275392524662,0.8780741975823256,False,False,False,False,0.29458481928330055,0.27782380917460314,False,False,False,False,-167291.0,-292927.17515975406,False,False,False,False,12565.115542488666,False,False,False,False
2025-06-11 18:00:00+00:00,93.42,94.37,93.335,94.23,8881.0,,,,,,,,,,,,,,,,,,,,,83.25790892489482,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1996064932875203,87.9279620900521,5.2534209719698755,0.0,0.0,0.0,0.0,62.31517155402152,5.88959645879396,True,False,True,False,True,17.109004632849196,0,1.0912471592865494,0.8683286275049925,False,False,False,False,0.3428282459045339,0.3103260275395685,False,False,False,False,-158410.0,-290841.637560378,False,False,False,False,12507.997472062485,False,False,False,False
