date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_415,Gap_Up_aVWAP_413,Gap_Up_aVWAP_410,Gap_Up_aVWAP_408,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_417,Gap_Down_aVWAP_409,Gap_Down_aVWAP_394,Gap_Down_aVWAP_392,Gap_Down_aVWAP_389,aVWAP_OB_bull_351,aVWAP_OB_bull_142,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-14 17:00:00+00:00,74.1,75.595,74.1,75.595,1931.0,,,,,,,74.03228529735419,73.64907053130808,73.00971286188894,72.63521974948317,,,,,,74.03228529735419,72.85858087330874,69.65781362672901,69.4241873928855,69.06372087926256,63.946452497164266,57.792509698026954,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.871700539626833,63.043547711929044,1.826542384332796,0.0,0.0,0.0,0.0,74.57538603380556,28.339889518597744,True,False,True,False,False,18.7200369219559,0,0.8971562134787686,0.7953512530840149,False,False,False,False,0.3428282516080116,0.3304145894722047,False,False,False,False,16943.0,7111.641943965686,False,False,False,False,1703.2850205646575,False,False,False,False
2025-07-15 17:00:00+00:00,75.105,75.105,73.17,73.17,541.0,,,,,,,74.02416430627518,73.65327609900837,73.02658257502421,72.65805475057542,,,,,,74.02416430627518,72.87806435214821,69.70638476157566,69.47327970322607,69.1129150000319,63.99211794240162,57.80975274763531,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.894185657050097,63.921765925563435,1.3414541665235233,0.0,0.0,0.0,0.0,68.78869241994404,24.295966066855755,True,False,True,False,False,13.939745311067597,0,0.8961522548613984,0.7949420769549026,False,False,False,False,0.32302350164272775,0.3267190455574662,False,False,False,False,16402.0,7255.678502973969,False,False,False,False,1685.2650977652054,False,False,False,False
2025-07-16 17:00:00+00:00,73.715,74.13,73.435,73.44,3684.0,,,,,,,73.95197523725608,73.65549236219319,73.10670083703278,72.77570502081029,,,,,,73.95197523725608,72.97433600079363,69.99837120909018,69.77007787444067,69.41294469771462,64.28770719835485,57.92512454851904,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.930931396791375,64.10528374715716,1.3468198887618883,0.0,0.0,0.0,0.0,65.38661595389411,21.204820384383794,True,False,True,False,False,14.291546300215792,0,0.8917327410315348,0.8006146852966244,False,False,False,False,0.31321309002071984,0.31996606778909303,False,False,False,False,20086.0,7454.598216106156,False,False,False,False,1716.2532357843495,False,False,False,False
2025-07-17 17:00:00+00:00,74.31,76.95,74.21,76.95,3083.0,,,,,,76.03666666666666,74.25454108213287,73.91663210254222,73.38385733717887,73.0652823223304,,,,,,74.25454108213287,73.25765029208179,70.34914780828198,70.12036784881121,69.75895667423498,64.58057623167313,58.0347240639983,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.914206308310109,64.36634217424171,1.8199714131518079,1.0,77.71,74.13,429.0,67.51560616375815,21.204820384383794,True,False,True,False,False,18.60196717558703,0,0.8909971842419013,0.7857740798051799,False,False,False,False,0.34282825168385184,0.33139715973647244,False,False,False,False,23169.0,7698.232352290556,False,False,False,False,1737.4431080977704,False,False,False,False
2025-07-18 17:00:00+00:00,77.71,78.865,77.71,77.975,3047.0,,,,,78.18333333333334,77.10369657422513,74.74739916560307,74.33386752891086,73.79419442184125,73.47822291363256,,,,,,74.74739916560307,73.67030202633967,70.77451512883566,70.54248870294325,70.17254042804586,64.90763834857607,58.154510476684784,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.871014422135253,64.65857932525626,1.9380574477975694,1.0,77.99,76.95,428.0,69.82614984274223,21.204820384383794,True,False,True,False,True,19.7704772731684,0,0.9048841227891846,0.790861963813783,False,False,False,False,0.34282825193184085,0.33711270583415665,False,False,False,False,26216.0,7985.329525123261,False,False,False,False,1757.7463157241614,False,False,False,False
2025-07-21 17:00:00+00:00,79.68,79.85,77.99,78.06,1973.0,,,,,78.36019588313414,77.47614792875068,75.0393399207981,74.58989934202583,74.04803949980504,73.73417522270874,,,,,,75.0393399207981,73.92567602927882,71.04143166181795,70.8077733184875,70.43321603318863,65.11805634550633,58.23304370459924,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.798925443714665,65.93624000963746,1.7831876655700756,0.0,0.0,0.0,0.0,71.44112146716584,15.352826379474351,True,False,True,False,True,19.867137551105856,0,0.9116052884858921,0.7766830454384275,False,False,False,False,0.3428282519834201,0.3399704789087884,False,False,False,False,28189.0,8298.564726284141,False,False,False,False,1761.0835821470425,False,False,False,False
2025-07-22 17:00:00+00:00,78.83,79.24,77.77,77.77,10138.0,,,,,78.29318269780534,77.91179796429289,75.93634684065933,75.44979027039518,74.94229825479931,74.65411289999199,,,,,,75.93634684065933,74.83202016555973,72.1140231670795,71.88227943546859,71.50294122537387,66.07768573205222,58.62004651214508,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.693471460923672,66.60985137058364,1.667318475109521,-1.0,77.99,77.06,0.0,71.70815694770825,15.846227399238359,True,False,True,False,True,19.292614545432848,0,0.9101861715619132,0.7863338913407395,False,False,False,False,0.33276872455667467,0.33636960173273156,False,False,False,False,18051.0,8449.765273163457,False,False,False,False,1890.9582552920494,False,False,False,False
2025-07-23 17:00:00+00:00,77.06,77.06,76.32,76.78,1661.0,,,,,78.1378193313118,77.81233175895218,75.97054583431857,75.49674712336693,75.00205747033388,74.72069493761764,,,,,76.72,75.97054583431857,74.8945599917569,72.22348843420613,71.9939248282921,71.61720648671931,66.20350074852252,58.67717084591352,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.631830242124858,66.67710454971478,1.5233947615414565,-1.0,77.77,75.51,0.0,69.21204433354129,15.846227399238359,True,False,True,False,True,17.34450310443053,0,0.9012513388542018,0.8052456960735651,False,False,False,False,0.2894982732936891,0.3129339375132103,False,False,False,False,16390.0,8572.869687533015,False,False,False,False,1887.3930110239558,False,False,False,False
2025-07-24 17:00:00+00:00,75.31,75.51,73.705,74.0,2241.0,,,,,77.69892908359566,77.46749002694605,75.88349337501859,75.44488149749851,74.9761532305945,74.70753951429953,,,,74.405,75.39044720656075,75.88349337501859,74.87361649867644,72.29126466660198,72.06673076059325,71.69722192337576,66.33226325253374,58.74385756523101,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.416395484149221,66.7093526072234,1.1362528090400752,-1.0,76.32,73.355,432.0,61.98856383217251,18.1307804638422,False,False,True,False,False,12.18327757937152,0,0.9021903915520934,0.7956505828846253,False,False,False,False,0.24110843370486681,0.27702118560903854,False,False,False,False,14149.0,8659.32132028444,False,False,False,False,1892.875289922809,False,False,False,False
2025-07-25 17:00:00+00:00,73.355,73.355,72.73,72.78,1078.0,,,,,77.44498353030754,77.25800446434978,75.80720251329143,75.38925264248705,74.93483323851066,74.6730995697827,,,72.955,73.93404489304008,74.86325602409639,75.80720251329143,74.83492979437109,72.30103814649384,72.07944863553455,71.71435119679283,66.38190453675247,58.772783778000175,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.1636461816244585,66.71055410920718,0.9847167913186718,-1.0,73.705,73.56,444.0,55.37193499414293,12.19254309159598,False,True,True,False,False,10.054510734994018,0,0.8889266481936527,0.8070789982746902,False,False,False,False,0.20547033490150715,0.24124576025527283,False,False,False,False,13071.0,8727.719439349798,False,False,False,False,1880.2415644976493,False,False,False,False
2025-07-28 17:00:00+00:00,73.305,73.56,72.84,72.915,1473.0,,,,,77.14917140962163,77.01027726033314,75.71431883415396,75.32158367355147,74.88510639017522,74.63209385929095,,,73.04161309290474,73.67920701168615,74.46190609019061,75.71431883415396,74.78854430994205,72.31689519116611,72.09912735838817,71.73975676658937,66.45006512218008,58.81253529423211,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.926350646222641,66.71866656520405,1.0455563304789266,-1.0,72.73,72.66,443.0,51.229908132087594,8.626065129949403,False,True,False,False,False,10.233075613115549,0,0.8956517172565905,0.8020428526415291,False,False,False,False,0.2090322909300809,0.22513902559267687,False,False,False,False,14544.0,8817.894331762978,False,False,False,False,1873.9277417922594,False,False,False,False
2025-07-29 17:00:00+00:00,72.61,72.66,71.3,71.38,2224.0,,,,,76.64818390322354,76.57814498353022,75.52020819930341,75.16995832290604,74.76272248509876,74.52376368418355,,71.77999999999999,72.4540052356021,73.0771778791334,73.77450731819752,75.52020819930341,74.67148483470088,72.30136903059146,72.09014206619489,71.7408370044939,66.53042152775423,58.86661229210693,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.6950974586098715,66.70776611247382,0.8203957739937661,-1.0,72.84,72.135,443.0,46.300863814219234,4.262430260215012,False,True,False,True,False,7.59816443086094,0,0.8876189477547379,0.8070883686790571,False,False,False,False,0.18157040939539615,0.2033547174940365,False,False,False,False,12320.0,8872.19054367363,False,False,False,False,1879.355218663697,False,False,False,False
2025-07-30 17:00:00+00:00,72.135,72.135,69.78,70.525,861.0,,,,,76.44475799049778,76.39946674346326,75.43198887631154,75.09892639372822,74.70336582995859,74.46999385666678,,71.51021069692058,72.20336320085167,72.82972705344675,73.5072006710002,75.43198887631154,74.6142309835689,72.28489419248096,72.07637459820498,71.73129761250607,66.55527451654355,58.88586864369763,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.481928170677726,66.69783987591772,0.6981412387986716,-1.0,71.3,70.565,443.0,41.96207559858699,0.400920255111906,False,True,False,True,False,6.171915685927729,0,0.880435918879364,0.8124607986619273,False,False,False,False,0.15876271639818082,0.18105871694610864,False,False,False,False,11459.0,8912.29611663993,False,False,False,False,1863.566765661159,False,False,False,False
2025-07-31 17:00:00+00:00,70.5,70.565,69.78,70.48,1082.0,,,,,76.18578995008663,76.16986024970258,75.31331890684814,75.0020719057339,74.62127756838561,74.3949643778101,,71.18947684185265,71.89278133373028,72.52118651635227,73.17789359698682,75.31331890684814,74.53479123661918,72.25731355713664,72.05229157399629,71.71271520276113,66.58220343953931,58.90889160516893,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.292877885074233,66.68185181118868,0.7175960358960852,-1.0,69.78,69.5,441.0,39.0129085252417,-2.285425842421205,False,True,False,True,False,6.096710387271322,0,0.8868480606283877,0.8109046892268826,False,False,False,False,0.1413643436542424,0.16121153030017554,False,False,False,False,10377.0,8935.004703978844,False,False,False,False,1851.449451464862,False,False,False,False
2025-08-01 17:00:00+00:00,69.03,69.5,68.71,68.84,670.0,,,,,76.00417649727767,76.00756843091438,75.22485681834065,74.92857077834799,74.55767510727193,74.33605159184296,69.01666666666667,70.88850871752464,71.63195339288937,72.27733686433344,72.9309474461175,75.22485681834065,74.47293713332888,72.23000897060243,72.02736732351333,71.6915798680177,66.5930681041067,58.921528210056245,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.07908887959725,66.66513699783835,0.4281994376783017,-1.0,69.78,69.15,438.0,35.13625175049067,-5.954278140470819,False,True,False,True,False,3.39561648246476,0,0.8775515600211524,0.8237704918032785,False,False,False,False,0.11783842712517044,0.139524978712673,False,False,False,False,9707.0,8946.973623297,False,False,False,False,1833.1324057057168,False,False,False,False
2025-08-04 17:00:00+00:00,68.98,69.15,68.73,69.04,812.0,,,,,75.79474712643677,75.8193273572158,75.12019645237996,74.84124048857424,74.48191346989242,74.2657923510493,68.99292397660818,70.61321708857025,71.36868516260164,72.02038342432078,72.66540599349969,75.12019645237996,74.39922661098642,72.19708991547473,71.9972768583008,71.66599726079264,66.60587302901814,58.93673517695984,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.887038148497152,66.64595231853068,0.4898770193159924,0.0,0.0,0.0,0.0,33.11327947179818,-7.998337130566696,False,True,False,True,False,3.6911725044525383,0,0.8751527711355542,0.8260003188267175,False,False,False,False,0.11421430200297268,0.12686964035782283,False,False,False,False,10519.0,8971.346125261389,False,False,False,False,1817.3008955397368,False,False,False,False
2025-08-05 17:00:00+00:00,68.94,69.395,68.635,69.055,954.0,,,,,75.56595437253372,75.61232322586827,75.00268518144073,74.74278660535691,74.39635093576294,74.18639656030848,69.00679118773947,70.38423342924933,71.12478133420727,71.76988620740092,72.39964562908497,75.00268518144073,74.31596371347787,72.1598998585225,71.96330252614914,71.63715083532038,66.621087765152,58.95464039420779,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.742710290635777,66.6256969081739,0.5122183188424223,0.0,0.0,0.0,0.0,31.81081569404533,-9.539585361747832,False,True,False,True,False,3.713691111286245,0,0.8697436444065445,0.8286521345200659,False,False,False,False,0.11586125564497657,0.1213654480013997,False,False,False,False,11473.0,9010.131456652685,False,False,False,False,1803.9163855313686,False,False,False,False
2025-08-06 17:00:00+00:00,69.22,69.22,68.67,68.77,552.0,,,,,75.43778337852557,75.49575559672199,74.93517513864447,74.68595306328164,74.34678371198542,74.14031485623676,68.9845995091477,70.26869788027021,70.99749519197748,71.63666973577746,72.25714383695865,74.93517513864447,74.26769552262847,72.13782152327188,71.94306535986657,71.61985534569703,66.62929132282905,58.96482636863249,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.642253889133249,66.61408071984596,0.46441218676141116,0.0,0.0,0.0,0.0,30.55232980629364,-11.17102866868673,False,True,False,True,False,3.2347025043922883,0,0.8788399570354455,0.8280612244897956,False,False,False,False,0.11432407962385625,0.11784476381262798,False,False,False,False,10921.0,9039.75732554179,False,False,False,False,1784.5068291665414,False,False,False,False
2025-08-07 17:00:00+00:00,68.51,68.79,67.955,68.11,1138.0,,,,,75.16558342250757,75.24699578621878,74.78720854677458,74.56039658599927,74.23640368983618,74.03720216541323,68.791641622233,69.99648659512039,70.71283828230665,71.34517564641446,71.950599710656,74.78720854677458,74.1600168438034,72.08498017475145,71.89412371558232,71.5771767579077,66.64155950489632,58.984490494571524,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.5638804711513385,66.58584026548975,0.33396136120228986,0.0,0.0,0.0,0.0,28.829819505395417,-13.29104634877573,False,True,False,True,False,2.1256635049475463,0,0.8784277879341861,0.8278578341757175,False,False,False,False,0.10177168470009464,0.1098082242563613,False,False,False,False,9783.0,9051.280467781451,False,False,False,False,1774.4834674740368,False,False,False,False
2025-08-08 17:00:00+00:00,69.04,69.82,69.04,69.32,855.0,,,,69.39333333333333,75.00513367361313,75.099106140299,74.69852249636223,74.48535388108463,74.17104047292074,73.97656243159176,68.89492337549355,69.94011405042998,70.61640467846254,71.22546078431373,71.81045082580177,74.69852249636223,74.09641940920372,72.05752749612311,71.8692360294717,71.55637871243935,66.65679378265851,59.000964115350676,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.487176322739387,66.57445892593631,0.6118638708602271,1.0,69.945,68.79,0.0,31.739974280778135,-13.29104634877573,False,True,False,True,False,4.008316236842639,0,0.8789200470940808,0.8221128117307075,False,False,False,False,0.12498596875344466,0.11739709650490299,False,False,False,False,10638.0,9075.880770606544,False,False,False,False,1760.2279098387803,False,False,False,False
2025-08-11 17:00:00+00:00,70.36,70.54,69.945,69.96,705.0,,,70.14833333333334,69.73453525641025,74.89630948597338,74.99807580976638,74.63765877382713,74.43403120943557,74.1267665792432,73.93578243832664,69.05033210223942,69.95501251733822,70.58980113941739,71.17360862637987,71.73858814751216,74.63765877382713,74.05345773908752,72.0416053114095,71.85522928259718,71.54540777907947,66.67265991594903,59.01549244272891,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.41144410789922,66.57039444608205,0.7683664285462555,0.0,0.0,0.0,0.0,35.52212440908173,-13.29104634877573,False,True,False,True,True,4.984559297727326,0,0.8896649920747922,0.8152755017059344,False,False,False,False,0.1429121914091668,0.1301546439570349,False,False,False,False,11343.0,9111.029905945976,False,False,False,False,1743.867787205621,False,False,False,False
2025-08-12 17:00:00+00:00,72.35,73.09,72.35,73.005,473.0,,72.81500000000001,71.21907470288626,70.4512395474668,74.86548444333114,74.96858994860078,74.62144715645898,74.42127826164189,74.11715128081951,73.92782909509165,69.33945175082535,70.08601911033638,70.67153749579353,71.22496317855096,71.76893219699227,74.62144715645898,74.04448161995681,72.04590862036515,71.86044189411078,71.55201013321607,66.69132964264827,59.027548332222054,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.386760792686772,66.57869320078449,1.4649321225649898,1.0,73.74,70.54,445.0,44.14174546249426,-13.850240004962423,False,True,False,True,True,9.366412969453428,0,0.8933308474937407,0.8083417674319497,False,False,False,False,0.19819271584677867,0.1641736799019068,False,False,False,False,11816.0,9152.967426784022,False,False,False,False,1724.1644106597973,False,False,False,False
2025-08-13 17:00:00+00:00,73.89,74.25,73.74,74.16,964.0,74.05,73.64348990953376,72.49312324929973,71.6087987987988,74.84159073179134,74.94398121387282,74.61127270992247,74.4154120979682,74.11616287236808,73.9295708060358,69.97695961439469,70.42448479480366,70.90684114827926,71.39430377647888,71.89286554321892,74.61127270992247,74.0445619479049,72.0683804029219,71.88441252626203,71.57820778801627,66.7366337231209,59.05424885641433,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.36750592856354,66.60569946117232,1.729660053675591,0.0,0.0,0.0,0.0,51.440934705951115,-7.278403260557013,False,True,True,False,True,10.918671873005891,0,0.8963624250499663,0.80506329113924,False,False,False,False,0.22709373021280335,0.19563370505735506,False,False,False,False,12780.0,9209.200489934658,False,False,False,False,1712.3789159208857,False,False,False,False
2025-08-14 17:00:00+00:00,73.105,74.3,73.08,74.25,549.0,73.9871050892267,73.70794813695872,72.77538461538462,71.95991539763114,74.82575386148481,74.92794213450851,74.60389871157267,74.41060765298941,74.11417196632449,73.92914473555531,70.25601842196733,70.58456992426163,71.02014442900162,71.47624817108613,71.95240560536482,74.60389871157267,74.04318155270019,72.07985448619412,71.89675674913099,71.59185417297518,66.76158044294529,59.069237210870085,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.346720481690488,66.62021464496954,1.7552969847426572,0.0,0.0,0.0,0.0,56.42550915707952,-2.909018335274048,False,False,True,False,True,11.038950386193548,0,0.891816039609203,0.8011067277396803,False,False,False,False,0.22014787888800205,0.20789079197267857,False,False,False,False,13329.0,9273.073350555826,False,False,False,False,1694.3420335035078,False,False,False,False
2025-08-15 17:00:00+00:00,74.1,74.28,72.92,72.98,458.0,73.84913072890241,73.6489900436443,72.86526092939559,72.1238777888778,74.80640596122842,74.9089415443396,74.5938454215775,74.40309537246051,74.10920739348374,73.92556880774052,70.43275768757688,70.68918191428804,71.09334758890085,71.52762771373399,71.98760266666667,74.5938454215775,74.03875463568939,72.08677079141711,71.90445287178223,71.60073303847507,66.78085439035117,59.08131059602245,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.325366456380735,66.63047104070519,1.4679748001300694,0.0,0.0,0.0,0.0,56.596016765167334,-2.7759016848419478,False,False,True,False,True,8.774800950695411,0,0.895024704732211,0.8029170079530737,False,False,False,False,0.21810230017191193,0.21299654607229523,False,False,False,False,12871.0,9328.85515907434,False,False,False,False,1675.1739399608177,False,False,False,False
