date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_774,Gap_Up_aVWAP_726,Gap_Up_aVWAP_702,Gap_Up_aVWAP_654,Gap_Up_aVWAP_618,Gap_Up_aVWAP_594,Gap_Up_aVWAP_540,Gap_Down_aVWAP_869,Gap_Down_aVWAP_852,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_678,Gap_Down_aVWAP_666,Gap_Down_aVWAP_612,Gap_Down_aVWAP_544,aVWAP_OB_bull_855,aVWAP_OB_bull_325,aVWAP_OB_bear_702,aVWAP_OB_bear_654,aVWAP_OB_bear_254,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-20 15:00:00+00:00,40.885,40.885,40.885,40.885,0.0,,,,,,,,,,41.296434962652036,,,,,,,,,,41.298800350425914,,38.82407439672941,,,38.21063437207211,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4274054660779391,40.40759994903212,1.1169722637118173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.581886082043287,-25.72455073656604,False,True,False,True,False,5.119792867464643,0,1.0791069459757439,0.8966372657111352,False,False,False,False,0.1428253639057372,0.14282645091816482,False,False,False,False,218095.0,189683.53949875693,False,False,False,False,1595.3819410023523,False,False,False,False
2025-06-20 16:00:00+00:00,40.885,40.885,40.885,40.885,0.0,,,,,,,,,,41.296434962652036,,,,,,,,,,41.298800350425914,,38.82407439672941,,,38.21063437207211,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4251471075568215,40.40759994903212,1.1229055601750149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.579978368407684,-25.98949228741631,False,True,False,True,False,5.119792867464643,0,1.1053582179409989,0.8871161950632146,False,False,False,False,0.13581706107922487,0.13932175599869484,False,False,False,False,218095.0,190124.02725846614,False,False,False,False,1570.6473372658816,False,False,False,False
2025-06-20 17:00:00+00:00,40.885,40.885,40.885,40.885,0.0,,,,,,,,,,41.296434962652036,,,,,,,,,,41.298800350425914,,38.82407439672941,,,38.21063437207211,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41400564691383834,40.40759994903212,1.1531244912396934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.578706559317283,-26.216199745182102,False,True,False,True,False,5.119792867464643,0,1.089166159464394,0.8950091296409004,False,False,False,False,0.13581706107922487,0.13756940853895985,False,False,False,False,218095.0,190557.68575058295,False,False,False,False,1546.2962157578834,False,False,False,False
2025-06-20 18:00:00+00:00,40.885,40.885,40.885,40.885,0.0,,,,,,,,,,41.296434962652036,,,,,,,,,,41.298800350425914,,38.82407439672941,,,38.21063437207211,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40609775595077946,40.40759994903212,1.1755791406681464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.577858686590346,-26.409445393608614,False,True,False,True,False,5.119792867464643,0,1.0944513715710718,0.9024314214463838,False,False,False,False,0.13581706107922487,0.13669323480909235,False,False,False,False,218095.0,190984.62085522508,False,False,False,False,1522.322631017451,False,False,False,False
2025-06-20 19:00:00+00:00,40.885,40.885,40.885,40.885,0.0,,,,,,,,,,41.296434962652036,,,,,,,,,,41.298800350425914,,38.82407439672941,,,38.21063437207211,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40278838921617216,40.40759994903212,1.1852378662078675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.577293438105723,-26.573596530484547,False,True,False,True,False,5.119792867464643,0,1.0990223904131184,0.88489435509303,False,False,False,False,0.12182357878877896,0.12925840679893566,False,False,False,False,218095.0,191404.93681095802,False,False,False,False,1498.7207297613663,False,False,False,False
2025-06-23 14:00:00+00:00,41.11,41.28,41.1,41.15,1005.0,,,,,,,,,41.17666666666666,41.29443181502992,,,,,,,,,,41.296554506532,,38.828553334735155,,,38.21528951116438,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3995809403973133,40.93475443516665,0.5386782578251149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.039107146630386,-10.617524885804983,False,False,False,True,True,11.065420952047031,0,1.0897677338355298,0.8913998744507214,False,False,False,False,0.18296311306621776,0.15611075993257673,False,False,False,False,219100.0,191834.3176355943,False,False,False,False,1491.0661448038259,False,False,False,False
2025-06-23 15:00:00+00:00,41.15,41.33,41.14,41.16,1406.0,,,,,,,,,41.19610535047698,41.29250139577742,,,,,,,,,,41.294383696039944,,38.83487939481078,,,38.221850636702456,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3954456375446907,40.94549662978831,0.5424345342220291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.21050282826608,0.18618242830815035,True,False,True,False,True,11.274199994987086,0,1.0751262626262623,0.9027777777777776,False,False,False,False,0.1940808732456114,0.17509581658909407,False,False,False,False,220506.0,192278.83984279438,False,False,False,False,1489.747289845627,False,False,False,False
2025-06-23 16:00:00+00:00,41.16,41.315,41.1,41.115,1900.0,,,,,,,,,41.187538080878376,41.28902973420615,,,,,,,,,,41.290524787209556,,38.84325568990824,,,38.23057308336075,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3923891591941958,40.945209906162965,0.4327084218782062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.30170645822838,3.453917956058092,True,False,True,False,True,9.99965638347156,0,1.0669573341638114,0.8922454064154468,False,False,False,False,0.18728122675079945,0.18118852166994676,False,False,False,False,218606.0,192687.01286848748,False,False,False,False,1496.1077969798032,False,False,False,False
2025-06-23 17:00:00+00:00,41.095,41.645,41.095,41.555,1977.0,,,,,,,,,41.26429415818491,41.2933434039038,,,,,,,,,,41.295180300426544,,38.852853617197404,,,38.24037536986351,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3923694136367343,40.982630807431136,1.4587507911581974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.58800647330594,10.9184799242988,True,False,True,False,True,18.349722063444215,0,1.064438422161999,0.8759409816320382,False,False,False,False,0.2277322075526141,0.20446036461128042,False,False,False,False,220583.0,193119.50879300706,False,False,False,False,1503.5634900498837,False,False,False,False
2025-06-23 18:00:00+00:00,41.575,41.67,41.46,41.49,1606.0,,,,,,,,,41.320385313740395,41.299257741347894,,,,,,,,,,41.301569011368734,,38.8609235181847,,,38.248562910179345,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39115732647482654,41.01129950868208,1.223805509747318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.1187621832031,13.27702877519095,True,False,True,False,True,16.576380801621987,0,1.085340469818614,0.8760035682426403,False,False,False,False,0.2772730816810865,0.24086672314618346,False,False,False,False,218977.0,193520.40012954958,False,False,False,False,1505.1516529948467,False,False,False,False
2025-06-23 19:00:00+00:00,41.485,41.55,41.31,41.44,8012.0,,,,,,,,,41.37727828073263,41.31358249988886,,,,,,,,,,41.31674686698775,,38.898894695372995,,,38.28750500707881,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3891066460276204,41.05495591902094,0.9895592504264883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.53105099976165,13.29154565665091,True,False,True,False,True,15.230937710932182,0,1.07534447376136,0.8847845206684256,False,False,False,False,0.24284828318165264,0.24185750316391805,False,False,False,False,210965.0,193790.85904226973,False,False,False,False,1606.0330227158568,False,False,False,False
2025-06-24 14:00:00+00:00,41.44,41.895,41.415,41.46,3286.0,,,,,,,,,41.41369989231624,41.32518641303421,,,,,,,,,,41.32907385034984,,38.91508853870993,,,38.303984257747715,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38698782484396127,41.135993062102706,0.8372535700003966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.07650241804646,13.937458108368588,True,False,True,False,True,15.587221152097513,0,1.0792700313658392,0.8682634730538918,False,False,False,False,0.30057944666603403,0.271218474914976,False,False,False,False,214251.0,194108.07052998646,False,False,False,False,1632.079022363673,False,False,False,False
2025-06-24 15:00:00+00:00,41.48,41.705,41.455,41.61,1140.0,,,,,,,,,41.42358490720703,41.328987756455454,,,,,,,,,,41.33309455580937,,38.92066116908195,,,38.30966298550524,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38648479335723124,41.14301975751393,1.2082758507252118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.18496025516114,16.304926995555945,True,False,True,False,True,18.179372809303764,0,1.080404835535563,0.8807984256395839,False,False,False,False,0.2811365076656308,0.27617749129030345,False,False,False,False,215391.0,194438.03842874637,False,False,False,False,1624.4498902340035,False,False,False,False
2025-06-24 16:00:00+00:00,41.62,41.83,41.57,41.825,817.0,,,,,,,,,41.435872618090684,41.333190000789365,,,,,,,,,,41.33755728762801,,38.92486673101873,,,38.31390828970355,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3895596613236784,41.15190756472984,1.7278288850110242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.24778555400701,19.622438166947944,True,False,True,False,True,20.0,0,1.0856192851205315,0.8755888057633693,False,False,False,False,0.3123511390457776,0.2942643151680405,False,False,False,False,216208.0,194775.55721279682,False,False,False,False,1611.9312872846392,False,False,False,False
2025-06-24 17:00:00+00:00,41.84,41.85,41.64,41.64,926.0,,,,,,,,,41.44737168742921,41.337489290569536,,,,,,,,,,41.34211174792668,,38.92956482613266,,,38.318662965975584,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3904243821780215,41.16017299780802,1.2289883114246578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.6791946071955,19.622438166947944,True,False,True,False,True,16.75518166947878,0,1.0884689126266773,0.8759244042728017,False,False,False,False,0.32420729419288224,0.3092358046804614,False,False,False,False,215282.0,195093.48655833484,False,False,False,False,1601.2966936833268,False,False,False,False
2025-06-24 18:00:00+00:00,41.635,41.83,41.63,41.805,1671.0,,,,,,,,,41.469019413796,41.34591208901766,,,,,,,,,,41.35102622908456,,38.93813928379439,,,38.32732274736492,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.394862560193209,41.17570132667432,1.5937157298928468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.03187186196038,19.622438166947944,True,False,True,False,False,19.291816061161878,0,1.0869683012733673,0.8783527499322675,False,False,False,False,0.32024559666309504,0.31474070067177823,False,False,False,False,216953.0,195432.39374347692,False,False,False,False,1602.377365099089,False,False,False,False
2025-06-24 19:00:00+00:00,41.815,41.815,41.47,41.545,3830.0,,,,,,,,,41.488600050768774,41.3575836410493,,,,,,,,,,41.363237611572785,,38.95659568692805,,,38.34617487543275,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3900969156562256,41.1920364474429,0.9048099033629633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0340896266436,27.994735530494808,True,False,True,False,False,13.120990372062199,0,1.0768617021276592,0.8813829787234042,False,False,False,False,0.297323961814168,0.30603233124297313,False,False,False,False,213123.0,195706.66670869433,False,False,False,False,1636.9141501363124,False,False,False,False
2025-06-25 14:00:00+00:00,41.545,41.545,41.545,41.545,0.0,,,,,,,,,41.488600050768774,41.3575836410493,,,,,,,,,,41.363237611572785,,38.95659568692805,,,38.34617487543275,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3846286380264588,41.1920364474429,0.9176736146537767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.03556813643242,24.012953090763602,True,False,True,False,False,13.120990372062199,0,1.080851063829787,0.8957446808510635,False,False,False,False,0.2721343522878622,0.28908334176541767,False,False,False,False,213123.0,195976.68737987737,False,False,False,False,1611.5356361807105,False,False,False,False
2025-06-25 15:00:00+00:00,41.545,41.545,41.545,41.545,0.0,,,,,,,,,41.488600050768774,41.3575836410493,,,,,,,,,,41.363237611572785,,38.95659568692805,,,38.34617487543275,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.380618427546919,41.1920364474429,0.9273422593644381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.36988714295829,21.265457790770824,True,False,True,False,False,13.120990372062199,0,1.080851063829787,0.8957446808510635,False,False,False,False,0.2721343522878622,0.2806088470266399,False,False,False,False,213123.0,196242.52168406532,False,False,False,False,1586.5505875577537,False,False,False,False
2025-06-25 16:00:00+00:00,41.545,41.545,41.545,41.545,0.0,,,,,,,,,41.488600050768774,41.3575836410493,,,,,,,,,,41.363237611572785,,38.95659568692805,,,38.34617487543275,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37701223484938695,41.1920364474429,0.9362124619061908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.59276648064221,19.257865212601928,True,False,True,False,False,13.120990372062199,0,1.080851063829787,0.8957446808510635,False,False,False,False,0.2721343522878622,0.27637159965725105,False,False,False,False,213123.0,196504.23452617283,False,False,False,False,1561.9529040297264,False,False,False,False
2025-06-25 17:00:00+00:00,41.545,41.545,41.545,41.545,0.0,,,,,,,,,41.488600050768774,41.3575836410493,,,,,,,,,,41.363237611572785,,38.95659568692805,,,38.34617487543275,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3730426152515273,41.1920364474429,0.9461748822426379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.40801937243149,17.69748683978807,True,False,True,False,False,13.120990372062199,0,1.080851063829787,0.8957446808510635,False,False,False,False,0.2721343522878622,0.2742529759725566,False,False,False,False,213123.0,196761.88980483683,False,False,False,False,1537.7365799362422,False,False,False,False
2025-06-25 18:00:00+00:00,41.545,41.545,41.545,41.545,0.0,,,,,,,,,41.488600050768774,41.3575836410493,,,,,,,,,,41.363237611572785,,38.95659568692805,,,38.34617487543275,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36869783033128695,41.1920364474429,0.9573247345663801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.61818796695768,16.414655866821377,True,False,True,False,False,13.120990372062199,0,1.080851063829787,0.8957446808510635,False,False,False,False,0.2721343522878622,0.2731936641302094,False,False,False,False,213123.0,197015.55042801765,False,False,False,False,1513.8957027279282,False,False,False,False
2025-06-25 19:00:00+00:00,41.545,41.545,41.545,41.545,0.0,,,,,,,,,41.488600050768774,41.3575836410493,,,,,,,,,,41.363237611572785,,38.95659568692805,,,38.34617487543275,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3639644448542024,41.1920364474429,0.9697748160496568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.09163369664181,15.313378584347106,True,False,True,False,False,13.12099037206221,0,1.080851063829787,0.8957446808510635,False,False,False,False,0.2721343522878622,0.2726640082090358,False,False,False,False,213123.0,197265.27832835846,False,False,False,False,1490.424451522844,False,False,False,False
2025-06-26 14:00:00+00:00,40.98,41.38,40.98,41.27,2934.0,,,,,,,,,41.4618084234677,41.352750612020145,,,,,,,,,41.21,41.35789535284402,,38.9684572416342,,,38.358718804257094,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3577400661875422,41.213186143410255,0.15881323329314834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.02353935093208,8.29540114991876,False,False,False,False,False,6.613575448024893,0,1.057836302607797,0.898786470436354,False,False,False,False,0.18049865582663605,0.22658133201783592,False,False,False,False,210189.0,197465.64610621336,False,False,False,False,1512.8054677783039,False,False,False,False
2025-06-26 15:00:00+00:00,41.28,41.425,41.25,41.35,2782.0,,,,,,,,,41.45176894348992,41.352416807395855,,,,,,,,,41.274082691859114,41.35737605579262,,38.98024342907808,,,38.37105637861609,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3512542135312207,41.21310000111962,0.3897462111674073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.49179441270536,5.758031056775323,False,False,False,True,False,8.080517375775859,0,1.0711361310133056,0.8973899692937564,False,False,False,False,0.21958726616393687,0.2230842990908864,False,False,False,False,212971.0,197706.03918983796,False,False,False,False,1532.4829023863922,False,False,False,False
2025-06-26 16:00:00+00:00,41.345,41.41,41.34,41.365,2146.0,,,,,,,,,41.446918232782124,41.35285385060268,,,,,,,,,41.300719070635125,41.35772029963219,,38.98936995983279,,,38.380599334193846,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3444621476622457,41.21375963780827,0.43906235625060275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.20739093765457,4.30781836432012,False,False,False,True,False,8.354039243260853,0,1.0769030917121327,0.9155624837620162,False,False,False,False,0.22898789028418748,0.22603609468753694,False,False,False,False,215117.0,197975.9765667397,False,False,False,False,1541.9947953726496,False,False,False,False
2025-06-26 17:00:00+00:00,41.365,41.37,41.25,41.28,1648.0,,,,,,,,,41.44038958996206,41.35194813004748,,,,,,,,,41.30059446196986,41.356671938428754,,38.99612201901777,,,38.38771204435906,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3444621476622457,41.211440461749845,0.19903359110847932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.565332266257684,1.5398305638574783,False,False,False,True,False,6.429517029764327,0,1.0748281332628233,0.9196192490745636,False,False,False,False,0.2127177608777185,0.2193769277826277,False,False,False,False,213469.0,198216.17848043365,False,False,False,False,1543.6382869172598,False,False,False,False
2025-06-26 18:00:00+00:00,41.3,41.305,41.1,41.195,1629.0,,,,,,,,,41.43027478582805,41.34941718899647,,,,,,,,,41.28588323308496,41.35390875593665,,39.002469546711744,,,38.394468523369014,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34460647356446616,41.20605794281326,-0.03208861023091294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.246365525062686,-1.8068140777240984,False,True,False,True,False,4.555218032799445,0,1.066930171277997,0.9064558629776018,False,False,False,False,0.18604678218155818,0.20271185498209293,False,False,False,False,211840.0,198427.4005194967,False,False,False,False,1544.9617243293953,False,False,False,False
2025-06-26 19:00:00+00:00,41.195,41.315,41.08,41.29,3516.0,,,,,,,,,41.413461872400205,41.34521513760713,,,,,,,,,41.27207596952122,41.349303799888744,,39.01622110761442,,,38.40908764743049,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3445316967871109,41.19837713350032,0.2659345057482218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8697621614029,-1.8068140777240984,False,False,False,True,False,6.357119817678424,0,1.0631882538017825,0.9087572102779233,False,False,False,False,0.18481289792141165,0.1937623764517523,False,False,False,False,215356.0,198689.85942617117,False,False,False,False,1575.5204572855287,False,False,False,False
2025-06-27 14:00:00+00:00,41.425,41.94,41.425,41.72,4855.0,,,,,,,,41.69499999999999,41.44249104475497,41.36121029167058,,,,,,,,,41.37731923799761,41.36596489138167,,39.03888014463161,,,38.43232870642176,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34724200352193296,41.227262031602265,1.4190045080954918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.84155231825625,-7.251379065150708,False,False,False,False,True,13.609823628007753,0,1.079487179487179,0.8802564102564102,False,False,False,False,0.30776345261438864,0.2507629145330705,False,False,False,False,220211.0,199023.52052033905,False,False,False,False,1626.3651013586211,False,False,False,False
2025-06-27 15:00:00+00:00,41.71,41.92,41.67,41.87,4680.0,,,,,,,,41.75635291033036,41.476620432974016,41.38058003307772,,,,,,,,,41.4629639658261,41.38612221537098,,39.06137349274051,,,38.45526941629682,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35210179732088115,41.258387727932195,1.7370325193495708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.69849800033393,-1.0391998125497395,True,False,True,False,True,15.835007905739133,0,1.0917923804653538,0.8803375095883404,False,False,False,False,0.33746087497636557,0.294111894754718,False,False,False,False,224891.0,199424.56671382216,False,False,False,False,1673.7082780817434,False,False,False,False
2025-06-27 16:00:00+00:00,41.865,42.01,41.82,41.94,3039.0,,,,,,,,41.79671027517099,41.50139117477115,41.395062795060674,,,,,,,,,41.514345305862626,41.401175459949215,,39.076325787986484,,,38.47045291906411,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3580591198870025,41.34620471042775,1.6583721977522616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.92362771399995,3.560274327399931,True,False,True,False,True,16.83888496752534,0,1.0929349202329701,0.8726259812610787,False,True,False,False,0.34282822847292177,0.31847006161381985,False,False,False,False,227930.0,199866.51141593343,False,False,False,False,1694.8755915998559,False,True,False,False
2025-06-27 17:00:00+00:00,41.93,42.0,41.72,41.765,3398.0,,,,,,,,41.80343799565907,41.52047866948438,41.407615365158385,,,,,,,,,41.54918160446665,41.414152272645985,,39.09230874015736,,,38.48681060905815,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36011624749882515,41.36065391944074,1.1228209872995982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.61581525650833,3.560274327399931,True,False,True,False,True,13.028633716834772,0,1.0866416978776525,0.8749063670411984,False,False,False,False,0.3286257825772058,0.32354792209551286,False,False,False,False,224532.0,200248.9220916554,False,False,False,False,1721.280621187455,False,False,False,False
2025-06-27 18:00:00+00:00,41.765,41.85,41.61,41.69,1990.0,,,,,,,,41.79382464833166,41.52696470796714,41.41277153181249,,,,,,,,,41.55940005722988,41.41944033543565,,39.10120455050015,,,38.49599885017376,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36124051781692024,41.36520118603079,0.8991206632413824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.97846482938946,3.560274327399931,True,False,True,False,True,11.45993672248909,0,1.0801875154206757,0.8837897853441893,False,False,False,False,0.29554772115973055,0.30954782162762173,False,False,False,False,222542.0,200594.55120651345,False,False,False,False,1725.4468131070294,False,False,False,False
