date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Down_aVWAP_888,Gap_Down_aVWAP_852,Gap_Down_aVWAP_834,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_738,Gap_Down_aVWAP_672,Gap_Down_aVWAP_618,Gap_Down_aVWAP_582,Gap_Down_aVWAP_540,aVWAP_OB_bull_673,aVWAP_OB_bull_618,aVWAP_OB_bull_540,aVWAP_OB_bull_99,aVWAP_OB_bear_803,aVWAP_OB_bear_264,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-15 15:00:00+00:00,13.14,13.22,13.005,13.015,1587.0,,,,,,,,,,,,,,,,,,,13.427921470685508,12.897917769879289,,,12.897917769879289,12.599147009124504,,12.66076934951284,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6499754118703801,12.711663817279653,0.46668870418876596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.00000991562361,-5.881957030048277,False,True,False,True,False,2.190090339198086,0,0.9904632152588557,0.9630206305955628,False,False,False,False,0.11573968149171052,0.1325507941314198,False,False,False,False,82581.0,80721.42013827826,False,False,False,False,2043.8792178552694,False,False,False,False
2025-08-15 16:00:00+00:00,13.015,13.045,12.885,13.035,1900.0,,,,,,,,,,,,,,,,,,,13.40109062289184,12.899653631755331,,,12.899653631755331,12.59979312295246,,12.661440597319924,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6509940424022921,12.730386503726963,0.46792055907140845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.45728869040528,-7.4438521715725585,False,True,False,True,False,2.4668315859952727,0,0.9865523289807054,0.9715455076983047,False,False,False,False,0.06908831792315935,0.10081955602728956,False,False,False,False,84481.0,80779.7081981499,False,False,False,False,2041.6485323071256,False,False,False,False
2025-08-15 17:00:00+00:00,13.035,13.115,13.015,13.105,600.0,,,,,,,,,,,,,,,,,,,13.394987235651929,12.900730393880043,,,12.900730393880043,12.600043872365793,,12.661710202208992,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6521785529016565,12.731783075464792,0.572261879625911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.30349145234613,-7.4438521715725585,False,True,False,True,False,3.438249979062647,0,0.9912143693869582,0.9672003123779775,False,False,False,False,0.10067123894920102,0.10074539748824529,False,False,False,False,85081.0,80846.39489275223,False,False,False,False,2019.297392271356,False,False,False,False
2025-08-15 18:00:00+00:00,13.105,13.105,12.965,12.975,2300.0,,,,,,,,,,,,,,,,,,,13.369304122953952,12.903310476283968,,,12.903310476283968,12.60087569129471,,12.662583848877063,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6523967040532112,12.732575826763291,0.37159012565602345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.84310933306017,-8.326516315730132,False,True,False,True,False,1.4967739607691222,0,0.9908346333853352,0.964703588143526,False,False,False,False,0.09117817710538234,0.09596178729681382,False,False,False,False,82781.0,80876.38877038397,False,False,False,False,2023.6493706857536,False,False,False,False
2025-08-15 19:00:00+00:00,12.975,13.065,12.935,13.06,1190.0,,,,,,,,,,,,,,,,,,,13.357501632641473,12.904657917293353,,,12.904657917293353,12.601309939860613,,12.663040561194181,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6528618357482769,12.733055525183858,0.5007866242348442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.082620742104496,-8.326516315730132,False,True,False,True,False,2.690890316004637,0,0.9951037994516256,0.9657265961613793,False,False,False,False,0.08012349368533618,0.08804264049107499,False,False,False,False,83971.0,80924.36723906019,False,False,False,False,2010.7245742410132,False,False,False,False
2025-08-18 14:00:00+00:00,13.14,13.245,13.065,13.195,800.0,,,,,,,,,,,,,,,,,,,13.353300110127064,12.906689021552484,,,12.906689021552484,12.601704612620074,,12.663474253530119,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6543534874106807,12.734713588874175,0.7034216520297129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.92454825660716,-12.845817242539034,False,True,False,True,True,4.545854652179759,0,0.9976594499707431,0.9547493661010341,False,False,False,False,0.12926627014907144,0.10865445532007321,False,False,False,False,84771.0,80984.00495628404,False,False,False,False,1991.9536506093696,False,False,False,False
2025-08-18 15:00:00+00:00,13.195,13.23,13.165,13.185,0.0,,,,,,,,,,,,,,,,,,,13.353300110127064,12.906689021552484,,,12.906689021552484,12.601704612620074,,12.663474253530119,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.653289583017602,12.734713588874175,0.6892600507204059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.27872129408314,-10.598235875310309,False,True,False,True,True,4.391911999109922,0,1.0011705033164262,0.9553257900897391,False,False,False,False,0.1428400674843178,0.1257472614021955,False,False,False,False,84771.0,81042.718057737,False,False,False,False,1961.0706482743406,False,False,False,False
2025-08-18 16:00:00+00:00,13.185,13.295,13.185,13.195,1100.0,,,,,,,,,,,,,,,,,,,13.349498010901875,12.91002513775745,,,12.91002513775745,12.602300572933235,,12.664136163310392,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6544584997751658,12.737330378985929,0.6993103782307056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.084438631244524,-8.846230654047574,False,True,False,True,True,4.531071546212832,0,1.0,0.963271788763153,False,False,False,False,0.15646635111330598,0.14110680625775074,False,False,False,False,85871.0,81117.57514211317,False,False,False,False,1947.7207157429555,False,False,False,False
2025-08-18 17:00:00+00:00,13.2,13.315,13.195,13.255,100.0,,,,,,,,,,,,,,,,,,,13.349244113669544,12.910353513239096,,,12.910353513239096,12.602357302076506,,12.664199474039124,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6538122991520998,12.737580109860934,0.7913890436293194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.72605432400374,-6.305925513327736,False,True,False,False,True,5.371251507543846,0,0.998411122144985,0.9590863952333668,False,False,False,False,0.1612891656849227,0.1511979859713367,False,False,False,False,85971.0,81192.82203913467,False,False,False,False,1919.0738829407392,False,False,False,False
2025-08-18 18:00:00+00:00,13.255,13.305,13.21,13.295,0.0,,,,,,,,,,,,,,,,,,,13.349244113669544,12.910353513239096,,,12.910353513239096,12.602357302076506,,12.664199474039124,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6527929462169936,12.737580109860934,0.8538999898350236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.413447914890014,-3.7508308413420224,False,True,True,False,True,5.931444523248132,0,1.0017942583732056,0.9589314194577355,False,False,False,False,0.1620936858955034,0.15664583593342007,False,False,False,False,85971.0,81266.90231759769,False,False,False,False,1889.3207994842935,False,False,False,False
2025-08-18 19:00:00+00:00,13.295,13.345,13.22,13.28,500.0,,,,,,,,,,,,,,,,,,,13.348348312521543,12.912112374275653,,,12.912112374275653,12.60265238352559,,12.664530103222477,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6516635883893347,12.738914547315062,0.8303140797267735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.734500604045834,-2.439983578948869,False,True,True,False,True,5.6830530882559955,0,1.0025963650888754,0.9560615138805676,False,False,False,False,0.17015051756898358,0.16339817675120183,False,False,False,False,85471.0,81332.08212662718,False,False,False,False,1867.7809421279478,False,False,False,False
2025-08-19 14:00:00+00:00,13.47,13.555,13.115,13.145,1708.0,,,,,,,,,,,,,,,,,,,13.345026420135103,12.91783772907091,,,12.91783772907091,12.603643634447815,,12.665638608819966,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6457014692467555,12.775212028711625,0.5726918535894795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.90354986770908,-2.439983578948869,False,True,False,False,False,3.471250650126457,0,0.9923016186340308,0.9534149230161866,False,False,False,False,0.18714264749852932,0.17527041212486558,False,False,False,False,83763.0,81369.77077582676,False,False,False,False,1865.3037182189871,False,False,False,False
2025-08-19 15:00:00+00:00,13.145,13.225,13.065,13.175,803.0,,,,,,,,,,,,,,,,,,,13.341233449333002,12.919599997532371,,,12.919599997532371,12.604027435240608,,12.666058306196003,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6405475768420557,12.774198674051913,0.625716715570241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.90584015127145,-2.439983578948869,False,True,False,False,False,3.913141229521578,0,0.9901380670611439,0.96646942800789,False,False,False,False,0.12607948948216957,0.15067495080351756,False,False,False,False,84566.0,81419.32471728681,False,False,False,False,1848.8338931303206,False,False,False,False
2025-08-19 16:00:00+00:00,13.175,13.23,13.035,13.045,0.0,,,,,,,,,,,,,,,,,,,13.341233449333002,12.919599997532371,,,12.919599997532371,12.604027435240608,,12.666058306196003,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6333212326961843,12.774198674051913,0.4275892106052208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.282388647936514,0.59938776539191,False,True,False,True,False,1.8148050635459612,0,0.9895566502463053,0.9668965517241382,False,False,False,False,0.12209958506748303,0.1363872679355003,False,False,False,False,84566.0,81468.1103805847,False,False,False,False,1820.169801763959,False,False,False,False
2025-08-19 17:00:00+00:00,13.045,13.085,12.925,13.055,643.0,,,,,,,,,,,,,,,,,,,13.336206134448984,12.920203708984536,,,12.920203708984536,12.604260098699713,,12.666302354498207,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6227763469965832,12.772010994444448,0.4543990903320287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.19947061203021,-1.4127262120830864,False,True,False,True,False,1.9672363244191544,1,0.9850481998819594,0.970883336612237,False,False,False,False,0.08170147574986707,0.10904437184268367,False,False,False,False,85209.0,81526.1086692578,False,False,False,False,1801.9191071629673,False,False,False,False
2025-08-19 18:00:00+00:00,13.055,13.055,12.935,12.985,1148.0,,,,,,,,,,,,,,,,,,,13.326793428682484,12.920950493216939,,,12.920950493216939,12.604645038700912,,12.666700528456417,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.613988936719909,12.769126461083333,0.35159190338171176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.34614375628289,-4.1509179118951,False,True,False,True,False,0.8389608547656096,1,0.987391646966115,0.971434200157605,False,False,False,False,0.07854590968839734,0.0937951407655405,False,False,False,False,84061.0,81565.40931004449,False,False,False,False,1791.7808264317584,False,False,False,False
2025-08-19 19:00:00+00:00,12.98,13.06,12.925,12.995,2689.0,,,,,,,,,,,,,,,,,,,13.306738089912772,12.92267989681256,,,12.92267989681256,12.605547579469421,,12.667634144976038,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6005710645740712,12.766199128168605,0.38097218685296025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.8310915920805,-5.66089589315154,False,True,False,True,False,0.9970979978669448,0,0.983100805659265,0.9719001768520342,False,False,False,False,0.07775726446476093,0.08577620261515072,False,False,False,False,86750.0,81645.79056105154,False,False,False,False,1805.6912012157622,False,False,False,False
2025-08-20 14:00:00+00:00,12.605,12.675,12.27,12.335,4990.0,,,,,,,,,,,,,,,,,,12.426666666666668,13.21837679409792,12.901621616639439,,12.426666666666668,12.901621616639439,12.604780091169511,,12.666362753152596,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5897675675923636,12.72195380920521,-0.6561123915051648,1.0,12.675,12.27,0.0,0.0,0.0,0.0,0.0,31.032391926543443,-12.896798615640193,False,True,False,True,False,0.0,0,0.9647306881349436,0.9762315506996362,False,False,False,False,-0.08564825665115398,6.397298199836698e-05,False,False,False,False,81760.0,81647.56125002749,False,False,False,False,1855.0603298790836,False,False,True,False
2025-08-20 15:00:00+00:00,12.34,12.585,12.32,12.445,1353.0,,,,,,,,,,,,,,,,,,12.43164380682117,13.198013371724809,12.896481998614954,,12.43164380682117,12.896481998614954,12.604600239210066,,12.666053666768738,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5756610614395304,12.716987388942062,-0.47247835082316475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.55011171266365,-15.013493142893687,False,True,False,True,False,0.0,0,0.9698875547932152,0.9778921288355253,False,False,False,False,-0.09196864820653759,-0.04595233761226961,False,False,False,False,83113.0,81670.28123064722,False,False,False,False,1847.276448795687,False,False,False,False
2025-08-20 16:00:00+00:00,12.445,12.635,12.435,12.55,0.0,,,,,,,,,,,,,,,,,,12.43164380682117,13.198013371724809,12.896481998614954,,12.43164380682117,12.896481998614954,12.604600239210066,,12.666053666768738,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5600838740277878,12.716987388942062,-0.298147110969627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.28431903851129,-15.013493142893687,False,True,False,True,False,0.0,0,0.9825100903325006,0.9790505477609075,False,False,False,False,-0.06593864201486138,-0.055945489813565494,False,False,False,False,83113.0,81692.6489635054,False,False,False,False,1818.636503853118,False,False,False,False
2025-08-20 17:00:00+00:00,12.55,12.735,12.535,12.66,328.0,,,,,,,,,,,,,,,,,,12.442052166092042,13.194472470368423,12.895785514370154,,12.442052166092042,12.895785514370154,12.604611146980607,,12.666045801062099,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5454015133925093,12.716919326409263,-0.104362245082917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.07139426136523,-15.013493142893687,False,True,False,True,True,0.0,0,0.9782441278398151,0.9765113592606859,False,False,False,False,-0.03450301014404322,-0.04522424997880436,False,False,False,False,83441.0,81719.75518112548,False,False,False,False,1795.525860382527,False,False,False,False
2025-08-20 18:00:00+00:00,12.665,12.685,12.515,12.595,61.0,,,,,,,,,,,,,,,,,,12.443468261041792,13.19376556769436,12.895633394255436,,12.443468261041792,12.895633394255436,12.60461081820812,,12.666041441732398,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5358965544926984,12.716857035222732,-0.22738910000659845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.150632750123506,-15.013493142893687,False,True,False,True,True,0.0,0,0.9731079523626583,0.9777180176719173,False,False,False,False,-0.045494557977674925,-0.04535940397823964,False,False,False,False,83380.0,81745.49541087548,False,False,False,False,1768.6339865781467,False,False,False,False
2025-08-20 19:00:00+00:00,12.595,12.775,12.595,12.725,1657.0,,,,,,,,,,,,,,,,,,12.493809353518499,13.178305178377494,12.892930072628547,,12.493809353518499,12.892930072628547,12.604743957509239,,12.666097815673439,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5251073849850086,12.71741293510872,0.014448596817002737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.51238327315096,-19.906559923744172,False,True,False,True,True,0.0,0,0.974722328609728,0.9754883186518579,False,False,False,False,-0.018814586062864923,-0.03208699502055228,False,False,False,False,85037.0,81796.52648977663,False,False,False,False,1766.903227096315,False,False,False,False
2025-08-21 14:00:00+00:00,12.555,12.755,12.52,12.695,1337.0,,,,,,,,,,,,,,,,,,12.51619679210364,13.1654932397678,12.890346617922882,,12.51619679210364,12.890346617922882,12.604803404662956,,12.66608454945662,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5141131785515602,12.716641453206687,-0.0420947256548816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.30921936059021,-18.034053180690545,False,True,False,True,True,0.0,0,0.9731595092024542,0.9812116564417183,False,False,False,False,-0.033718249771789256,-0.03290262239617077,False,False,False,False,83700.0,81826.0377069894,False,False,False,False,1760.2380607847442,False,False,False,False
2025-08-21 15:00:00+00:00,12.695,12.705,12.565,12.595,0.0,,,,,,,,,,,,,,,,,,12.51619679210364,13.1654932397678,12.890346617922882,,12.51619679210364,12.890346617922882,12.604803404662956,,12.66608454945662,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5048625537690691,12.716641453206687,-0.2409397415169103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.05959513701185,-18.00647970538232,False,True,False,True,True,0.0,0,0.9706390328151986,0.9834964498176936,False,False,False,False,-0.03450301014404322,-0.033702816270106996,False,False,False,False,83700.0,81855.09138595081,False,False,False,False,1732.947548214438,False,False,False,False
2025-08-21 16:00:00+00:00,12.595,12.605,12.5,12.515,458.0,,,,,,,,,,,,,,,,,,12.517267282011,13.16027452909243,12.88903920530161,,12.517267282011,12.88903920530161,12.60477799872,,12.666023824220883,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4958810341201082,12.715650248887885,-0.4046338437684314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.82505009563423,-18.00647970538232,False,True,False,True,True,0.0,0,0.9681198386787017,0.9859804109852125,False,False,False,False,-0.060429758296245424,-0.04706628728317621,False,False,False,False,83242.0,81876.59384508336,False,False,False,False,1713.1809195599506,False,False,False,False
2025-08-21 17:00:00+00:00,12.515,12.595,12.47,12.575,0.0,,,,,,,,,,,,,,,,,,12.517267282011,13.16027452909243,12.88903920530161,,12.517267282011,12.88903920530161,12.60477799872,,12.666023824220883,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4829801443329193,12.715650248887885,-0.2912133149534504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.47133643158691,-17.942172023754075,False,True,False,True,True,0.0,0,0.9670456735401811,0.9897860859510506,False,False,False,False,-0.06672594396995397,-0.05689611562656509,False,False,False,False,83242.0,81897.7629327565,False,False,False,False,1686.619975070649,False,False,False,False
2025-08-21 18:00:00+00:00,12.575,12.635,12.525,12.625,200.0,,,,,,,,,,,,,,,,,,12.518764445300464,13.158222492467416,12.888560820521164,,12.518764445300464,12.888560820521164,12.60477632501989,,12.666008889930907,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46929947794561583,12.715366773900225,-0.19255673220820677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.11107879037676,-16.02204188569661,False,True,False,True,True,0.0,0,0.9693050193050193,0.9857142857142861,False,False,False,False,-0.0517802079114346,-0.054338161768999846,False,False,False,False,83442.0,81921.70459271377,False,False,False,False,1663.5716033641272,False,False,False,False
2025-08-21 19:00:00+00:00,12.625,12.66,12.545,12.55,1485.0,,,,,,,,,,,,,,,,,,12.527051562894938,13.143177415648912,12.884937561119374,,12.527051562894938,12.884937561119374,12.604751222454526,,12.665882610636876,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4545097546996593,12.71313470477566,-0.35892454031808213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.92037007614482,-15.84704846557753,False,True,False,True,True,0.0,0,0.9761812548412083,0.9800542215336954,False,False,False,False,-0.04470911442795086,-0.049523638098475355,False,False,False,False,81957.0,81922.2518083306,False,False,False,False,1660.8030513739857,False,False,False,False
2025-08-22 14:00:00+00:00,12.985,13.395,12.985,13.315,2237.0,,,,,,,,,,,,,,,,,,12.638792948627064,13.146543004171198,12.891061688721853,,12.638792948627064,12.891061688721853,12.605947663739569,,12.66720808421644,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4423969824604561,12.725554943723917,1.332389414136137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.25047159386543,-6.125210991975443,True,False,False,False,True,6.040339791287455,0,0.9729422894985811,0.966508987701041,False,False,False,False,0.14044102945999365,0.04545869568075915,False,False,False,False,84194.0,81957.47271052703,False,False,False,False,1669.7363373991952,False,False,False,False
2025-08-22 15:00:00+00:00,13.315,13.37,13.255,13.265,685.0,,,,,,,,,,,,,,,,,,12.669260361030359,13.148271289558155,12.893243610786078,,12.669260361030359,12.893243610786078,12.606351081196916,,12.66765931703431,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42828142848133005,12.729323828641961,1.2507574126142407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.294220038855876,-0.8600990762862537,True,False,True,False,True,5.320368220855471,0,0.9808893093661307,0.9649952696310315,False,False,False,False,0.17984777598482068,0.11265323583278991,False,False,False,False,83509.0,81981.52739718553,False,False,False,False,1654.4691073619983,False,False,False,False
2025-08-22 16:00:00+00:00,13.265,13.425,13.205,13.345,1050.0,,,,,,,,,,,,,,,,,,12.712725206742,13.151335898663932,12.896774686429831,,12.712725206742,12.896774686429831,12.606993887538199,,12.668380832761875,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4125172887450171,12.73499848764153,1.4787295684363948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.98806865005524,3.1122100596460527,True,False,True,False,True,6.316598633785649,0,0.9894632206759446,0.9576540755467202,False,False,False,False,0.18065736898868853,0.1466553024107392,False,False,False,False,84559.0,82021.48821273305,False,False,False,False,1645.0974932943705,False,False,False,False
2025-08-22 17:00:00+00:00,13.345,13.445,13.335,13.415,1000.0,,,,,,,,,,,,,,,,,,12.75343586089504,13.155348789350834,12.900651108689434,,12.75343586089504,12.900651108689434,12.607667433265865,,12.669143099264005,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4075981836064843,12.740705645903015,1.654311479336674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.69673058815307,6.2632548833795525,True,False,True,False,True,7.182321414604324,0,0.997015519299642,0.9492638280939121,False,False,False,False,0.20505942583445874,0.17585736412259897,False,False,False,False,85559.0,82076.33335672168,False,False,False,False,1635.0959817704265,False,False,False,False
