date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_711,Gap_Up_aVWAP_564,Gap_Up_aVWAP_540,Gap_Up_aVWAP_480,Gap_Up_aVWAP_438,Gap_Up_aVWAP_402,Gap_Down_aVWAP_864,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_768,Gap_Down_aVWAP_678,Gap_Down_aVWAP_654,Gap_Down_aVWAP_636,aVWAP_OB_bull_348,aVWAP_OB_bear_727,aVWAP_OB_bear_546,aVWAP_OB_bear_443,aVWAP_OB_bear_144,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-25 19:00:00+00:00,65.755,65.81,65.5,65.66,8443.0,66.22400341741985,65.8201787941367,68.49082992067522,68.62238595145936,69.0381263262233,73.13316950439383,73.62360385178924,75.10487144665763,76.21842997882727,76.75865746452648,65.68192926045016,65.40236904412222,65.32039082281133,65.2993375244308,65.69148906595075,66.17949271667528,66.88234495077423,69.91074767111367,71.00660256401471,71.511985720453,77.21898020799273,68.48284644363218,73.5136578097234,76.15825325594277,78.78066098687422,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8150193553170366,68.6856710477604,-3.7123916481510224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.38046547628744,2.962311825707964,False,True,False,True,False,0.0,0,0.9008822634621241,0.9957407970794038,False,False,False,False,-0.24388695391570084,-0.2421776261512793,False,False,False,False,-108338.0,-110635.8289046209,False,False,False,False,3775.534667123871,False,False,False,False
2025-08-26 14:00:00+00:00,65.985,66.2,65.73,65.815,1507.0,66.21193071831036,65.8218834424867,68.4832679266822,68.61456741932247,69.02962085890458,73.12127170042046,73.61140137680775,75.09218970294178,76.20557219209864,76.74581456771827,65.70049067272632,65.40646190062445,65.32359323309973,65.30235503605192,65.69242126102289,66.17844925320516,66.87887391752602,69.90130899572083,70.99610425639823,71.50111558807207,77.2067516796333,68.47530084612463,73.50152837889085,76.14540897107875,78.77020617047418,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7726978419452152,68.68036558701145,-3.708261407587327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.69485094421329,2.962311825707964,False,True,False,True,False,0.0,0,0.8991366731517515,0.992704280155642,False,False,False,False,-0.22714947403369284,-0.23466355009248607,False,False,False,False,-106831.0,-110576.83930920041,False,False,False,False,3740.363587013423,False,False,False,False
2025-08-26 15:00:00+00:00,65.815,65.92,65.7,65.875,1886.0,66.19420423649217,65.82209870925841,68.47356141699322,68.60454587981906,69.01875831319197,73.1062652767257,73.59601962130706,75.07622414503918,76.18939595938387,76.72966123175756,65.71237965944223,65.41066849211595,65.32699483017926,65.30558197218548,65.69314429115376,66.17674548593202,66.87419233592416,69.8893135695115,70.98281205107563,71.48736897804245,77.1913723175822,68.46561449538336,73.48623678426053,76.12924918024346,78.75706129263075,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7419868202557716,68.67309492191742,-3.7710843987132936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.39517886092412,2.962311825707964,False,True,False,False,False,0.0,0,0.8958840720896255,0.9971992206527035,False,False,False,False,-0.23550201838495757,-0.2350827842387218,False,False,False,False,-104945.0,-110489.52397107327,False,False,False,False,3711.6137639589515,False,False,False,False
2025-08-26 16:00:00+00:00,65.875,66.36,65.84,66.28,2635.0,66.19211275613209,65.83217669519021,68.46178917043868,68.59230833532814,69.0052556447628,73.08634404453399,73.57553525416526,75.05479900581265,76.16759359021853,76.70785024684244,65.7626901694819,65.42088455190326,65.3347145141512,65.31279810936533,65.69650675683062,66.17663132466946,66.86975921144793,69.8740188163466,70.96553162769725,71.46938284757842,77.17057379180102,68.45387182391418,73.46588619088634,76.10747352749546,78.73920614424364,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6976250057448268,68.6668225876811,-3.4213546934613945,0.0,0.0,0.0,0.0,1.0,66.1,65.92,874.0,51.83851478059624,2.962311825707964,False,False,True,False,True,0.0,0,0.8985383678440928,0.9933008526187578,False,False,False,False,-0.21990001853867264,-0.22749140138869722,False,False,False,False,-102310.0,-110362.70964594035,False,False,False,False,3694.922077696022,False,False,False,False
2025-08-26 17:00:00+00:00,66.28,66.36,66.1,66.34,1227.0,66.19417678249098,65.83812834682296,68.45660029539725,68.58689965105413,68.99924558460204,73.07724882864358,73.5661717290155,75.04497660778229,76.15758139492083,76.69782694587121,65.78775519165552,65.42622015424163,65.33871893103984,65.31653475767375,65.69841257603947,66.17691624369846,66.86802105378541,69.86714279130513,70.95770477886747,71.46121633175387,77.16100916612453,68.44869688865063,73.45658616629645,76.09747440527408,78.73097942829041,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7045953282334522,68.66444279497411,-3.298975598946848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.53017305734835,-0.4267054829204824,True,False,True,False,True,0.0,0,0.9008052708638364,0.9923133235724748,False,False,False,False,-0.21294050441521198,-0.22021595290195461,False,False,False,False,-101083.0,-110218.83817856143,False,False,False,False,3656.6597199022854,False,False,False,False
2025-08-26 18:00:00+00:00,66.37,66.37,66.085,66.3,3401.0,66.19827399537591,65.85325530244363,68.44224752269324,68.57194244398828,68.98263325955622,73.05210980160284,73.54028979106457,75.01781896812152,76.12989320863113,76.67010487121388,65.84395934264273,65.44040575001304,65.34946406447906,65.32657949121243,65.70349143903404,66.17756621081615,66.86313630566224,69.84814128725426,70.93607704656418,71.43864882938034,77.1345490443307,68.43438243897953,73.43087998257158,76.06982262074443,78.70820586001646,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6975865537636476,68.65751977810933,-3.3795372995507833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.902498651922684,0.9850019617724186,True,False,True,False,True,0.0,0,0.8988160624923717,0.992920786036861,False,False,False,False,-0.21021558199821502,-0.2152157674500848,False,False,False,False,-104484.0,-110129.92595873876,False,False,False,False,3652.696003314653,False,False,False,False
2025-08-26 19:00:00+00:00,66.3,66.525,66.05,66.44,7417.0,66.21711436154136,65.88909269902615,68.41279868765959,68.54117263829532,68.948220177498,72.99861360349968,73.48513979127416,74.95975055602212,76.07056869675701,76.61065385905422,65.94728070669787,65.47284289086521,65.3742109033816,65.34973774761679,65.7159515070685,66.18055805068657,66.85421994580268,69.80836922644443,70.89045330568382,71.39091586815293,77.0777428997816,68.40501714789056,73.3761196348715,76.0105818219822,78.65917129724885,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6999616656111872,68.64444145380645,-3.149374547364098,0.0,0.0,0.0,0.0,1.0,66.385,66.37,0.0,57.8764222271261,2.983437431137382,True,False,True,False,True,0.0,0,0.9023587493143176,0.9878710306576465,False,False,False,False,-0.20628745678384713,-0.21075161211696597,False,False,False,False,-97067.0,-109927.39997488234,False,False,False,False,3711.0573055888444,False,False,False,False
2025-08-27 14:00:00+00:00,66.62,66.81,66.385,66.53,871.0,66.22267986692617,65.89499237965448,68.40978280365663,68.53799702874338,68.94459876873054,72.99260851879085,73.4789313673308,74.95316814632551,76.06381744572144,76.60387702828149,65.96231765676569,65.47749871072979,65.37772944771517,65.35302236003814,65.71792694120586,66.18141818447351,66.85366396219686,69.80407225586549,70.885430381258,71.38562882249268,77.07125733044357,68.40201132095635,73.36995878396583,76.00384135785968,78.6535486386893,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7001479058612957,68.64363768900152,-3.0188445488548643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.862219719713856,4.982062178569301,True,False,True,False,True,0.0,0,0.9071280866074691,0.9824838827393262,False,False,False,False,-0.18935818667080684,-0.2000548993938864,False,False,False,False,-96196.0,-109714.51005279114,False,False,False,False,3667.0254093781646,False,False,False,False
2025-08-27 15:00:00+00:00,66.53,67.035,66.53,67.02,1765.0,66.24220096121671,65.91155257257664,68.4046517685735,68.53252847432337,68.9381778032386,72.98101616727553,73.46690568784749,74.94031646051839,76.05057848433921,76.59056417486514,66.0039530928962,65.4892467725234,65.38648870458003,65.36117344965687,65.72323187038529,66.18441087763901,66.85369612323319,69.79616968870661,70.87596220966668,71.37558695214743,77.05849772776195,68.39690144723241,73.35803381107411,75.9906263033769,78.64244091093373,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7225741210092145,68.64384503334841,-2.2473058280587233,0.0,0.0,0.0,0.0,1.0,66.94,66.81,879.0,64.12528990533808,9.02224109037715,True,False,True,False,True,0.0,0,0.9090633708954324,0.9792196776929605,False,False,False,False,-0.17930670015831118,-0.1896807997760988,False,False,False,False,-94431.0,-109477.55640856182,False,False,False,False,3637.5366433412937,False,False,False,False
2025-08-27 16:00:00+00:00,67.02,67.14,66.94,67.09,1957.0,66.26888575446587,65.93289816419966,68.39971617279656,68.5272093922652,68.93176871506114,72.96862187892091,73.45401496624088,74.92645719323903,76.03625439292524,76.57614060666408,66.05535173727193,65.50385982630732,65.3973486459427,65.37127009339726,65.7300543543622,66.18864507652708,66.85459653568962,69.78803591305096,70.86602346762979,71.36498344847892,77.0446571870073,68.3919898272245,73.34525795975654,75.97633031993881,78.6303527587682,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7459177973156617,68.64533006042026,-2.0851226046857105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.31107194645374,11.950916464737197,True,False,True,False,True,0.0,0,0.9146867594336758,0.9801300358510058,False,False,False,False,-0.16130934653414283,-0.1754950731551208,False,False,False,False,-92474.0,-109213.93537897173,False,False,False,False,3611.4818116615834,False,False,False,False
2025-08-27 17:00:00+00:00,67.1,67.13,66.87,66.96,2731.0,66.30026899021273,65.9596148549749,68.3925327847034,68.51950005894237,68.9225662715723,72.95120826662462,73.4359164455885,74.90702648044451,76.01618593683943,76.55593778791952,66.1147594188681,65.5229037850785,65.41164033063004,65.38458373445434,65.7389630281492,66.19401466286256,66.85540911108258,69.77647676245736,70.85198678456514,71.35003394229001,77.02527165234484,68.38483934123043,73.32731806808465,75.95630056470445,78.61342403025124,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7483614954818519,68.64638890970257,-2.2534415785472057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.64134933748937,12.298024069214343,True,False,True,False,True,0.0,0,0.9174843073922849,0.9769638612956306,False,False,False,False,-0.15489764892290106,-0.16519636103901092,False,False,False,False,-95205.0,-108996.74258239852,False,False,False,False,3597.8309308606285,False,False,False,False
2025-08-27 18:00:00+00:00,66.955,67.12,66.95,67.095,2536.0,66.3297160169031,65.98481051158093,68.38624845994373,68.51272603798272,68.91439742868874,72.93531278502896,73.41937778527279,74.88922307139133,75.99777038247758,76.5373869979179,66.16733941211494,65.54096044515082,65.42524917901812,65.39727073156851,65.74757014487594,66.1993608527948,66.85654295461826,69.76608888373806,70.83927183495975,71.33645896842789,77.00745916720207,68.37858561386852,73.31092809641964,75.93792183085274,78.59784020447272,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7562399578611262,68.64770553525666,-2.0531916081876727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.69210331686253,13.46820699798375,True,False,True,False,True,0.0,0,0.9263848843629232,0.9710447211827498,False,False,False,False,-0.14607795362697185,-0.15563715733299138,False,False,False,False,-92669.0,-108743.59928654738,False,False,False,False,3581.3684358085256,False,False,False,False
2025-08-27 19:00:00+00:00,67.095,67.19,66.91,67.03,4930.0,66.3800268132937,66.03011682858292,68.37409355227415,68.49963105367529,68.89862154929837,72.90459501697649,73.38741213757528,74.8547919457651,75.96213973493084,76.50148654318312,66.25323312582456,65.5746107365475,65.45088526384912,65.4212211272746,65.76383784031556,66.20942700672241,66.85858325781797,69.74603410495538,70.81472054296114,71.31024194314247,76.97297270300339,68.36648942614657,73.27925079639442,75.90236312431027,78.5676345858973,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7525149245720347,68.64931599009203,-2.1518722582319016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.42886625774912,13.46820699798375,True,False,True,False,True,0.0,0,0.930062180631657,0.9639229206427387,False,False,False,False,-0.14518055429149057,-0.15040885581224098,False,False,False,False,-97599.0,-108570.81480148464,False,False,False,False,3602.277452307618,False,False,False,False
2025-08-28 14:00:00+00:00,67.35,67.4,66.99,67.21,2987.0,66.4136174312556,66.05968813291585,68.36769002927555,68.49265135278974,68.88998824795235,72.88663230590134,73.36867460771279,74.83449281158673,75.94106616375157,76.48022498565147,66.30632501658344,65.59637293529661,65.46751587321796,65.43676519921047,65.77467963525527,66.21653395175153,66.8608279077616,69.73472240360273,70.80061078172452,71.29509023507195,76.95252169613157,68.3601218069498,73.26069166091769,75.88133527158126,78.54965799243837,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.751927385313739,68.65144298030461,-1.9169975830886619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.46101202743122,14.757363663471239,True,False,True,False,True,0.0,0,0.9322878228782292,0.9571955719557197,False,False,False,False,-0.13651743467117053,-0.14346314524170575,False,False,False,False,-94612.0,-108354.39906812827,False,False,False,False,3592.738267000523,False,False,False,False
2025-08-28 15:00:00+00:00,67.29,67.61,67.24,67.55,3332.0,66.45963576709032,66.09827229181413,68.36224139234825,68.48654146321702,68.88196412145332,72.8676612902944,73.34880413344064,74.81276227404595,75.91839138402196,76.45730033183678,66.37463588230443,65.62389535405818,65.48849673058508,65.45636152220688,65.78880899869507,66.22645963546941,66.86523870600283,69.72353729645997,70.78615684677433,71.27941183447373,76.9304303760929,68.35471423537254,73.24102723145008,75.85871512168892,78.53014164144003,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7704341937108123,68.65633903416614,-1.4359942006694113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.98527486906576,17.384502174996015,True,False,True,False,True,0.6553709132701151,0,0.9394051357842234,0.9519059055360551,False,False,False,False,-0.12281706341705859,-0.13314010432938217,False,False,False,False,-91280.0,-108089.67970273094,False,False,False,False,3588.695813248577,False,False,False,False
2025-08-28 16:00:00+00:00,67.585,67.585,67.05,67.16,3884.0,66.49867227831096,66.1344132518782,68.35456110204018,68.47812032895516,68.87140750639449,72.84489489381103,73.3250216693775,74.78690200733,75.89148580863376,76.43012847618081,66.43181279829811,65.65157119431261,65.50996698530052,65.47648790559793,65.80303999437396,66.23598323208522,66.86860277559911,69.70948497660393,70.76845175631085,71.2603392448016,76.90426281575415,68.3470800422794,73.21747820115715,75.83187064763051,78.50706556498318,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7638095017391165,68.65889200770815,-1.9623898423564063,0.0,0.0,0.0,0.0,-1.0,67.24,67.23,886.0,68.53846637410122,17.384502174996015,True,False,True,False,False,0.0,0,0.9353039598438375,0.9599677759186966,False,False,False,False,-0.1292144802682534,-0.1311772922988178,False,False,False,False,-95164.0,-107889.28156780486,False,False,False,False,3593.274172733095,False,False,False,False
2025-08-28 17:00:00+00:00,67.09,67.23,67.02,67.15,2292.0,66.51632078829131,66.152345274832,68.34953747575581,68.47267168942345,68.86473701190152,72.831231769401,73.31077132327843,74.77145881899648,75.87544568494421,76.41393996718986,66.45742666815347,65.6661720327482,65.52146272059915,65.48729698701672,65.81056508762316,66.24081305375975,66.86991090998725,69.70082502103439,70.75769750947101,71.24880093169182,76.88867734163448,68.3420828939876,73.20336301314636,75.81586564510627,78.49333339917958,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7766338662163648,68.65920160129008,-1.9432600958321071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.12286172807183,20.932859199787984,True,False,True,False,False,0.0,0,0.9393656135103137,0.9545709478407182,False,False,False,False,-0.1406970091634407,-0.13593715073112925,False,False,False,False,-97456.0,-107727.52526442804,False,False,False,False,3573.099379357388,False,False,False,False
2025-08-28 18:00:00+00:00,67.15,67.375,67.06,67.29,3738.0,66.54778911959396,66.18332995982225,68.3421545145203,68.46459080718145,68.85464118457875,72.8095094194529,73.28807588650643,74.74676127093716,75.84973429439819,76.38796567817887,66.50150125791836,65.69109026082369,65.54110255893367,65.50576653279332,65.82364700511917,66.2495220647288,66.87288288249754,69.68741649758327,70.7408145561889,71.23061271685428,76.86364662572686,68.33474334314116,73.18089102299726,75.79021333467801,78.47122164140151,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7958299990446549,68.66067106244276,-1.7223164043679673,0.0,0.0,0.0,0.0,1.0,67.27,67.23,0.0,65.5804354739852,20.325501441612587,True,False,True,False,False,0.0,0,0.9365517241379313,0.95717868338558,False,False,False,False,-0.1351750129499567,-0.13555608184054296,False,False,False,False,-93718.0,-107510.32332234389,False,False,False,False,3575.6559781270407,False,False,False,False
2025-08-28 19:00:00+00:00,67.29,67.59,67.27,67.34,9868.0,66.63536284178045,66.26830844256958,68.3258660748491,68.4464561302358,68.83114070372878,72.7545751129864,73.23051720414561,74.68369279809082,75.78382349081838,76.3212722077847,66.61758381338919,65.75958296948255,65.59549103092478,65.55698812557658,65.86079098095774,66.27535673406229,66.88377754598794,69.65495841643579,70.69899615775411,71.1852560339811,76.79926465975284,68.31856945844768,73.12393284901209,75.72446584905795,78.41408107762717,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8113843692028072,68.66740234852752,-1.6359722948960664,0.0,0.0,0.0,0.0,1.0,67.56,67.375,0.0,65.59973119595514,20.115367934457595,True,False,True,False,False,0.0,0,0.9328316086547512,0.955095641266855,False,False,False,False,-0.12251975643295454,-0.12903791913674875,False,False,False,False,-83850.0,-107143.49660416802,False,False,False,False,3673.211699396389,False,False,False,False
2025-08-29 14:00:00+00:00,67.71,67.88,67.56,67.83,1579.0,66.65350212072782,66.28475859156441,68.3242958023725,68.44458107310153,68.82837026501545,72.7464669603057,73.22196841551734,74.67419068812232,75.77381689024827,76.31111517353733,66.64065506655207,65.77230915137132,65.60556187761118,65.5664648162346,65.8679123480197,66.28066027396846,66.8866548439915,69.65065801920409,70.69311462764166,71.1787723856585,76.78943180946926,68.31701801705707,73.11548427835349,75.71448762393322,78.40528689857473,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8382823386373708,68.66987741144973,-1.0019027870907506,0.0,0.0,0.0,0.0,1.0,67.68,67.59,0.0,68.61248784980157,20.115367934457595,True,False,True,False,True,2.157097465639147,0,0.9335131405632568,0.9514520479207178,False,False,False,False,-0.10480500126456684,-0.1169214602006578,False,False,False,False,-82271.0,-106757.8765017778,False,False,False,False,3640.7433009561346,False,False,False,False
