date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_726,Gap_Up_aVWAP_666,Gap_Up_aVWAP_654,Gap_Up_aVWAP_588,Gap_Up_aVWAP_582,Gap_Up_aVWAP_576,Gap_Down_aVWAP_864,Gap_Down_aVWAP_828,Gap_Down_aVWAP_774,Gap_Down_aVWAP_702,Gap_Down_aVWAP_696,Gap_Down_aVWAP_660,Gap_Down_aVWAP_618,Gap_Down_aVWAP_564,Gap_Down_aVWAP_492,Gap_Down_aVWAP_474,aVWAP_OB_bull_665,aVWAP_OB_bear_617,aVWAP_OB_bear_469,aVWAP_OB_bear_336,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-29 14:00:00+00:00,15.42,15.42,15.335,15.335,588.0,,,,,,,,,,,,,,,,,,,15.396886935504103,15.443630419792472,,,15.47159243376704,16.44552797757079,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2876582525678125,15.986718019767494,-2.265598201858844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.827931249573496,-7.873927000517753,False,True,False,True,False,0.0,0,0.970976253298153,0.9825197889182058,False,False,False,False,-0.21863576395227097,-0.20570321697119245,False,False,False,False,3785.0,3409.554628945526,False,False,False,False,491.29534438665024,False,False,False,False
2025-07-29 15:00:00+00:00,15.335,15.35,15.25,15.35,366.0,,,,,,,,,,,,,,,,,,,15.395895123242019,15.442482731935423,,,15.470223064786197,16.441482830418988,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25481494786953646,15.983365860204401,-2.4855914674545723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.55916931480853,-9.307810577961988,False,True,False,True,False,0.0,1,0.9579887528944756,0.9867681111478664,False,False,False,False,-0.24797725165426301,-0.22684023431272773,False,False,False,False,4151.0,3421.049906016138,False,False,False,False,489.35278090778746,False,False,False,False
2025-07-29 16:00:00+00:00,15.35,15.45,15.35,15.445,570.0,,,,,,,,,,,,,,,,,,,15.396256034644665,15.442101203958533,,,15.469473216129089,16.43578614453922,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2092500982167043,15.979592177935888,-2.5548001290888385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.16305847968883,-9.307810577961988,False,True,False,True,True,0.0,0,0.9696666666666666,0.9793333333333333,False,False,False,False,-0.2101883198090537,-0.21851427706089072,False,False,False,False,4721.0,3441.2041710391436,False,False,False,False,490.60312538983726,False,False,False,False
2025-07-29 17:00:00+00:00,15.445,15.52,15.42,15.5,71.0,,,,,,,,,,,,,,,,,,,15.396452629722704,15.442166626144745,,,15.46949099066962,16.43512588498949,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2084315516226094,15.979234252245641,-2.2992404389588432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.60827696837235,-9.946968600850894,False,True,False,True,True,0.0,0,0.9743845642049234,0.9650698602794411,False,False,False,False,-0.18408978608217785,-0.20130203157153428,False,False,False,False,4792.0,3462.1467420307845,False,False,False,False,484.0976505775917,False,False,False,False
2025-07-29 18:00:00+00:00,15.5,15.62,15.485,15.615,764.0,,,,,,,,,,,,,,,,,,,15.400810758513936,15.444558648016422,,,15.471344062161807,16.42876708227501,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20910021736238749,15.976981258288337,-1.731137647078549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.90436291349328,-4.311295956183301,False,True,True,False,True,0.0,0,0.9810756972111553,0.9584993359893759,False,False,False,False,-0.15364333631267837,-0.17747268394210633,False,False,False,False,5556.0,3494.6095832396095,False,False,False,False,488.4372218864662,False,False,False,False
2025-07-29 19:00:00+00:00,15.615,15.65,15.6,15.65,5258.0,,,,,,,,,,,,,,,,,,,15.434522877258779,15.465609235380612,,,15.489062428491192,16.390326345039732,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21035229994033078,15.91712541574818,-1.2698953889448925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.93606383458249,0.003196715293917407,False,False,True,False,True,0.0,0,0.9815991970558714,0.9672131147540982,False,False,False,False,-0.1271205720361621,-0.1522966279891342,False,False,False,False,10814.0,3608.088504429693,False,False,False,False,562.3839316246606,False,False,False,False
2025-07-30 14:00:00+00:00,15.65,15.65,15.405,15.405,101.0,,,,,,,,,,,,,,,,,,,15.43466769323838,15.465654244174972,,,15.4890574054084,16.389488255495777,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21038698791698474,15.861539682240963,-2.1699996124337626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.57663582794997,0.003196715293917407,False,True,False,False,False,0.0,0,0.9619583195501156,0.9685742639761825,False,False,False,False,-0.1628372108854309,-0.15756691943728257,False,False,False,False,10713.0,3718.242171027682,False,False,False,False,555.2306923746659,False,False,False,False
2025-07-30 15:00:00+00:00,15.405,15.405,15.32,15.36,38.0,,,,,,,,,,,,,,,,,,,15.434591493842424,15.465570686459014,,,15.488956993708083,16.389129735022347,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20831741200447196,15.85950753214333,-2.3978194013499303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.70522482524535,4.840144593062263,False,True,False,True,False,0.0,0,0.9625579854208084,0.9807819748177602,False,False,False,False,-0.2242844347371673,-0.19092567708722494,False,False,False,False,10675.0,3826.0988815543847,False,False,False,False,547.211611872733,False,False,False,False
2025-07-30 16:00:00+00:00,15.36,15.47,15.35,15.45,90.0,,,,,,,,,,,,,,,,,,,15.434563730191353,15.465490456793509,,,15.488834713595583,16.388332507872462,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.197647470316772,15.858319769418662,-2.065899294153594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.76490252309944,4.840144593062263,False,True,False,True,False,0.0,0,0.9770153231179213,0.969686875416389,False,False,False,False,-0.20644343719282493,-0.19868455714002492,False,False,False,False,10765.0,3933.6787438558667,False,False,False,False,540.1230597506751,False,False,False,False
2025-07-30 17:00:00+00:00,15.44,15.52,15.43,15.47,579.0,,,,,,,,,,,,,,,,,,,15.435169211127299,15.465585140394772,,,15.488651090788819,16.383499104392293,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19390422080744807,15.85639771125849,-1.9927246021229836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3594364797609,4.840144593062263,False,True,False,False,False,0.0,0,0.9760781671159028,0.9760781671159028,False,False,False,False,-0.1822354629800162,-0.19046001006002056,False,False,False,False,11344.0,4048.5674455015123,False,False,False,False,540.7258030103545,False,False,False,False
2025-07-30 18:00:00+00:00,15.47,15.47,15.225,15.225,534.0,,,,,,,,,,,,,,,,,,,15.433344589803593,15.463835182359329,,,15.486684408286619,16.378278359344986,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19174349419905815,15.848435390535553,-3.2514030952640027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.70850237011072,0.7940781534701955,False,True,False,True,False,0.0,0,0.9476685675947668,0.9889298892988928,False,False,False,False,-0.22994721828648257,-0.21020361417325156,False,False,False,False,10810.0,4153.395857199163,False,False,False,False,540.6215269946902,False,False,False,False
2025-07-30 19:00:00+00:00,15.225,15.27,15.125,15.26,549.0,,,,,,,,,,,,,,,,,,,15.430251024276895,15.461086971297295,,,15.483735672444393,16.372525370698288,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18922316297298816,15.83995930205693,-3.0649487776489566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.631454274216544,-1.316314582653078,False,True,False,True,False,0.0,0,0.9403685092127302,0.9993299832495812,False,False,False,False,-0.2874462063251701,-0.24882491024921083,False,False,False,False,11359.0,4265.110650110804,False,False,False,False,540.7514258009741,False,False,False,False
2025-07-31 14:00:00+00:00,15.21,15.245,15.12,15.13,184.0,,,,,,,,,,,,,,,,,,,15.42897807395043,15.459980261509603,,,15.48256614020394,16.370521468427206,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.190920411700007,15.837041689405254,-3.703332101107276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.20283515016723,-4.7055016097693,False,True,False,True,False,0.0,0,0.9378549949883058,0.9996658870698294,False,False,False,False,-0.29329319640792656,-0.2710590533285687,False,False,False,False,11175.0,4372.240717550947,False,False,False,False,535.2203959435947,False,False,False,False
2025-07-31 15:00:00+00:00,15.13,15.13,15.065,15.09,90.0,,,,,,,,,,,,,,,,,,,15.428195944246403,15.459314198619813,,,15.481871798444676,16.36948694495012,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1940635402587364,15.835389239111587,-3.8409545560067184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.3570533906514,-7.5251351808989,False,True,False,True,False,0.0,0,0.9393228293664097,1.003017096882333,False,False,False,False,-0.3268107335515413,-0.29893489344005497,False,False,False,False,11085.0,4476.314504875738,False,False,False,False,528.3177541460195,False,False,False,False
2025-07-31 16:00:00+00:00,15.09,15.19,15.06,15.14,537.0,,,,,,,,,,,,,,,,,,,15.42408664374188,15.455767006325136,,,15.4781502307657,16.363517558570933,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19574328196014532,15.827175002428167,-3.51059303566842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.10314159453499,-8.021633413974477,False,True,False,True,False,0.0,0,0.9381304640215198,1.003698722259583,False,False,False,False,-0.31589233920401516,-0.30741361632203507,False,False,False,False,11622.0,4587.1003265055715,False,False,False,False,528.4523626088719,False,False,False,False
2025-07-31 17:00:00+00:00,15.14,15.155,14.97,15.0,124.0,,,,,,,,,,,,,,,,,,,15.422873605852866,15.454739585417583,,,15.477086828955212,16.362049190608023,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20101270633520812,15.824988776289597,-4.104162325509159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.848272070957066,-10.481280304508097,False,True,False,True,False,0.0,0,0.9213333333333333,1.0093333333333334,False,False,False,False,-0.3408169311244022,-0.32411527372321863,False,False,False,False,11498.0,4694.246057877578,False,False,False,False,522.1817833436181,False,False,False,False
2025-07-31 18:00:00+00:00,15.0,15.04,14.93,15.04,120.0,,,,,,,,,,,,,,,,,,,15.421589691931047,15.45365832967384,,,15.47597248629542,16.360590127699194,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20504998292024312,15.82275411301928,-3.8173819957046478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.65735494900572,-11.050981134097341,False,True,False,True,False,0.0,0,0.9225656364240611,1.0139581256231305,False,False,False,False,-0.34282825441539394,-0.3334717640693063,False,False,False,False,11618.0,4801.591080236065,False,False,False,False,515.9464068576706,False,False,False,False
2025-07-31 19:00:00+00:00,15.04,15.04,14.97,15.025,479.0,,,,,,,,,,,,,,,,,,,15.416642647787498,15.449472355682095,,,15.47165365594739,16.354832688800588,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20921991533568085,15.814529034842902,-3.773680118243761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.286372521864095,-11.878953448088943,False,True,False,True,False,0.0,0,0.9226408802934312,1.0200066688896299,False,False,False,False,-0.3351024088342833,-0.33428708645179483,False,False,False,False,11139.0,4899.84548209287,False,False,False,False,515.3735943482493,False,False,False,False
2025-08-01 14:00:00+00:00,14.72,14.79,14.71,14.74,752.0,,,,,,,,,,,,,,,,,,14.746666666666668,15.404185067049104,15.43917583951892,,,15.461218994028481,16.344128473390114,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22187879168206823,15.707634965977434,-4.361097149672443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.608779362580517,-15.714647780230024,False,True,False,True,False,0.0,0,0.9066622691292876,1.0306728232189972,False,False,False,False,-0.34282825441539394,-0.3385576704335944,False,False,False,False,10387.0,4984.9176451611975,False,False,False,False,519.0422207924624,False,False,False,False
2025-08-01 15:00:00+00:00,14.74,14.875,14.74,14.875,471.0,,,,,,,,,,,,,,,,,,14.778759880076315,15.39757507617605,15.433636808236809,,,15.45557958231378,16.33784234913193,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22886771819662302,15.700521024345957,-3.60697887343265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.04451627715541,-15.714647780230024,False,True,False,True,False,0.0,0,0.8990795529257068,1.0305719921104535,False,False,False,False,-0.3231232999223014,-0.3308404851779479,False,False,False,False,10858.0,5075.973185546295,False,False,False,False,518.2973801600211,False,False,False,False
2025-08-01 16:00:00+00:00,14.875,14.9,14.835,14.84,763.0,,,,,,,,,,,,,,,,,,14.809331151393085,15.387702929673448,15.425285752335293,,,15.447058979345078,16.327958401919254,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23617065138723942,15.689616831140057,-3.597469991082741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.547352378755598,-15.714647780230024,False,True,False,True,False,0.0,0,0.9046993098915544,1.0279329608938546,False,False,False,False,-0.3028167933005352,-0.31682863923924154,False,False,False,False,10095.0,5153.787554762632,False,False,False,False,522.0912192273076,False,False,False,False
2025-08-01 17:00:00+00:00,14.84,14.84,14.79,14.79,142.0,,,,,,,,,,,,,,,,,,14.809153352130325,15.385729971225206,15.42361904310154,,,15.445363176935704,16.326069325661265,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24275173615342444,15.687201243179178,-3.695962209770265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.22632250280421,-15.714647780230024,False,True,False,True,False,0.0,0,0.9058591178406846,1.0286372613561552,False,False,False,False,-0.32057116879220615,-0.31869990401572384,False,False,False,False,9953.0,5228.193949262436,False,False,False,False,516.1983321075044,False,False,False,False
2025-08-01 18:00:00+00:00,14.79,14.92,14.79,14.92,503.0,,,,,,,,,,,,,,,,,,14.822060686684404,15.379679717404667,15.418448447601865,,,15.440078303496103,16.319721871544633,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24553444190634144,15.680546484341505,-3.09751446044223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.63492473606604,-15.714647780230024,False,True,False,True,True,0.0,0,0.9032576505429416,1.0292859493254358,False,False,False,False,-0.3070268711500618,-0.3128633875828928,False,False,False,False,10456.0,5309.245205863019,False,False,False,False,515.993706803512,False,False,False,False
2025-08-01 19:00:00+00:00,14.92,14.93,14.84,14.915,1168.0,,,,,,,,,,,,,,,,,,14.844485829604283,15.366662796045073,15.407204741062234,,,15.428564577870214,16.305379487179504,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24934250476960615,15.666390623405567,-3.013487909331211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.81787562828745,-18.917425726551805,False,True,False,True,True,0.0,0,0.9038272816486752,1.0235525024533854,False,False,False,False,-0.2969401020251651,-0.30490174480402893,False,False,False,False,9288.0,5370.931326702352,False,False,False,False,526.1023315042328,False,False,False,False
2025-08-04 14:00:00+00:00,15.0,15.03,14.98,15.025,24.0,,,,,,,,,,,,,,,,,,14.845535356177521,15.366466999126725,15.40703023897059,,,15.428383707827935,16.305111935475548,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25039126139679907,15.666212034436413,-2.560840305925346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0851635656772,-14.871131733755668,False,True,False,True,True,0.0,0,0.9094155844155845,1.019155844155844,False,False,False,False,-0.25715202898662787,-0.2810268868953284,False,False,False,False,9312.0,5432.0331665984395,False,False,False,False,518.3177992328493,False,False,False,False
2025-08-04 15:00:00+00:00,15.025,15.025,14.87,14.87,12.0,,,,,,,,,,,,,,,,,,14.84577357670578,15.366344368882976,15.40692319708888,,,15.428273812751145,16.30496889566695,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25450308410688505,15.666081819249715,-3.1279849595668603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.968800772296035,-14.871131733755668,False,True,False,True,True,0.0,0,0.9032465445194471,1.0192864030858242,False,False,False,False,-0.2761105685710572,-0.2785687277331928,False,False,False,False,9300.0,5492.001644635673,False,False,False,False,510.4679108726501,False,False,False,False
2025-08-04 16:00:00+00:00,14.87,14.88,14.8,14.84,387.0,,,,,,,,,,,,,,,,,,14.84524435496605,15.36170575911462,15.402919487581892,,,15.424187844741978,16.300100259343242,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26023940814113056,15.660767237485615,-3.1538929609020037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.38441966815219,-14.871131733755668,False,True,False,True,True,0.0,0,0.8992644707387273,1.0284617844579467,False,False,False,False,-0.31209294820200556,-0.2953308379675992,False,False,False,False,8913.0,5545.040378827368,False,False,False,False,508.55367969632994,False,False,False,False
2025-08-04 17:00:00+00:00,14.84,14.84,14.72,14.72,102.0,,,,,,,,,,,,,,,,,,14.843233502929385,15.360311371123489,15.40172501411632,,,15.422974172936826,16.29875242385244,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2696398164788112,15.659101228615057,-3.482798797590982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.12365426730608,-14.871131733755668,False,True,False,True,False,0.0,0,0.8949539828625833,1.0307838781339256,False,False,False,False,-0.33251630911616464,-0.31392357354188194,False,False,False,False,8811.0,5595.675411713765,False,False,False,False,502.2505218715806,False,False,False,False
2025-08-04 18:00:00+00:00,14.72,14.76,14.65,14.65,245.0,,,,,,,,,,,,,,,,,,14.834838038958196,15.356582429582774,15.398548187236306,,,15.419756562323498,16.295370763588643,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.280810843326653,15.654544673981983,-3.5773001572216585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.66099852273898,-10.65114258516526,False,True,False,True,False,0.0,0,0.8912700913961551,1.035612984557201,False,False,False,False,-0.34282825441539394,-0.32837591397863797,False,False,False,False,8566.0,5641.726955718203,False,False,False,False,498.26214168752506,False,False,False,False
2025-08-04 19:00:00+00:00,14.635,14.725,14.55,14.575,507.0,,,,,,,,,,,,,,,,,,14.813046690307328,15.34820265671887,15.391425230146325,,,15.412559246034556,16.28811510744348,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29371673858093084,15.553498511018423,-3.3314359806184766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.06944862330046,-13.16197328995532,False,True,False,True,False,0.0,0,0.886221945137157,1.0374064837905232,False,False,False,False,-0.34282825441539394,-0.335602084197016,False,False,False,False,8059.0,5679.204057179936,True,False,False,False,498.39761235903626,True,False,False,False
2025-08-05 14:00:00+00:00,15.015,15.015,14.735,14.735,443.0,,,,,,,,,,14.828333333333333,,,,,,,,14.814273721084735,15.343108604291093,15.386978394181405,,,15.408019877809936,16.282622871459527,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3014413274154196,15.553164643228675,-2.7141754259234445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.89853673672621,-13.16197328995532,False,True,False,True,True,0.0,0,0.8907766990291263,1.0103155339805823,False,False,False,False,-0.26679664250064644,-0.30119936334883124,False,False,False,False,8502.0,5722.968335363193,False,False,False,False,497.53873464804343,False,False,False,False
2025-08-05 15:00:00+00:00,14.735,14.76,14.68,14.7,239.0,,,,,,,,,,14.78803274682307,,,,,,,,14.81008394118328,15.339796841881384,15.384120469808588,,,15.40511999161631,16.279443964153348,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30960124019135365,15.549518514021164,-2.7439118573817964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.18991109444198,-13.16197328995532,False,True,False,True,True,0.0,0,0.8879830917874396,1.0256642512077292,False,False,False,False,-0.3160236591485093,-0.30861151124867026,False,False,False,False,8263.0,5762.348671249035,False,False,False,False,493.53038217287997,False,False,False,False
2025-08-05 16:00:00+00:00,14.7,14.74,14.65,14.685,3557.0,,,,,,,,,,14.707170716363922,,,,,,,,14.764865449991053,15.292753642411139,15.342995475188674,,,15.363388175384939,16.232976320747746,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3177294588311026,15.499408957497895,-2.563215134328526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.78241005253465,-13.16197328995532,False,True,False,True,True,0.0,0,0.8938428874734606,1.0288140734000604,False,False,False,False,-0.3240983600083924,-0.31635493562853134,False,False,False,False,4706.0,5745.97117246998,False,False,False,False,541.0260351624477,False,False,False,False
2025-08-05 17:00:00+00:00,14.68,14.76,14.62,14.7,1741.0,,,,,,,,,,14.703142140468229,,,,,,,,14.753601212011574,15.27218906207921,15.32464391370424,,,15.344738644114766,16.211233337659472,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3253485587562684,15.478763989806856,-2.39362975137769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.649501673417134,-16.980925958881365,False,True,False,True,True,0.0,0,0.9030192131747483,1.0201280878316556,False,False,False,False,-0.3257181823430619,-0.32103655898579664,False,False,False,False,6447.0,5756.839836462693,False,False,False,False,559.630282679309,False,False,False,False
2025-08-05 18:00:00+00:00,14.72,14.745,14.615,14.7,1641.0,,,,,,,,,,14.699594541398769,,,,,,,,14.744950381979994,15.253848177699734,15.308098086628526,,,15.32791599810987,16.191206489864438,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3325708351020226,15.460489279330911,-2.2866986490189887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.22756275400546,-16.157544125176457,False,True,False,True,True,0.0,0,0.9075987841945288,1.0069908814589665,False,False,False,False,-0.328962796946418,-0.3249996779661073,False,False,False,False,6447.0,5767.539994036914,False,False,False,False,576.3957046532731,False,False,False,False
2025-08-05 19:00:00+00:00,14.7,14.765,14.625,14.64,3832.0,,,,,,,,,,14.691923222445357,,,,,,,,14.729119829794097,15.21450702596941,15.272041024647574,,,15.291229670464293,16.1461308298707,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3409260969824692,15.421436335958187,-2.2920989119773054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.25278754983027,-16.157544125176457,False,True,False,True,True,0.0,0,0.9131092945806841,1.0012110202845896,False,False,False,False,-0.3240983600083924,-0.32454901898724986,False,False,False,False,2615.0,5718.663404982079,False,False,False,False,626.8701898524472,False,False,False,False
