date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_690,Gap_Up_aVWAP_648,Gap_Up_aVWAP_624,Gap_Up_aVWAP_450,Gap_Up_aVWAP_402,Gap_Up_aVWAP_348,Gap_Up_aVWAP_252,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_781,Gap_Down_aVWAP_762,Gap_Down_aVWAP_756,Gap_Down_aVWAP_660,Gap_Down_aVWAP_643,Gap_Down_aVWAP_636,Gap_Down_aVWAP_552,Gap_Down_aVWAP_522,aVWAP_OB_bull_663,aVWAP_OB_bull_179,aVWAP_OB_bear_631,aVWAP_OB_bear_454,aVWAP_OB_bear_107,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-09 16:00:00+00:00,59.61,59.61,59.61,59.61,0.0,,,,,,,59.44890467171718,59.55972574562906,59.54370227783124,58.84437023100242,,,,,,,,,59.4648611111111,59.57782080924854,,57.63693955796124,,59.44890467171718,56.53821951993539,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44966278656508335,59.438307786034656,0.3818243783900338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.89398839665291,-8.08333699114462,False,True,False,False,True,2.6631529721507903,0,0.8951115329852869,1.0972947318462272,False,False,False,False,-0.0073334767456250775,-0.007449932609442229,False,False,False,False,1410.0,1183.247840677809,False,False,False,False,18.24321085296693,False,False,False,False
2025-07-09 17:00:00+00:00,59.61,59.61,59.61,59.61,0.0,,,,,,,59.44890467171718,59.55972574562906,59.54370227783124,58.84437023100242,,,,,,,,,59.4648611111111,59.57782080924854,,57.63693955796124,,59.44890467171718,56.53821951993539,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4464968448178401,59.438307786034656,0.3845317519217626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.15285681456706,-6.961704526757146,False,True,False,False,True,2.6631529721507903,0,0.8951115329852869,1.0972947318462272,False,False,False,False,-0.0073334767456250775,-0.007391704677533653,False,False,False,False,1410.0,1186.7633780316414,False,False,False,False,17.960370374626354,False,False,False,False
2025-07-09 18:00:00+00:00,59.61,59.61,59.61,59.61,0.0,,,,,,,59.44890467171718,59.55972574562906,59.54370227783124,58.84437023100242,,,,,,,,,59.4648611111111,59.57782080924854,,57.63693955796124,,59.44890467171718,56.53821951993539,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4430975427964887,59.438307786034656,0.3874817560073907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.32543575984316,-5.929632032612751,False,True,False,False,True,2.6631529721507903,0,0.8951115329852869,1.0972947318462272,False,False,False,False,-0.0073334767456250775,-0.007362590711579365,False,False,False,False,1410.0,1190.2244109303756,False,False,False,False,17.681915019980984,False,False,False,False
2025-07-09 19:00:00+00:00,59.61,59.61,59.61,59.61,0.0,,,,,,,59.44890467171718,59.55972574562906,59.54370227783124,58.84437023100242,,,,,,,,,59.4648611111111,59.57782080924854,,57.63693955796124,,59.44890467171718,56.53821951993539,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43945946527691854,59.438307786034656,0.39068953460168215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.44048839002723,-4.985806082473154,False,True,False,False,True,2.6631529721507903,0,0.8951115329852869,1.0972947318462272,False,False,False,False,-0.0073334767456250775,-0.007348033728602221,False,False,False,False,1410.0,1193.6317844043233,False,False,False,False,17.407776802616937,False,False,False,False
2025-07-10 14:00:00+00:00,59.61,59.61,59.61,59.61,0.0,,,,,,,59.44890467171718,59.55972574562906,59.54370227783124,58.84437023100242,,,,,,,,,59.4648611111111,59.57782080924854,,57.63693955796124,,59.44890467171718,56.53821951993539,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43557662930861357,59.438307786034656,0.39417223609510166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.51719014348327,-4.1293078006911585,False,True,False,False,True,2.6631529721507903,0,0.8951115329852869,1.0972947318462272,False,False,False,False,-0.0073334767456250775,-0.007340755237113649,False,False,False,False,1410.0,1196.986330382551,False,False,False,False,17.137888790173264,False,False,False,False
2025-07-10 15:00:00+00:00,59.61,59.61,59.61,59.61,0.0,,,,,,,59.44890467171718,59.55972574562906,59.54370227783124,58.84437023100242,,,,,,,,,59.4648611111111,59.57782080924854,,57.63693955796124,,59.44890467171718,56.53821951993539,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.434643407739891,59.438307786034656,0.39501856213149167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.5683246457873,-3.358357052721942,False,False,False,False,True,2.6631529721507903,0,0.8951115329852869,1.0972947318462272,False,False,False,False,-0.0073334767456250775,-0.007337115991369363,False,False,False,False,1410.0,1200.2888678959998,False,False,False,False,16.872185088000034,False,False,False,False
2025-07-10 16:00:00+00:00,59.61,59.61,59.61,59.61,0.0,,,,,,,59.44890467171718,59.55972574562906,59.54370227783124,58.84437023100242,,,,,,,,,59.4648611111111,59.57782080924854,,57.63693955796124,,59.44890467171718,56.53821951993539,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4336124499557294,59.438307786034656,0.39595775901469776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.60241431398999,-2.66992668617344,False,False,False,False,True,2.6631529721507903,0,0.8951115329852869,1.0972947318462272,False,False,False,False,-0.0073334767456250775,-0.00733529636849722,False,False,False,False,1410.0,1203.5402032774573,False,False,False,False,16.6106008230698,False,False,False,False
2025-07-10 17:00:00+00:00,59.61,59.61,59.61,59.61,0.0,,,,,,,59.44890467171718,59.55972574562906,59.54370227783124,58.84437023100242,,,,,,,,,59.4648611111111,59.57782080924854,,57.63693955796124,,59.44890467171718,56.53821951993539,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4324830570027544,59.438307786034656,0.396991769238835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.625140759458446,-2.0598011983039655,False,False,False,False,True,2.6631529721507903,0,0.8951115329852869,1.0972947318462272,False,False,False,False,-0.0073334767456250775,-0.007334386557061149,False,False,False,False,1410.0,1206.741130358427,False,False,False,False,16.353072128138482,False,False,False,False
2025-07-10 18:00:00+00:00,59.61,59.61,59.61,59.61,0.0,,,,,,,59.44890467171718,59.55972574562906,59.54370227783124,58.84437023100242,,,,,,,,,59.4648611111111,59.57782080924854,,57.63693955796124,,59.44890467171718,56.53821951993539,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4312180736319852,59.438307786034656,0.39815634933676464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.640291723104085,-1.5228322655757438,False,False,False,False,True,2.6631529721507903,0,0.8951115329852869,1.0972947318462272,False,False,False,False,-0.0073334767456250775,-0.007333931651343113,False,False,False,False,1410.0,1209.8924306629474,False,False,False,False,16.09953612615184,False,False,False,False
2025-07-10 19:00:00+00:00,59.61,59.61,59.61,59.61,0.0,,,,,,,59.44890467171718,59.55972574562906,59.54370227783124,58.84437023100242,,,,,,,,,59.4648611111111,59.57782080924854,,57.63693955796124,,59.44890467171718,56.53821951993539,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42993795906909854,59.438307786034656,0.39934183605720996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.65039236553451,-1.0532532276283177,False,False,False,False,True,2.6631529721507903,0,0.8951115329852869,1.0972947318462272,False,False,False,False,-0.0073334767456250775,-0.007333704198484095,False,False,False,False,1410.0,1212.9948735984055,False,False,False,False,15.84993091489367,False,False,False,False
2025-07-11 14:00:00+00:00,59.61,59.61,59.61,59.61,0.0,,,,,,,59.44890467171718,59.55972574562906,59.54370227783124,58.84437023100242,,,,,,,,,59.4648611111111,59.57782080924854,,57.63693955796124,,59.44890467171718,56.53821951993539,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.428642577749006,59.438307786034656,0.4005486689329279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.65712612715479,-0.6449808453126664,False,False,False,False,True,2.6631529721507903,0,0.8951115329852869,1.0972947318462272,False,False,False,False,-0.0073334767456250775,-0.0073335904720545865,False,False,False,False,1410.0,1216.0492166433914,False,False,False,False,15.604195551872063,False,False,False,False
2025-07-11 15:00:00+00:00,59.61,59.61,59.61,59.61,0.0,,,,,,,59.44890467171718,59.55972574562906,59.54370227783124,58.84437023100242,,,,,,,,,59.4648611111111,59.57782080924854,,57.63693955796124,,59.44890467171718,56.53821951993539,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42733179083624556,59.438307786034656,0.4017773019633267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.66161530156831,-0.2918715921967703,False,False,False,False,True,2.6631529721507903,0,0.8951115329852869,1.0972947318462272,False,False,False,False,-0.0073334767456250775,-0.0073335336088398324,False,False,False,False,1410.0,1219.0562055326411,False,False,False,False,15.362270039439938,False,False,False,False
2025-07-11 16:00:00+00:00,59.61,59.61,59.61,59.61,0.0,,,,,,,59.44890467171718,59.55972574562906,59.54370227783124,58.84437023100242,,,,,,,,,59.4648611111111,59.57782080924854,,57.63693955796124,,59.44890467171718,56.53821951993539,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4242641005634113,59.438307786034656,0.40468239885802443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.66460808451066,0.012078238571476163,False,False,False,False,True,2.6631529721507903,0,0.8846555323590811,1.1069937369519838,False,False,False,False,-0.0073334767456250775,-0.007333505177232455,False,False,False,False,1410.0,1222.0165744391118,False,False,False,False,15.124095310146295,False,False,False,False
2025-07-11 17:00:00+00:00,59.61,59.61,59.61,59.61,0.0,,,,,,,59.44890467171718,59.55972574562906,59.54370227783124,58.84437023100242,,,,,,,,,59.4648611111111,59.57782080924854,,57.63693955796124,,59.44890467171718,56.53821951993539,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42113556268975383,59.438307786034656,0.4076887092335806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6666032731389,0.27258761278302757,False,False,False,False,True,2.6631529721507903,0,0.8846555323590811,1.1069937369519838,False,False,False,False,-0.0073334767456250775,-0.007333490961428766,False,False,False,False,1410.0,1224.931046153234,False,False,False,False,14.889613212314568,False,False,False,False
2025-07-11 18:00:00+00:00,59.61,59.61,59.61,59.61,0.0,,,,,,,59.44890467171718,59.55972574562906,59.54370227783124,58.84437023100242,,,,,,,,,59.4648611111111,59.57782080924854,,57.63693955796124,,59.44890467171718,56.53821951993539,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39981580218336693,59.438307786034656,0.4294282842942772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.66793339889105,0.49499443114751784,False,False,False,False,True,2.6631529721507903,0,0.8846555323590811,1.1069937369519838,False,False,False,False,-0.0073334767456250775,-0.007333483853526922,False,False,False,False,1410.0,1227.8003322593854,False,False,False,False,14.658766495844574,False,False,False,False
2025-07-11 19:00:00+00:00,59.61,59.61,59.61,59.61,0.0,,,,,,,59.44890467171718,59.55972574562906,59.54370227783124,58.84437023100242,,,,,,,,,59.4648611111111,59.57782080924854,,57.63693955796124,,59.44890467171718,56.53821951993539,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37646022007265373,59.438307786034656,0.456070003710374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.66882014939249,0.6841991485804542,False,False,False,False,True,2.6631529721507903,0,0.8846555323590811,1.1069937369519838,False,False,False,False,0.0315041795703626,0.012085347858417838,False,False,False,False,1410.0,1230.6251333096275,False,False,False,False,14.43149879823458,False,False,False,False
2025-07-14 14:00:00+00:00,59.61,59.61,59.61,59.61,0.0,,,,,,,59.44890467171718,59.55972574562906,59.54370227783124,58.84437023100242,,,,,,,,,59.4648611111111,59.57782080924854,,57.63693955796124,,59.44890467171718,56.53821951993539,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35066226918059,59.438307786034656,0.48962271979402044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.66941131639344,0.8446395377499485,False,False,False,False,True,2.6631529721507903,0,0.9416666666666669,1.1138888888888894,False,False,False,False,0.06882699305650142,0.040456170457459625,False,False,False,False,1410.0,1233.4061389947494,False,False,False,False,14.20775463082009,False,False,False,False
2025-07-14 15:00:00+00:00,59.61,59.61,59.61,59.61,0.0,,,,,,,59.44890467171718,59.55972574562906,59.54370227783124,58.84437023100242,,,,,,,,,59.4648611111111,59.57782080924854,,57.63693955796124,,59.44890467171718,56.53821951993539,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3218351516921643,59.438307786034656,0.533478748553754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.66980542772742,0.9802886112841378,False,False,False,False,True,2.6631529721507903,0,0.9416666666666669,1.0494444444444444,False,False,False,False,0.06882699305650142,0.05464158175698052,False,False,False,False,1410.0,1236.1440283126603,False,False,False,False,13.98747936522598,False,False,False,False
2025-07-14 16:00:00+00:00,59.61,59.61,59.61,59.61,0.0,,,,,,,59.44890467171718,59.55972574562906,59.54370227783124,58.84437023100242,,,,,,,,,59.4648611111111,59.57782080924854,,57.63693955796124,,59.44890467171718,56.53821951993539,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2985011657360811,59.438307786034656,0.575181050103987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.67006816861673,1.0946689265503835,False,False,False,False,True,2.6631529721507903,0,1.0167966406718656,1.0533893221355728,False,False,False,False,0.06882699305650142,0.06173428740674097,False,False,False,False,1410.0,1238.8394697341694,False,False,False,False,13.770619220028678,False,False,False,False
2025-07-14 17:00:00+00:00,59.61,59.61,59.61,59.61,0.0,,,,,,,59.44890467171718,59.55972574562906,59.54370227783124,58.84437023100242,,,,,,,,,59.4648611111111,59.57782080924854,,57.63693955796124,,59.44890467171718,56.53821951993539,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2723227913755219,59.438307786034656,0.6304731715553947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.670243329209605,1.1908777883678638,False,False,False,False,True,2.6631529721507903,0,1.0167966406718656,0.9736052789442113,False,False,False,False,0.06882699305650142,0.0652806402316212,False,False,False,False,1410.0,1241.4931213661978,False,False,False,False,13.557121247625131,False,False,False,False
2025-07-14 18:00:00+00:00,59.61,59.61,59.61,59.61,0.0,,,,,,,59.44890467171718,59.55972574562906,59.54370227783124,58.84437023100242,,,,,,,,,59.4648611111111,59.57782080924854,,57.63693955796124,,59.44890467171718,56.53821951993539,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24238014591749962,59.438307786034656,0.708359231798562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.67036010293819,1.271619075141004,True,False,False,False,True,2.6631529721507903,0,1.0167966406718656,0.9736052789442113,False,False,False,False,0.06882699305650142,0.0670538166440613,False,False,False,False,1410.0,1244.1056311124582,False,False,False,False,13.346933321305361,False,False,False,False
2025-07-14 19:00:00+00:00,59.61,59.61,59.61,59.61,0.0,,,,,,,59.44890467171718,59.55972574562906,59.54370227783124,58.84437023100242,,,,,,,,,59.4648611111111,59.57782080924854,,57.63693955796124,,59.44890467171718,56.53821951993539,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20704647604607135,59.438307786034656,0.8292448016702249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.67043795209058,1.339238468838559,True,False,False,False,True,2.6631529721507903,0,1.0167966406718656,0.9736052789442113,False,False,False,False,0.06882699305650142,0.06794040485028136,False,False,False,False,1410.0,1246.677636831645,False,False,False,False,13.140004122525433,False,False,False,False
2025-07-15 14:00:00+00:00,59.61,59.61,59.61,59.61,0.0,,,,,,,59.44890467171718,59.55972574562906,59.54370227783124,58.84437023100242,,,,,,,,,59.4648611111111,59.57782080924854,,57.63693955796124,,59.44890467171718,56.53821951993539,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16284970686765174,59.438307786034656,1.054298575464296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.67048985152551,1.3957597461689843,True,False,False,False,True,2.6631529721507903,0,1.0167966406718656,0.9736052789442113,False,False,False,False,0.06882699305650142,0.06838369895339139,False,False,False,False,1410.0,1249.2097664931698,False,False,False,False,12.93628312837775,False,False,False,False
2025-07-15 15:00:00+00:00,59.61,59.61,59.61,59.61,0.0,,,,,,,59.44890467171718,59.55972574562906,59.54370227783124,58.84437023100242,,,,,,,,,59.4648611111111,59.57782080924854,,57.63693955796124,,59.44890467171718,56.53821951993539,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15359089218444966,59.438307786034656,1.1178541352514288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.67052445114879,1.4429204918973184,True,False,False,False,True,2.6631529721507903,0,1.0167966406718656,0.9736052789442113,False,False,False,False,0.06882699305650142,0.0686053460049464,False,False,False,False,1410.0,1251.7026383304851,False,False,False,False,12.735720599255615,False,False,False,False
2025-07-15 16:00:00+00:00,59.61,59.61,59.61,59.61,0.0,,,,,,,59.44890467171718,59.55972574562906,59.54370227783124,58.84437023100242,,,,,,,,,59.4648611111111,59.57782080924854,,57.63693955796124,,59.44890467171718,56.53821951993539,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14342942515346388,59.438307786034656,1.1970501435227774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.670547517564316,1.4822061435485736,True,False,False,False,True,2.6631529721507903,0,1.0184089414858646,1.0670611439842215,False,False,False,False,0.06882699305650142,0.0687161695307239,False,False,False,False,1410.0,1254.156860992028,False,False,False,False,12.538267566709015,False,False,False,False
2025-07-15 17:00:00+00:00,59.61,59.61,59.61,59.61,0.0,,,,,,,59.44890467171718,59.55972574562906,59.54370227783124,58.84437023100242,,,,,,,,,59.4648611111111,59.57782080924854,,57.63693955796124,,59.44890467171718,56.53821951993539,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14039038236044726,59.438307786034656,1.222962791885058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.67056289517466,1.5148816929093911,True,False,False,False,True,2.6631529721507903,0,0.9224194608809989,1.0670611439842215,False,False,False,False,0.06882699305650142,0.06877158129361266,False,False,False,False,1410.0,1256.573033689826,False,False,False,False,12.34387582148872,False,False,False,False
2025-07-15 18:00:00+00:00,59.61,59.61,59.61,59.61,0.0,,,,,,,59.44890467171718,59.55972574562906,59.54370227783124,58.84437023100242,,,,,,,,,59.4648611111111,59.57782080924854,,57.63693955796124,,59.44890467171718,56.53821951993539,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1371883692172984,59.438307786034656,1.2515070697676485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6705731469149,1.5420206774865122,True,False,False,False,True,2.6631529721507903,0,0.9224194608809989,1.0670611439842215,False,False,False,False,0.06882699305650142,0.06879928717505704,False,False,False,False,1410.0,1258.9517463457976,False,False,False,False,12.152497901775716,False,False,False,False
2025-07-15 19:00:00+00:00,59.61,59.61,59.61,59.61,0.0,,,,,,,59.44890467171718,59.55972574562906,59.54370227783124,58.84437023100242,,,,,,,,,59.4648611111111,59.57782080924854,,57.63693955796124,,59.44890467171718,56.53821951993539,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13381168696126922,59.438307786034656,1.2830883300577356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.67057998140839,1.5645313163233965,True,False,False,False,True,2.6631529721507903,0,0.9224194608809989,1.0670611439842215,False,False,False,False,0.06882699305650142,0.06881314011577923,False,False,False,False,1410.0,1261.2935797357852,False,False,False,False,11.964087081593146,False,False,False,False
2025-07-16 14:00:00+00:00,59.61,59.61,59.61,59.61,0.0,,,,,,,59.44890467171718,59.55972574562906,59.54370227783124,58.84437023100242,,,,,,,,,59.4648611111111,59.57782080924854,,57.63693955796124,,59.44890467171718,56.53821951993539,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.130246751268772,59.438307786034656,1.3182072665370839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.670584537737376,1.5831797984026537,True,False,False,False,True,2.6631529721507903,0,0.9224194608809989,1.0670611439842215,False,False,False,False,0.06882699305650142,0.06882006658614032,False,False,False,False,1410.0,1263.5991056313544,False,False,False,False,11.778597359397903,False,False,False,False
2025-07-16 15:00:00+00:00,59.61,59.61,59.61,59.61,0.0,,,,,,,59.44890467171718,59.55972574562906,59.54370227783124,58.84437023100242,,,,,,,,,59.4648611111111,59.57782080924854,,57.63693955796124,,59.44890467171718,56.53821951993539,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1264776446430267,59.438307786034656,1.357490601994774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.670587575290035,1.5986108342536127,True,False,False,False,True,2.6631529721507903,0,0.9224194608809989,1.0670611439842215,False,False,False,False,0.16870076749535848,0.1187604170407494,False,False,False,False,1410.0,1265.8688869393955,False,False,False,False,11.595983446849099,False,False,False,False
