date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_846,Gap_Up_aVWAP_816,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_744,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_708,Gap_Up_aVWAP_702,Gap_Down_aVWAP_870,Gap_Down_aVWAP_822,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_684,Gap_Down_aVWAP_678,Gap_Down_aVWAP_654,Gap_Down_aVWAP_606,aVWAP_OB_bull_751,aVWAP_OB_bull_684,aVWAP_OB_bull_346,aVWAP_OB_bull_288,aVWAP_OB_bull_165,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-21 19:00:00+00:00,6.915,6.915,6.865,6.865,72401.0,,,,,,,,,,,,,,,,,,,,,,,6.712741783030032,6.593384902354117,6.259479823336074,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1731141111968289,6.768718306573703,0.5561747263735528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.544688535368024,4.117990262395715,False,True,False,True,False,3.319924158675896,1,1.0061523899668718,0.9309039280643634,False,False,False,False,0.14238293327711496,0.17397968086048254,False,False,False,False,2139144.0,1634819.20152652,False,False,False,False,58237.381386695255,False,False,False,False
2025-07-22 14:00:00+00:00,6.725,6.815,6.685,6.78,101648.0,,,,,,,,,,,,,,,,,,,,,,,6.7131267557014995,6.594495605566949,6.261904212113244,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17294416637937585,6.7746036464090675,0.03120286566414214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.7908353855852,-0.30511781578587716,False,True,False,True,False,0.3434275267083642,0,0.9957943925233647,0.9317757009345797,False,False,False,False,0.0024811581017971963,0.08823041948113987,False,False,False,False,2037496.0,1641062.2526656436,False,False,False,False,58910.414233413154,False,False,False,False
2025-07-22 15:00:00+00:00,6.775,6.84,6.775,6.81,89082.0,,,,,,,,,,,,,,,,,,,,,,,6.71380162735256,6.595737627556733,6.264213967453721,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17288966955203078,6.7750338522832525,0.20224544246829115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.07454206789664,-1.8742668278259416,False,True,False,True,False,1.3514577319395187,0,1.0046685340802988,0.9299719887955183,False,False,False,False,0.05961935165446594,0.07392488556780291,False,False,False,False,2126578.0,1648589.628593308,False,False,False,False,59378.19075692613,False,False,False,False
2025-07-22 16:00:00+00:00,6.815,6.825,6.74,6.77,55374.0,,,,,,,,,,,,,,,,,,,,,,,6.714084723464159,6.596394507918207,6.2655612926074715,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17269363071654573,6.774353490099395,-0.0252093263737183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.764798699174236,-4.100911148232164,False,True,False,True,False,0.0,0,1.0000000000000002,0.9464708668877311,False,False,False,False,0.034750769031452626,0.05433782729962777,False,False,False,False,2071204.0,1655141.7893903109,False,False,False,False,59316.110280074565,False,False,False,False
2025-07-22 17:00:00+00:00,6.765,6.82,6.765,6.795,47531.0,,,,,,,,,,,,,,,,,,,,,,,6.714382020902245,6.597000768196145,6.266745833492895,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17257007977168293,6.774114266522345,0.12102754721611056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.518142581702705,-4.515089869137938,False,True,False,True,False,0.8274690895071615,0,0.9981042654028437,0.9445497630331756,False,False,False,False,0.04469132826048041,0.049514577780054095,False,False,False,False,2118735.0,1662329.2810276705,False,False,False,False,59133.39539201139,False,False,False,False
2025-07-22 18:00:00+00:00,6.795,6.885,6.79,6.855,103387.0,,,,,,,,,,,,,,,,,,,,,,,6.715425742844514,6.598639244747872,6.269547025244359,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1728249648298562,6.775250180097525,0.46144849490342965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.17994429256774,-4.515089869137938,False,True,False,True,True,2.8374664036059905,0,1.013809523809524,0.9328571428571432,False,False,False,False,0.0895619483797338,0.06953826307989394,False,False,False,False,2222122.0,1671008.2379109624,False,False,False,False,59819.49778903447,False,False,False,False
2025-07-22 19:00:00+00:00,6.855,6.87,6.825,6.845,145473.0,,,,,,,,,,,,,,,,,,,,,,,6.716903580319576,6.600939038299642,6.273465357427779,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1729962505451354,6.776584801961208,0.39547214360545746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5521276006222,-4.515089869137938,False,True,False,True,True,2.48038533587145,0,1.016682554814109,0.9261201143946618,False,False,False,False,0.09957586562644438,0.08455706435316916,False,False,False,False,2076649.0,1677297.2419743584,False,False,False,False,61147.45906362308,False,False,False,False
2025-07-23 14:00:00+00:00,6.955,6.985,6.905,6.915,36442.0,,,,,,,,,,,,,,,,,,,,,,,6.717517063123944,6.601713191807027,6.274588590216661,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17389825647077697,6.77769193668607,0.7895884990486046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.45171021023887,-8.350987509668954,False,True,False,False,True,4.781312161509305,0,1.0175189393939397,0.919034090909091,False,False,False,False,0.19858488881025155,0.14157097658171036,False,False,False,False,2113091.0,1684053.7343468491,False,False,False,False,60764.428690543646,False,False,False,False
2025-07-23 15:00:00+00:00,6.915,6.975,6.875,6.95,28251.0,,,,,,,,,,,,,,,,,,,,,,,6.7179866583248415,6.602307886906837,6.275454543945806,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1752854814295025,6.778498643798836,0.9784116448351677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.330474229840135,-4.669534727061162,False,True,True,False,True,5.899899571267987,0,1.0108286252354048,0.9213747645951036,False,False,False,False,0.17802242702526974,0.15979670180349004,False,False,False,False,2141342.0,1691143.4748996112,False,False,False,False,60260.344524798784,False,False,False,False
2025-07-23 16:00:00+00:00,6.945,6.955,6.885,6.935,47197.0,,,,,,,,,,,,,,,,,,,,,,,6.718736453286142,6.603271767424006,6.276877904483512,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1764231195651226,6.77968768593068,0.8803399149281527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.134361869242454,-2.9323146849988504,False,True,True,False,True,5.340209866836755,0,1.0100000000000002,0.9385714285714287,False,False,False,False,0.17290565653698256,0.16635117917023629,False,False,False,False,2094145.0,1697391.5605600823,False,False,False,False,60057.81205154609,False,False,False,False
2025-07-23 17:00:00+00:00,6.935,6.96,6.875,6.915,46930.0,,,,,,,,,,,,,,,,,,,,,,,6.719446735833747,6.604199825060303,6.278268922885467,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1773307593120002,6.7807172730853225,0.7572444139734221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.273894979212415,-2.606735086153833,False,True,True,False,True,4.591047048917268,0,1.0109263657957246,0.9277909738717341,False,False,False,False,0.17035064533170224,0.16835091225096926,False,False,False,False,2047215.0,1702815.179776205,False,False,False,False,59854.28008175468,False,False,False,False
2025-07-23 18:00:00+00:00,6.915,7.065,6.915,7.025,36142.0,,,,,,,,,,,,,,,,,,,,,,,6.72022453913723,6.605104216081251,6.279478151659385,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18008826664654207,6.782165900094908,1.3484171091595942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.36185516003269,1.4267240320790933,False,False,True,False,True,8.0925488352906,0,1.0193032015065915,0.9133709981167613,False,False,False,False,0.24549219695053218,0.20692155460075073,False,False,False,False,2083357.0,1708715.0529579693,False,False,False,False,59486.64783242515,False,False,False,False
2025-07-23 19:00:00+00:00,7.025,7.1,7.02,7.095,54406.0,,,,,,,,,,,,,,,,,,,,,,,6.721676558766742,6.606696845448856,6.281466548337312,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18428380971342717,6.785068423773657,1.6818166322277892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.878323674655654,5.694070260302006,True,False,True,False,True,10.185587887865374,0,1.0287735849056605,0.9146226415094343,False,False,False,False,0.3207116748443701,0.2638166147225604,False,False,False,False,2137763.0,1715366.9591136596,False,False,False,False,59407.8780985891,False,False,False,False
2025-07-24 14:00:00+00:00,7.17,7.265,7.135,7.195,38544.0,,,,,,,,,,,,,,,,,,,,,,,6.7230676803316465,6.608124163880808,6.28309404133629,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1909901888899642,6.788062206435517,2.130673810679008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.83222404853358,10.24051247007025,True,False,True,False,True,13.012316638265165,0,1.026598226784881,0.9076061595893609,False,False,False,False,0.34282816006412037,0.3033223873933404,False,False,False,False,2176307.0,1722513.3163367035,False,False,False,False,59084.4071203164,False,False,False,False
2025-07-24 15:00:00+00:00,7.195,7.235,7.175,7.225,12772.0,,,,,,,,,,,,,,,,,,,,,,,6.723539737077636,6.608606254711258,6.283639894110122,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19819853091693046,6.789064244544489,2.199490346566802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.62595091169527,13.657761885024115,True,False,True,False,True,13.828999260233083,0,1.029906542056075,0.9126168224299068,False,False,False,False,0.3428281606612803,0.32307527402731034,False,False,False,False,2189079.0,1729746.8928276072,False,False,False,False,58366.38530449754,False,False,False,False
2025-07-24 16:00:00+00:00,7.225,7.295,7.205,7.235,22225.0,,,,,,,,,,,,,,,,,,,,,,,6.724414954983811,6.609489591949352,6.284622285570654,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20525819819899901,6.790932105496367,2.1634599660331566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.32360577764493,16.12343325859264,True,False,True,False,True,14.10189975484634,0,1.0430711610486891,0.9007490636704124,False,False,False,False,0.34282816571389635,0.33295171987060335,False,False,False,False,2211304.0,1737212.8944891947,False,False,False,False,57806.05374938905,False,False,False,False
2025-07-24 17:00:00+00:00,7.235,7.415,7.235,7.355,56200.0,,,,,,,,,,,,,,,,,,,,,,,6.726995410510439,6.6120271568970805,6.287329469458633,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21492470921371976,6.79650469105165,2.59856258962289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.81405596422974,19.404375892157134,True,False,True,False,True,17.256311833693776,0,1.049582947173309,0.8836886005560708,False,False,False,False,0.34282817302445845,0.3378899464475309,False,False,False,False,2267504.0,1745434.462016494,False,False,False,False,57781.15369125899,False,False,False,False
2025-07-24 18:00:00+00:00,7.355,7.43,7.345,7.355,38564.0,,,,,,,,,,,,,,,,,,,,,,,6.728874000488527,6.613857931738124,6.2892526185570805,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22298462759597398,6.800485517893596,2.4867834526742802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.14102275528627,21.66094837305792,True,False,True,False,True,17.256311833693776,0,1.0591497227356748,0.8817005545286508,False,False,False,False,0.3428281782552376,0.34035906235138425,False,False,False,False,2267504.0,1753528.5633805795,False,False,False,False,57483.213323952645,False,False,False,False
2025-07-24 19:00:00+00:00,7.355,7.445,7.355,7.425,175928.0,,,,,,,,,,,,,,,,,,,,,,,6.737720331974462,6.622442008390831,6.298193517630935,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2335122158580268,6.856311778610957,2.435368185340676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.50112961204039,24.03919516092607,True,False,True,False,True,19.017601654170896,0,1.05635103926097,0.8868360277136261,False,False,False,False,0.3428281792217371,0.34159362078656064,False,False,False,False,2443432.0,1764224.7406925084,False,False,False,False,59319.56660575183,False,False,False,False
2025-07-25 14:00:00+00:00,7.195,7.225,7.065,7.135,43446.0,,,,,,,,,,,,,,,,,,,,,,,6.739014957364413,6.623823747361103,6.299854441940439,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23575061262130778,6.855549011340524,1.185366967034631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.26163636507468,29.437433206928006,True,False,True,False,False,8.279263770344045,0,1.0282764811490128,0.8940754039497307,False,False,False,False,0.16050115449371313,0.2510473876401369,False,False,False,False,2399986.0,1774081.504402702,False,False,False,False,59073.46479791072,False,False,False,False
2025-07-25 15:00:00+00:00,7.135,7.18,7.115,7.175,46730.0,,,,,,,,,,,,,,,,,,,,,,,6.74044974018931,6.625344555995959,6.301665328965366,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23868496708733852,6.855895946769711,1.336925643555607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.41891770156347,24.30882646616675,True,False,True,False,False,9.334862053832694,0,1.039101123595506,0.8948314606741575,False,False,False,False,0.1622202772246718,0.20663383243240435,False,False,False,False,2446716.0,1784509.946194908,False,False,False,False,58882.09325065629,False,False,False,False
2025-07-25 16:00:00+00:00,7.175,7.235,7.175,7.235,32467.0,,,,,,,,,,,,,,,,,,,,,,,6.741579705620164,6.626511526050735,6.30300452688306,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24192970462915897,6.857070976950557,1.5621439443690897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.9407377106113,22.179899754285643,False,False,True,False,False,10.887414640468897,0,1.0444847934634593,0.9028597367226512,False,False,False,False,0.20204519822408598,0.20433951532824518,False,False,False,False,2479183.0,1795280.0710601034,False,False,False,False,58472.55692118875,False,False,False,False
2025-07-25 17:00:00+00:00,7.235,7.285,7.235,7.285,18292.0,,,,,,,,,,,,,,,,,,,,,,,6.742285417255647,6.627226369473149,6.30380132902982,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24518152863124054,6.8580914525254695,1.7411937589989184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.39930134755236,21.546562644391088,False,False,True,False,False,12.150994076219284,0,1.045288197621226,0.907593778591034,False,False,False,False,0.24073814384649397,0.2225388295873696,False,False,False,False,2497475.0,1806166.8141444428,False,False,False,False,57849.602550317606,False,False,False,False
2025-07-25 18:00:00+00:00,7.285,7.335,7.285,7.335,12688.0,,,,,,,,,,,,,,,,,,,,,,,6.7428202363833165,6.6277598742552275,6.304381858642315,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24940411867967213,6.859004065672288,1.9085327734265227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.09453796610465,21.546562644391088,False,False,True,False,False,13.390030789947396,0,1.0391344383057095,0.9120626151012893,False,False,False,False,0.2765352686715891,0.24953704912947935,False,False,False,False,2510163.0,1817081.4836925908,False,False,False,False,57149.42266581656,False,False,False,False
2025-07-25 19:00:00+00:00,7.335,7.345,7.28,7.295,67444.0,,,,,,,,,,,,,,,,,,,,,,,6.745589225690964,6.630534311564638,6.307421210344388,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2510688502533456,6.863494770767483,1.7186729010671726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.08222818832702,20.396536782281004,False,False,True,False,False,11.990058954442105,0,1.040609137055838,0.9063221042916475,False,False,False,False,0.2783426766606674,0.2639398628950734,False,False,False,False,2442719.0,1826781.2901469693,False,False,False,False,57309.02851595893,False,False,False,False
2025-07-28 14:00:00+00:00,7.055,7.075,6.955,7.045,39990.0,,,,,,,,,,,,,,,,,,,,,,,6.746400464867105,6.63148783420683,6.308709125675029,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.247136902644299,6.878839564715605,0.6723416596490547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.889548527502996,13.28478030545056,False,True,True,False,False,4.0092336490374905,0,1.030139451192083,0.907782276203329,False,False,False,False,0.07215537902550448,0.1680476209602889,False,False,False,False,2402729.0,1835710.7120051559,False,False,False,False,57040.516445944064,False,False,False,False
2025-07-28 15:00:00+00:00,7.045,7.085,7.015,7.045,53506.0,,,,,,,,,,,,,,,,,,,,,,,6.747568842966332,6.632831668212215,6.31048102173674,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2426307022155822,6.879361763524375,0.6826763264628085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.09442875362032,8.685154075594149,False,True,False,False,False,4.0092336490374905,0,1.0318814548720254,0.9097440502918726,False,False,False,False,0.09577395351342644,0.13191078723685767,False,False,False,False,2402729.0,1844501.6932143783,False,False,False,False,56985.71774135578,False,False,False,False
2025-07-28 16:00:00+00:00,7.045,7.055,6.995,7.045,19412.0,,,,,,,,,,,,,,,,,,,,,,,6.74796713299524,6.633297601687508,6.311107296185782,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23749799430156446,6.879230849565919,0.697981264732682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.89768223769853,5.589569066562397,False,True,False,True,False,4.0092336490374905,0,1.0380607159039426,0.9084730403262349,False,False,False,False,0.07889420340188819,0.10540249531937293,False,False,False,False,2402729.0,1853156.380141287,False,False,False,False,56403.179481799874,False,False,False,False
2025-07-28 17:00:00+00:00,7.045,7.085,7.035,7.065,11472.0,,,,,,,,,,,,,,,,,,,,,,,6.748226822612008,6.6335931427809625,6.311492285525678,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23293273204430953,6.879401178416652,0.7967915026559821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.475692005575326,4.026845748906574,False,True,False,True,False,4.558544603184455,0,1.040436165379373,0.9077691958200816,False,False,False,False,0.10254058219011226,0.1039715387547426,False,False,False,False,2414201.0,1861854.746340647,False,False,False,False,55706.572047973525,False,False,False,False
2025-07-28 18:00:00+00:00,7.065,7.135,7.055,7.12,17107.0,,,,,,,,,,,,,,,,,,,,,,,6.748664645314986,6.634075918740839,6.312097493053257,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2305196440789256,6.880064332315705,1.0408469466582464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.43251960706603,4.026845748906574,False,True,False,True,False,6.055546486997546,0,1.0472727272727276,0.8986363636363637,False,False,False,False,0.1263018086488177,0.11513667370178016,False,False,False,False,2431308.0,1870683.4789555208,False,False,False,False,55108.129070485564,False,False,False,False
2025-07-28 19:00:00+00:00,7.115,7.155,7.085,7.145,51671.0,,,,,,,,,,,,,,,,,,,,,,,6.750073295367913,6.635605484092222,6.313977474427301,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22720100637379514,6.882352090135733,1.156015609509026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.904926969808855,4.026845748906574,False,True,False,True,False,6.728499463322279,0,1.0496357012750461,0.8975409836065577,False,False,False,False,0.1433598443389734,0.1292482590203768,False,False,False,False,2482979.0,1880176.432770164,False,False,False,False,55054.84024768734,False,False,False,False
2025-07-29 14:00:00+00:00,7.085,7.16,7.065,7.105,31427.0,,,,,,,,,,,,,,,,,,,,,,,6.750883676907116,6.636496722496606,6.315091028584333,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22299450564872073,6.883260027257451,0.9943741532890147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.52643387898897,4.026845748906574,False,True,False,True,False,5.446504061327413,0,1.0494779845665005,0.8933272809804813,False,False,False,False,0.13823417141738484,0.13374121521888083,False,False,False,False,2451552.0,1889034.968696208,False,False,False,False,54688.51714307203,False,False,False,False
2025-07-29 15:00:00+00:00,7.105,7.115,6.98,7.075,32451.0,,,,,,,,,,,,,,,,,,,,,,,6.751592936861071,6.637310232134653,6.316160673725217,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21911457778560922,6.883414594210825,0.8743617504839435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.285537327836536,3.068979345928838,False,True,False,True,False,4.49223067054286,0,1.0383055430374044,0.9013068949977467,False,False,False,False,0.09408368561755306,0.11391245041821695,False,False,False,False,2419101.0,1897253.0467009179,False,False,False,False,54343.749435427504,False,False,False,False
2025-07-29 16:00:00+00:00,7.075,7.095,7.045,7.095,9812.0,,,,,,,,,,,,,,,,,,,,,,,6.751821928659176,6.637568264595034,6.31649293346674,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2147277345849096,6.883561121519421,0.9846835989273202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.30869528401981,2.49935496929524,False,True,False,True,False,5.056640787772494,0,1.049247606019152,0.9088007295941634,False,False,False,False,0.10931658130024938,0.11161451585923315,False,False,False,False,2428913.0,1905495.836674547,False,False,False,False,53653.3347154984,False,False,False,False
2025-07-29 17:00:00+00:00,7.095,7.15,7.07,7.135,20221.0,,,,,,,,,,,,,,,,,,,,,,,6.752350523442097,6.638147250063087,6.317212659788356,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2110676421186268,6.884187733116823,1.1883027846694385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.98142549641863,2.49935496929524,False,True,False,False,False,6.1809108731003555,0,1.041628545288198,0.9075937785910339,False,False,False,False,0.13652722946179713,0.12407087266051514,False,False,False,False,2449134.0,1913924.3353307554,False,False,False,False,53135.00394471548,False,False,False,False
2025-07-29 18:00:00+00:00,7.135,7.155,7.06,7.065,21258.0,,,,,,,,,,,,,,,,,,,,,,,6.752866737302981,6.6387228145796335,6.317944335872389,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20698853169250528,6.88462516608184,0.8714242883084902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.45650166347169,1.8164528499524977,False,True,False,True,False,3.9157460529032733,0,1.0323609845031907,0.9102096627164997,False,False,False,False,0.1348210778196726,0.12944597524009388,False,False,False,False,2427876.0,1921892.5781938445,False,False,False,False,52640.78682929353,False,False,False,False
2025-07-29 19:00:00+00:00,7.065,7.08,6.98,7.005,44150.0,,,,,,,,,,,,,,,,,,,,,,,6.753709239961567,6.639725834207791,6.319319484871619,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20215790813071519,6.884408290111968,0.5965223473229526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.56579816287135,-1.237001989404277,False,True,False,True,False,2.0357145015569422,0,1.0244897959183676,0.9170068027210886,False,False,False,False,0.08226626090468282,0.10585611807238834,False,False,False,False,2383726.0,1929052.7862838623,False,False,False,False,52509.14672341301,False,False,False,False
