date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_430,Gap_Up_aVWAP_427,Gap_Up_aVWAP_424,Gap_Up_aVWAP_419,Gap_Up_aVWAP_417,Gap_Up_aVWAP_414,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_435,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,Gap_Down_aVWAP_416,Gap_Down_aVWAP_410,aVWAP_OB_bull_351,aVWAP_OB_bear_208,aVWAP_OB_bear_162,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-02 17:00:00+00:00,165.67,166.61,164.66,165.03,4747.0,,,,,,,,,,,,,,,,,,,,,,173.19163993717092,175.32219355734665,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.503780496067609,172.87319026684037,-1.7414681451923557,0.0,0.0,0.0,0.0,36.866212718169336,-14.913168265195665,False,True,False,True,False,0.0,0,0.8345967317565739,0.9127046207671414,False,False,False,False,-0.29598228096945856,-0.29428432326375975,False,False,False,False,37165.0,58415.50587572069,False,False,False,False,5536.153069087132,False,False,False,False
2025-01-03 17:00:00+00:00,164.96,166.42,164.61,164.76,2171.0,,,,,,,,,,,,,,,,,,,,,,173.1567583508798,175.2912904329754,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.454192781339349,172.82610536300302,-1.810901718667328,0.0,0.0,0.0,0.0,35.896579219399186,-14.913168265195665,False,True,False,True,False,0.0,0,0.8341050478652386,0.9152771070647389,False,False,False,False,-0.2983912401716563,-0.296337781717708,False,False,False,False,34994.0,58052.38175361649,False,False,False,False,5483.980153287332,False,False,False,False
2025-01-06 17:00:00+00:00,164.99,165.5,162.31,162.665,8088.0,,,,,,,,,,,,,,,,,,,,,,173.00089557342497,175.15776604159177,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.40006366456833,172.60385440501562,-2.2587978635510693,0.0,0.0,0.0,0.0,33.28693723654145,-12.368407003744608,False,True,False,True,False,0.0,0,0.8265970394271317,0.9229147207834479,False,False,False,False,-0.3310516266416031,-0.31369470417965556,False,False,False,False,26906.0,57569.49211402553,False,False,False,False,5524.352554011559,False,False,False,False
2025-01-07 17:00:00+00:00,161.105,161.27,159.24,160.06,2981.0,,,,,,,,,,,,,,,,,,,,,,172.92520129033537,175.0955986417211,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.463600223469523,172.4892071791483,-2.7845699786902456,0.0,0.0,0.0,0.0,29.720429309542777,-15.819553166383812,False,True,False,True,False,0.0,0,0.817248343146457,0.9367835708393776,False,False,False,False,-0.34282825441539394,-0.32826147929752475,False,False,False,False,23925.0,57047.87208124994,False,False,False,False,5484.920731468744,False,False,False,False
2025-01-08 17:00:00+00:00,160.11,161.27,159.79,160.83,2949.0,,,,,,,,,,,,,,,,,,,,,,172.85375150994443,175.03640512568614,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.544215318937592,172.38494318328708,-2.5427807382130245,0.0,0.0,0.0,0.0,28.91601280547713,-16.648097191815772,False,True,False,True,False,0.0,0,0.8154002258013804,0.9450073599817074,False,False,False,False,-0.33760725643428025,-0.33293436786590247,False,False,False,False,26874.0,56580.060110998,False,False,False,False,5445.604130980856,False,False,False,False
2025-01-09 17:00:00+00:00,160.83,160.83,160.83,160.83,0.0,,,,,,,,,,,,,,,,,,,,,,172.85375150994443,175.03640512568614,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.589626521145899,172.38494318328708,-2.5176216692250866,0.0,0.0,0.0,0.0,28.379735136100035,-17.323624308037886,False,True,False,True,False,0.0,0,0.8170887805439299,0.9477355424199277,False,False,False,False,-0.3319317698172157,-0.3324330688415591,False,False,False,False,26874.0,56119.501039509654,False,False,False,False,5361.176159957897,False,False,False,False
2025-01-10 17:00:00+00:00,157.745,157.99,156.36,156.36,7713.0,,,,,,,,,,,,,,,,,,,,,,172.614951289059,174.84439049777777,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.823264643353296,170.77946568350546,-2.9895655224674864,0.0,0.0,0.0,0.0,25.206218217209617,-20.440774803254556,False,True,False,True,False,0.0,0,0.810895020578517,0.9604515680250423,False,False,False,False,-0.34282825441539394,-0.33763066162847655,False,False,False,False,19161.0,55546.501023393226,True,False,False,False,5397.6385450748285,False,False,False,False
2025-01-13 17:00:00+00:00,157.065,159.54,157.045,159.31,3369.0,,,,,,,,,,,,,,,,,,,,,,172.52410258585942,174.76974691368991,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.926566792438982,170.6900257562899,-2.3099302690375243,0.0,0.0,0.0,0.0,28.142570977826328,-20.440774803254556,False,True,False,True,True,0.0,0,0.8245693298743694,0.952371236190865,False,False,False,False,-0.32150015614193184,-0.3295654088852042,False,False,False,False,22530.0,55034.61728659643,False,False,False,False,5366.186784686071,False,False,False,False
2025-01-14 17:00:00+00:00,159.745,161.87,159.59,161.475,9899.0,,,,,,,,,,,,,,,,,,,,,,172.30782560633295,174.58566974133421,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.027600065082402,170.53409228177821,-1.801872098915597,0.0,0.0,0.0,0.0,33.038942094339376,-21.878524930516626,False,True,False,True,True,0.0,0,0.8378813608947707,0.9362885752766883,False,False,False,False,-0.2759152945123358,-0.30274035169877,False,False,False,False,32429.0,54684.14259998254,False,False,False,False,5436.462958566907,False,False,False,False
2025-01-15 17:00:00+00:00,161.405,163.28,161.405,162.9,5728.0,,,,,,,,,,,,,,,,,,,,,,172.2029599403195,174.49326102964133,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.078492363358128,170.46702354845976,-1.4900137692549569,0.0,0.0,0.0,0.0,38.018801962968084,-17.46162951162134,False,True,False,True,True,0.0,0,0.8455229880856662,0.9269059279292453,False,False,False,False,-0.2463730163144159,-0.27455668400659294,False,False,False,False,38157.0,54427.90783099056,False,False,False,False,5440.982912697653,False,False,False,False
2025-01-16 17:00:00+00:00,164.025,165.025,163.47,164.3,2872.0,,,,,,,,,,,,,,,,,,,,,,172.16050985010705,174.45410676457155,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.117247516404329,170.45433141224137,-1.2026643996626036,0.0,0.0,0.0,0.0,42.908039132279356,-13.202396048087003,False,False,False,True,True,0.0,0,0.8483928939693014,0.9344931208201989,False,False,False,False,-0.21200307851930816,-0.24327988126295055,False,False,False,False,41029.0,54220.17282585893,False,False,False,False,5401.153720252728,False,False,False,False
2025-01-17 17:00:00+00:00,165.52,165.875,163.41,163.71,4382.0,,,,,,,,,,,,,,,,,,,,,,172.0971482630013,174.39532789626054,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.161963862612856,170.42889228170475,-1.301615520861823,0.0,0.0,0.0,0.0,45.44499028482839,-11.077924975275458,False,False,False,True,True,0.0,0,0.8387911168518544,0.9355047043109398,False,False,False,False,-0.19948142828059653,-0.22138065477177354,False,False,False,False,36647.0,53947.72053398514,False,False,False,False,5385.352887380593,False,False,False,False
2025-01-20 17:00:00+00:00,163.71,163.71,163.71,163.71,0.0,,,,,,,,,,,,,,,,,,,,,,172.0971482630013,174.39532789626054,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.206604260737514,170.42889228170475,-1.2904557260806702,0.0,0.0,0.0,0.0,47.13629105319442,-9.55882492437388,False,False,False,False,True,0.0,0,0.8458050558634381,0.9399727350857957,False,False,False,False,-0.2089231712703446,-0.21515191302105907,False,False,False,False,36647.0,53679.492308652036,False,False,False,False,5301.85904416539,False,False,False,False
2025-01-21 17:00:00+00:00,167.33,167.63,165.97,166.085,2466.0,,,,,,,,,,,,,,,,,,,,,,172.07205073071293,174.36981236516533,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.2171112679321,169.8362915676809,-0.7190361437638602,0.0,0.0,0.0,0.0,51.12191088674804,-5.814170894250125,True,False,True,False,True,0.0,0,0.853623832814584,0.9295094115903365,False,False,False,False,-0.14231158143495687,-0.17873174722800797,False,False,False,False,39113.0,53453.65521859541,False,False,False,False,5257.892237279105,False,False,False,False
2025-01-22 17:00:00+00:00,166.56,166.56,165.12,165.45,2850.0,,,,,,,,,,,,,,,,,,,,,,172.03888765634863,174.33733593218852,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.223035686627641,169.80503584034952,-0.8338131503676258,0.0,0.0,0.0,0.0,52.803170985782316,-4.177811648074474,True,False,True,False,True,0.0,0,0.853749738251219,0.9295521852283947,False,False,False,False,-0.15661857998264075,-0.16767516360532436,False,False,False,False,36263.0,53187.1334322606,False,False,False,False,5220.56057468563,False,False,False,False
2025-01-23 17:00:00+00:00,165.2,165.97,164.63,164.72,3783.0,,,,,,,,,,,,,,,,,,,,,,171.99125256948892,174.29161364202758,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.248580846371996,169.76199018132738,-0.960638757200926,0.0,0.0,0.0,0.0,52.79672274412801,-3.9344019543694557,True,False,True,False,True,0.0,0,0.8530504614647008,0.9224199928083424,False,False,False,False,-0.16779167819014168,-0.16773342089773302,False,False,False,False,32480.0,52866.09260385346,False,False,False,False,5198.272813837791,False,False,False,False
2025-01-24 17:00:00+00:00,164.24,164.47,163.18,163.88,8374.0,,,,,,,,,,,,,,,,,,,,,,171.8691733687597,174.17829528161252,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.274184768566138,169.61965722812522,-1.088254864018659,0.0,0.0,0.0,0.0,51.52016153093049,-3.9344019543694557,True,False,False,False,True,0.0,0,0.854491395621227,0.9210739706279846,False,False,False,False,-0.1985321752501598,-0.1831327980739464,False,False,False,False,24106.0,52420.19969526658,False,False,False,False,5247.508894243406,False,False,False,False
2025-01-27 17:00:00+00:00,166.0,167.09,165.89,166.555,5151.0,,,,,,,,,,,,,,,,,,,,,,171.820248231854,174.12748743660404,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.261673337096133,169.64105187314834,-0.5865152918921982,0.0,0.0,0.0,0.0,54.169204746252724,-2.0751825734368836,True,False,True,False,True,0.0,0,0.8522933986800365,0.9243351323721757,False,False,False,False,-0.11426683268736512,-0.14869981538065574,False,False,False,False,29257.0,52061.08032014617,False,False,False,False,5246.012632317151,False,False,False,False
2025-01-28 17:00:00+00:00,165.05,165.125,164.06,164.07,1611.0,,,,,,,,,,,,,,,,,,,,,,171.799167834904,174.10740517981841,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.249294375575014,169.6237018294514,-1.0579901663150755,0.0,0.0,0.0,0.0,52.427124406884246,-2.0751825734368836,True,False,True,False,True,0.0,0,0.8523258638489096,0.9173802149754052,False,False,False,False,-0.1591486990554267,-0.1539242572180412,False,False,False,False,27646.0,51682.55194308964,False,False,False,False,5189.655847319986,False,False,False,False
2025-01-29 17:00:00+00:00,164.89,165.12,163.41,163.565,3476.0,,,,,,,,,,,,,,,,,,,,,,171.75172837933522,174.0626381434448,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.268501797398499,169.5796340256769,-1.1416213293591058,0.0,0.0,0.0,0.0,50.63131728823753,-2.0751825734368836,True,False,False,False,False,0.0,0,0.85996299524443,0.9158371179106076,False,False,False,False,-0.1669548604199845,-0.16043955881901284,False,False,False,False,24170.0,51256.000750173516,False,False,False,False,5163.087539609598,False,False,False,False
2025-01-30 17:00:00+00:00,166.225,166.225,164.38,165.4,2525.0,,,,,,,,,,,,,,,,,,,,,,171.72338633612512,174.03456051745297,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.2564083796881755,169.56733291034305,-0.7928099586870886,0.0,0.0,0.0,0.0,51.85549588647021,-2.0751825734368836,True,False,False,False,False,0.0,0,0.8652574525745258,0.9068370112272551,False,False,False,False,-0.14228995280478,-0.1513647558118964,False,False,False,False,26695.0,50875.21004086849,False,False,False,False,5122.186957600146,False,False,False,False
2025-01-31 17:00:00+00:00,165.245,166.72,164.59,164.7,5669.0,,,,,,,,,,,,,,,,,,,,,,171.6606737197396,173.97218742739656,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.262737080320333,169.53792798196497,-0.9192798173513363,0.0,0.0,0.0,0.0,51.665336565589264,-2.0751825734368836,True,False,False,False,False,0.0,1,0.8644656820156386,0.9111176616606678,False,False,False,False,-0.1339502748402297,-0.14265751532606305,False,False,False,False,21026.0,50412.431590622466,False,False,False,False,5130.66467918774,False,False,False,False
2025-02-03 17:00:00+00:00,163.815,163.815,162.115,162.865,4377.0,,,,,,,,,,,,,,,,,,,,,,171.5949939116702,173.91139564641628,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.299466858277724,168.72944587576535,-1.1066105388705516,0.0,0.0,0.0,0.0,49.13067756304265,-2.0751825734368836,True,False,False,False,False,0.0,1,0.8674349789752377,0.9091107304158232,False,False,False,False,-0.19815075369624263,-0.17040413451115283,False,False,False,False,16649.0,49888.9675349539,False,False,False,False,5118.979955479403,False,False,False,False
2025-02-04 17:00:00+00:00,164.95,164.95,163.95,164.35,4261.0,,,,,,,,,,,,,,,,,,,,,,171.54279569094243,173.86077226738672,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.321845277924203,168.7390123482948,-0.8247162627032922,0.0,0.0,0.0,0.0,49.56024343129122,-2.0751825734368836,True,False,False,False,False,0.0,1,0.8643547452344033,0.9102485785442413,False,False,False,False,-0.1625428551428862,-0.1664734948270195,False,False,False,False,20910.0,49439.681216582525,False,False,False,False,5105.677940665768,False,False,False,False
2025-02-05 17:00:00+00:00,165.19,165.815,164.865,165.11,3807.0,,,,,,,,,,,,,,,,,,,,,,171.50226221722602,173.82001124347846,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.33517801403509,168.7518198437831,-0.6826051228661271,0.0,0.0,0.0,0.0,50.861725089218154,-2.0751825734368836,True,False,False,False,False,0.0,1,0.8669759277833499,0.9058738716148446,False,False,False,False,-0.14140183791388505,-0.15393766637045228,False,False,False,False,24717.0,49056.383833379696,False,False,False,False,5085.543398950019,False,False,False,False
2025-02-06 17:00:00+00:00,166.31,166.67,165.5,166.12,2377.0,,,,,,,,,,,,,,,,,,,,,,171.48056348323112,173.79721601244657,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.338916491790097,168.7683212751098,-0.4960409624653695,0.0,0.0,0.0,0.0,53.03400841099213,-1.4194143348207646,True,False,True,False,True,0.0,1,0.8645616885653133,0.902604402643461,False,False,False,False,-0.12380195313972861,-0.13886980975509045,False,False,False,False,27094.0,48715.881758443575,False,False,False,False,5043.550478036065,False,False,False,False
2025-02-07 17:00:00+00:00,164.63,165.33,164.63,165.235,1996.0,,,,,,,,,,,,,,,,,,,,,,171.45901108577164,173.77562766533265,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.344850009272813,168.76132365656468,-0.6597610130212879,0.0,0.0,0.0,0.0,53.01787490058207,-1.1823094183106946,True,False,True,False,True,0.0,1,0.859324582563203,0.9083048776667396,False,False,False,False,-0.14993710277424657,-0.1444034562646685,False,False,False,False,25098.0,48349.713049010345,False,False,False,False,4996.301633415351,False,False,False,False
2025-02-10 17:00:00+00:00,166.26,166.515,165.81,166.04,1900.0,,,,,,,,,,,,,,,,,,,,,,171.4419976316503,173.75765744586286,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.3504955373775855,168.76863874503738,-0.5099786974824321,0.0,0.0,0.0,0.0,54.145703090046695,0.16281591819205943,True,False,True,False,True,0.0,1,0.8601182099634115,0.9063545673452795,False,False,False,False,-0.12197565015372168,-0.1331895532091951,False,False,False,False,26998.0,48018.678738172974,False,False,False,False,4948.2969569282905,False,False,False,False
2025-02-11 17:00:00+00:00,166.01,166.21,164.84,165.54,4028.0,,,,,,,,,,,,,,,,,,,,,,171.4023139104646,173.71690788796872,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.361257174907529,168.76175164858608,-0.6009321216047916,0.0,0.0,0.0,0.0,53.989257910738374,0.28911188193149684,True,False,True,False,True,0.0,1,0.855761077787897,0.9138900229249758,False,False,False,False,-0.13702368493072847,-0.1351066190699618,False,False,False,False,22970.0,47630.32712982921,False,False,False,False,4934.028787053433,False,False,False,False
2025-02-12 17:00:00+00:00,163.89,164.32,162.5,163.0,7659.0,,,,,,,,,,,,,,,,,,,,,,171.29986934971308,173.61947452160763,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.396889054674963,168.6413583721578,-1.0452981921633315,0.0,0.0,0.0,0.0,50.0136014332029,3.7823529370604874,True,False,False,False,False,0.0,1,0.8548361762950399,0.9096220902836682,False,False,False,False,-0.18743221241106037,-0.16126941574051107,False,False,False,False,15311.0,47129.252290607044,False,False,False,False,4976.276402758031,False,False,False,False
2025-02-13 17:00:00+00:00,165.91,166.34,162.94,163.05,4295.0,,,,,,,,,,,,,,,,,,,,,,171.24941408498722,173.56998195876182,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.426029604625486,168.60060498271093,-1.0229588460002577,0.0,0.0,0.0,0.0,47.455262695680986,1.373005517168913,True,False,False,True,False,0.0,1,0.8615233215658099,0.900684182573651,False,False,False,False,-0.1580181250244866,-0.15964377038249883,False,False,False,False,19606.0,46702.535200830185,False,False,False,False,4965.7139779090685,False,False,False,False
2025-02-14 17:00:00+00:00,158.55,158.715,156.68,158.12,5574.0,,,,,,,,,,,,,,,,,,,,,,171.12837776259383,173.4644368969511,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.526796958603016,168.37510045536908,-1.8555232863052764,0.0,0.0,0.0,0.0,40.86705401736013,-4.617737562895954,False,False,False,True,False,0.0,0,0.8555558965231536,0.9122502838555251,False,False,False,False,-0.3292773275159711,-0.24446054894923497,False,False,False,False,14032.0,46196.01527523592,False,False,False,False,4975.144768949238,False,False,False,False
2025-02-17 17:00:00+00:00,158.12,158.12,158.12,158.12,0.0,,,,,,,,,,,,,,,,,,,,,,171.12837776259383,173.4644368969511,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.629972455247783,168.37510045536908,-1.8215187617499158,0.0,0.0,0.0,0.0,36.47491489847957,-8.368893123794386,False,True,False,True,False,0.0,0,0.8569569259374036,0.9164239231484353,False,False,False,False,-0.31840481557192235,-0.28143268226057866,False,False,False,False,14032.0,45697.348371743894,False,False,False,False,4898.010741523668,False,False,False,False
2025-02-18 17:00:00+00:00,158.35,159.965,158.27,159.85,4513.0,,,,,,,,,,,,,,,,,,,,,,171.04301991242903,173.38824412664434,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.71214308325741,168.24276419954782,-1.4692846585281552,0.0,0.0,0.0,0.0,36.7570975500466,-8.368893123794386,False,True,False,True,False,0.0,0,0.8604892880966788,0.9080529312297357,False,False,False,False,-0.29301667990708635,-0.2872246810838325,False,False,False,False,18545.0,45276.381730321504,False,False,False,False,4892.041582740355,False,False,False,False
2025-02-19 17:00:00+00:00,158.34,159.25,157.67,158.62,4222.0,,,,,,,,,,,,,,,,,,,,,,170.95856126379562,173.31343973979645,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.774589744017624,168.11111968158667,-1.643600688935401,0.0,0.0,0.0,0.0,35.74750312922535,-8.830073029025563,False,True,False,True,False,0.0,0,0.8556083517776165,0.9108638115432833,False,False,False,False,-0.30970803114508405,-0.29846635611445826,False,False,False,False,14323.0,44796.48433915373,False,False,False,False,4881.653341147481,False,False,False,False
2025-02-20 17:00:00+00:00,157.19,159.595,157.04,159.0,2923.0,,,,,,,,,,,,,,,,,,,,,,170.90089937424747,173.26219981657127,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.835849469960462,168.02517494838128,-1.5465057820352626,0.0,0.0,0.0,0.0,35.789693557284444,-8.978780159275757,False,True,False,True,False,0.0,0,0.8534228146407089,0.9157401537057941,False,False,False,False,-0.3133474125206539,-0.3059068843175561,False,False,False,False,17246.0,44369.345047073824,False,False,False,False,4851.286622680078,False,False,False,False
2025-02-21 17:00:00+00:00,157.325,158.6,156.06,158.405,5381.0,,,,,,,,,,,,,,,,,,,,,,170.7888741353502,173.1633583023137,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.890628361685808,166.88902905939784,-1.4402587531374738,0.0,0.0,0.0,0.0,35.17259837652529,-9.86560131061453,False,True,False,True,False,0.0,0,0.8502743663443952,0.9169215635038965,False,False,False,False,-0.3387959045374722,-0.32235139442751415,False,False,False,False,11865.0,43865.40171301066,False,False,False,False,4859.499233181162,False,False,False,False
2025-02-24 17:00:00+00:00,159.98,161.155,159.235,160.9,8566.0,,,,,,,,,,,,,,,,,,,,,,170.65092029738065,173.03599765924264,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.886673889938882,166.8478304605837,-1.0103889856629131,0.0,0.0,0.0,0.0,39.22905799239933,-9.86560131061453,False,True,False,True,True,0.0,0,0.8579891620488016,0.9121636102011452,False,False,False,False,-0.26599807650728047,-0.2941747354673973,False,False,False,False,20431.0,43502.0776554446,False,False,False,False,4916.964361348895,False,False,False,False
