date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Up_aVWAP_720,Gap_Up_aVWAP_708,Gap_Down_aVWAP_876,Gap_Down_aVWAP_852,Gap_Down_aVWAP_834,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_732,aVWAP_OB_bull_807,aVWAP_OB_bear_763,aVWAP_OB_bear_533,aVWAP_OB_bear_165,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-26 15:00:00+00:00,66.185,66.395,66.025,66.23,1694.0,,,,,,,,,,,,,,,,,,,,,,,,65.57924486000186,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5815936710434092,65.18768390139282,1.7921723541750698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.489881263020436,9.288331841228846,False,True,True,False,True,6.744015475758054,1,0.9910917549242798,0.9148767692764526,False,False,False,False,0.28863245073003485,0.2942260100705806,False,False,False,False,-67805.0,-94419.61862035973,False,False,False,False,3093.116655017914,False,False,False,False
2025-06-26 16:00:00+00:00,66.195,66.515,66.195,66.32,452.0,,,,,,,,,,,,,,,,,,,,,,,,65.5794353653954,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5745246527139886,65.18942016101906,1.96785261283429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.2359980176024,9.288331841228846,False,True,True,False,True,7.438527246161716,1,1.0025017512258578,0.9057340138096666,False,False,False,False,0.32541591048427804,0.30982096027742934,False,False,False,False,-67353.0,-93999.98112236966,False,False,False,False,3052.169109978877,False,False,False,False
2025-06-26 17:00:00+00:00,66.32,66.72,66.265,66.6,1973.0,,,,,,,,,,,,,,,,,,,,,,,,65.58046693706154,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5798838187454425,65.19978149162976,2.4146535273213035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.53359367127843,5.300729081016421,False,False,True,False,True,9.55260372757408,1,1.004694366759888,0.9019176987614861,False,False,False,False,0.3428282290937672,0.32632459468559827,False,False,False,False,-65380.0,-93556.26048481354,False,False,False,False,3035.4378059481965,False,False,False,False
2025-06-26 18:00:00+00:00,66.6,66.725,66.38,66.635,1355.0,,,,,,,,,,,,,,,,,,,,,,,,65.58121263876721,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5844798411273401,65.20705524500436,2.4431035161819126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.03893483002099,7.732194718313636,True,False,True,False,True,9.812780177337945,1,1.0058870484933145,0.9017162243065256,False,False,False,False,0.34282822960274456,0.33457641214417144,False,False,False,False,-64025.0,-93098.41148504899,False,False,False,False,3009.3845066311696,False,False,False,False
2025-06-26 19:00:00+00:00,66.635,66.9,66.495,66.88,5815.0,,,,,,,,,,,,,,,,,,,,,,,,65.58496937876288,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5933779616778532,65.24233731341633,2.7598980621945635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.64597625386925,11.103521270520346,True,False,True,False,True,11.61268656973952,1,1.004088959808517,0.9040590405904056,False,False,False,False,0.3428282307522122,0.3387023214481918,False,False,False,False,-58210.0,-92557.50588062961,False,False,False,False,3052.882421257043,False,False,False,False
2025-06-27 14:00:00+00:00,66.53,66.9,66.39,66.565,1367.0,,,,,,,,,,,,,,,,,,,,,,,,65.58574408408263,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5937682533937787,65.24853916519315,2.2171290352463298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.11497011924956,11.103521270520346,True,False,True,False,False,8.58484333009535,1,1.0008923259964306,0.9024390243902437,False,False,False,False,0.3304551517802627,0.3345787366142272,False,False,False,False,-59577.0,-92046.18020806172,False,False,False,False,3026.7447092995694,False,False,False,False
2025-06-27 15:00:00+00:00,66.565,66.97,66.46,66.825,1187.0,,,,,,,,,,,,,,,,,,,,,,,,65.58650257873737,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5985061132245261,65.25481982575766,2.6234989744428803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.64736124438625,11.103521270520346,True,False,True,False,False,10.484404594916825,0,1.0014803118523634,0.9034836672258953,False,False,False,False,0.3428282308837788,0.338703483749003,False,False,False,False,-58390.0,-91524.37896452587,False,False,False,False,2998.221535511979,False,False,False,False
2025-06-27 16:00:00+00:00,66.855,67.205,66.74,67.085,3462.0,,,,,,,,,,,,,,,,,,,,,,,,65.58919840928174,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.612708923735234,65.27773475946114,2.9496310083445363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.78471370874058,11.103521270520346,True,False,True,False,True,12.313899819759865,0,1.0069334389857367,0.9097662440570522,False,False,False,False,0.3428282326633355,0.3407658582061692,False,False,False,False,-54928.0,-90956.99324414562,False,False,False,False,3005.411899302491,False,False,False,False
2025-06-27 17:00:00+00:00,67.165,67.24,66.64,66.715,3114.0,,,,,,,,,,,,,,,,,,,,,,,,65.59136796807014,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6166454220831791,65.2942050740624,2.304071148599152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.65026891673641,11.103521270520346,True,False,True,False,False,8.860656892551766,0,1.0033586881359278,0.914155882643485,False,False,False,False,0.33577515071489256,0.33827050446053086,False,False,False,False,-58042.0,-90446.68327136817,False,False,False,False,3007.0954357474134,False,False,False,False
2025-06-27 18:00:00+00:00,66.725,66.925,66.08,66.25,11022.0,,,,,,,,,,,,,,,,,,,,,,,,65.59631575723729,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6130756386762612,65.32099786945078,1.515314052528823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.49514255731511,11.935821286377603,False,True,True,False,False,4.812655451318967,1,0.9874023437499997,0.922265625,False,False,False,False,0.2436057871271438,0.29093814579383737,False,False,False,False,-69064.0,-90115.16880204462,False,False,False,False,3131.357522014895,False,False,False,False
2025-06-27 19:00:00+00:00,66.25,66.3,66.08,66.29,7051.0,,,,,,,,,,,,,,,,,,,,,,,,65.59870651074766,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6103842166139785,65.33070611863221,1.5716230126154773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.77322226067026,8.692735499986746,False,True,False,False,False,5.108787856426208,1,0.985816296586129,0.9368091558251003,False,False,False,False,0.1802531472036882,0.2355956464987628,False,False,False,False,-62013.0,-89679.47626247803,False,False,False,False,3192.1271728363695,False,False,False,False
2025-06-30 14:00:00+00:00,66.95,66.98,66.505,66.615,3868.0,,,,,,,,,,,,,,,,,,,,,,,,65.6010052328023,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6145196835260943,65.34439350291852,2.0676416576126155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.16842551437268,8.692735499986746,False,True,True,False,False,7.470978121239529,1,0.9904023267086765,0.9261269995152688,False,False,False,False,0.29357126701880915,0.264583456758786,False,False,False,False,-58145.0,-89190.56965375744,False,False,False,False,3202.6058213195265,False,False,False,False
2025-06-30 15:00:00+00:00,66.605,66.83,66.55,66.795,5324.0,,,,,,,,,,,,,,,,,,,,,,,,65.60422521391581,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6209640354584993,65.36286966257146,2.3063015821376975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.80611179181364,8.692735499986746,False,True,True,False,False,8.736671815360438,1,0.9905185758513931,0.9288893188854488,False,False,False,False,0.28252701408575764,0.2735552354222718,False,False,False,False,-52821.0,-88626.70035679995,False,False,False,False,3235.4956535471306,False,False,False,False
2025-06-30 16:00:00+00:00,66.795,67.215,66.76,67.175,10268.0,,,,,,,,,,,,,,,,,,,,,,,,65.61216931198534,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6350739334128538,65.40896722110008,2.7808302088692978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.348309201982204,8.692735499986746,False,False,True,False,True,11.308287688403155,1,0.9977665566129346,0.927073218100602,False,False,False,False,0.3428282327587394,0.3081917340905056,False,False,False,False,-42553.0,-87912.37942103561,False,False,False,False,3344.526728685935,False,False,False,False
2025-06-30 17:00:00+00:00,67.175,67.3,67.055,67.21,11580.0,,,,,,,,,,,,,,,,,,,,,,,,65.62187631429201,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6545662548448065,65.46111004242616,2.671830306908333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.91541703176251,4.704624581167195,True,False,True,False,True,11.539756753201438,1,1.0031204290589957,0.921891760117016,False,False,False,False,0.34282823389856326,0.32550998399453446,False,False,False,False,-30973.0,-87029.59834474049,False,False,False,False,3472.208484830339,False,False,False,False
2025-06-30 18:00:00+00:00,67.22,67.435,67.215,67.435,6844.0,,,,,,,,,,,,,,,,,,,,,,,,65.62818594846301,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.679701590590921,65.49340651817627,2.856538087744862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.92053426546523,7.605817444800998,True,False,True,False,True,13.017395436347726,0,1.0024399765762246,0.919090376732383,False,False,False,False,0.3428282347039478,0.33416910934924116,False,False,False,False,-24129.0,-86054.39526962824,False,False,False,False,3524.4843222748295,False,True,False,False
2025-06-30 19:00:00+00:00,67.42,67.51,67.19,67.33,13203.0,,,,,,,,,,,,,,,,,,,,,,,67.34333333333333,65.64010230378443,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7002780979111021,65.65562928435381,2.391008258919939,-1.0,67.51,67.19,828.0,0.0,0.0,0.0,0.0,64.60414630524566,8.407145356585843,True,False,True,False,True,12.052174246650313,0,1.004777691107644,0.9151716068642742,False,False,False,False,0.34282823483422825,0.3384986720917347,False,False,False,False,-37332.0,-85299.0092964557,False,False,False,False,3674.538828906227,False,False,False,False
2025-07-01 14:00:00+00:00,66.75,66.87,66.45,66.625,2249.0,,,,,,,,,,,,,,,,,,,,,,,67.24217781948398,65.64129410882529,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7042879478686899,65.6544481169762,1.378061183583899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.4724226772329,8.407145356585843,False,False,True,False,False,5.968731668847539,0,0.9941340513510912,0.9178767189152802,False,False,False,False,0.21275650938523127,0.275627590738483,False,False,False,False,-39581.0,-84590.20295077421,False,False,False,False,3652.437451713882,False,False,False,False
2025-07-01 15:00:00+00:00,66.625,66.705,66.29,66.365,1914.0,,,,,,,,,,,,,,,,,,,,,,,67.15523503781334,65.64211019865239,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7055428681081795,65.65220538722812,1.0102782481284773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.6818633206102,9.673966833821183,False,True,False,False,False,3.8939535194632526,0,0.9916450590607893,0.9240372611159127,False,False,False,False,0.18327397771794443,0.2294507842282137,False,False,False,False,-41495.0,-83922.06026936685,False,False,False,False,3625.484933082659,False,False,False,False
2025-07-01 16:00:00+00:00,66.39,66.65,66.345,66.605,1842.0,,,,,,,,,,,,,,,,,,,,,,,67.09559619255865,65.64297134162364,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7089941358602782,65.65170051455388,1.3445802119215142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.84323799098775,8.062814871211174,False,True,False,False,False,5.569725895425428,0,1.008272506082725,0.9236009732360096,False,False,False,False,0.18327397771794443,0.20636238097307907,False,False,False,False,-39653.0,-83235.71824968673,False,False,False,False,3597.834003887579,False,False,False,False
2025-07-01 17:00:00+00:00,66.67,66.865,66.585,66.705,7271.0,,,,,,,,,,,,,,,,,,,,,,,66.99200171204853,65.64705730730307,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7136624419714551,65.66017955782158,1.464026100760127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.42844647106795,7.546302382962374,False,True,False,False,False,6.258520995868597,0,1.0211972522080468,0.9157998037291465,False,False,False,False,0.2246495247490922,0.21550595286108565,False,False,False,False,-32382.0,-82447.28850938151,False,False,False,False,3654.7823139048255,False,False,False,False
2025-07-01 18:00:00+00:00,66.755,66.755,66.585,66.74,3782.0,,,,,,,,,,,,,,,,,,,,,,,66.95467433330029,65.64912105313033,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.715406279077648,65.6649496574935,1.5027130372583968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.451105491696836,7.221411649447816,False,True,False,False,False,6.501218875316191,0,1.0209011140688158,0.9129448881001677,False,False,False,False,0.2145822689232518,0.21504411089216874,False,False,False,False,-28600.0,-81612.44682706552,False,False,False,False,3656.754681131107,False,False,False,False
2025-07-01 19:00:00+00:00,66.685,66.825,66.615,66.81,16171.0,,,,,,,,,,,,,,,,,,,,,,,66.88339184183322,65.65832803828098,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7131803026891079,65.69099520961859,1.5690349076693597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.10192144767544,7.221411649447816,False,True,False,False,False,6.991241213740519,0,1.0232167555819007,0.9079233353092274,False,False,False,False,0.2236560937315178,0.21935010231184326,False,False,False,False,-12429.0,-80539.83524835133,False,False,False,False,3850.773988400392,False,False,False,False
2025-07-02 14:00:00+00:00,65.63,65.875,65.555,65.825,4770.0,,,,,,,,,,,,,,,,,,,,,,,66.77795984531855,65.65855773285273,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6975970209248233,65.6813564551749,0.20591192410005416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.918447943286715,1.3512292157841514,False,True,False,True,False,0.0,0,1.0129038517512368,0.9100611235082954,False,False,False,False,0.036583262772712004,0.12796668254227764,False,False,False,False,-17199.0,-79557.80679488851,False,False,False,False,3865.025554471704,False,False,False,False
2025-07-02 15:00:00+00:00,65.82,65.99,65.71,65.745,3014.0,,,,,,,,,,,,,,,,,,,,,,,66.72442655304708,65.65880061383409,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6896077877319009,65.67658622138269,0.09920679527463473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.43311909087306,-2.884869933097349,False,True,False,True,False,0.0,0,1.01518691588785,0.9107281931464175,False,False,False,False,0.05428723984587293,0.09112696119407529,False,False,False,False,-20213.0,-78637.73227093674,False,False,False,False,3851.8313598287314,False,False,False,False
2025-07-02 16:00:00+00:00,65.755,65.85,65.625,65.785,8410.0,,,,,,,,,,,,,,,,,,,,,,,66.59401915072547,65.65920836667085,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6838881750956236,65.66345091350173,0.1777323997176399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.864893003261514,-5.304046840728347,False,True,False,True,False,0.0,0,1.0049140049140044,0.9248157248157247,False,False,False,False,0.03356412011795462,0.062345540656014956,False,False,False,False,-11803.0,-77601.53487138734,False,False,False,False,3922.5006410716965,False,False,False,False
2025-07-02 17:00:00+00:00,65.785,65.94,65.725,65.88,5896.0,,,,,,,,,,,,,,,,,,,,,,,66.52985634783963,65.65977854915869,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6779466082245641,65.65747660298561,0.32823144819197286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.20737898326673,-6.073660389776514,False,True,False,True,False,0.0,0,1.011480601741884,0.9171615201900237,False,False,False,False,0.05106103218289525,0.0567032864194551,False,False,False,False,-5907.0,-76489.99169508676,False,False,False,False,3953.0975303574064,False,False,False,False
2025-07-02 18:00:00+00:00,65.875,66.085,65.825,66.025,3963.0,,,,,,,,,,,,,,,,,,,,,,,66.499702720103,65.6604227726581,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6705729901619385,65.65553569359511,0.5509680703299283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.365832172421065,-6.073660389776514,False,True,False,True,False,0.8697203010296981,0,1.0156404672342108,0.9061571965947338,False,False,False,False,0.07367058330900068,0.06518693486422789,False,False,False,False,-1944.0,-75334.23988586062,False,False,False,False,3953.251057018532,False,False,False,False
2025-07-02 19:00:00+00:00,66.03,66.23,65.975,66.23,4680.0,,,,,,,,,,,,,,,,,,,,,,,66.47819026328861,65.66157729211972,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.659326731399788,65.65593497259525,0.8706836839240298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.23846246785102,-6.073660389776514,False,True,False,True,True,2.3731259675154917,0,1.018802572983671,0.9025235032162294,False,False,False,False,0.09855144819379824,0.08186919152901306,False,False,False,False,2736.0,-74123.84856980076,False,False,False,False,3964.5184824911125,False,False,False,False
2025-07-03 14:00:00+00:00,65.69,65.815,65.41,65.795,22562.0,,,,,,,,,,,,,,,,,,,,,,,66.2961013399915,65.6617107890286,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6363485007556828,65.65028658581527,0.22741220261049444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.985519169351534,-6.073660389776514,False,True,False,True,True,0.0,0,1.0031243897676227,0.9043155633665299,False,False,False,False,0.007199270407998964,0.04453423096850601,False,False,False,False,-19826.0,-73282.02146019143,False,False,False,False,4252.851529274196,False,False,False,False
2025-07-03 15:00:00+00:00,65.795,65.915,65.63,65.685,8098.0,,,,,,,,,,,,,,,,,,,,,,,66.25458670685524,65.6620421138146,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6087915440803497,65.64547826651523,0.06491833513305098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.47040404958974,-6.073660389776514,False,True,False,True,True,0.0,0,1.0091689426453367,0.9026531408505655,False,False,False,False,0.008409454186704536,0.026471842577605275,False,False,False,False,-27924.0,-72578.79632127374,False,False,False,False,4312.466234246688,False,False,False,False
2025-07-03 16:00:00+00:00,65.685,65.74,65.48,65.6,8397.0,,,,,,,,,,,,,,,,,,,,,,,66.20777470415813,65.66181000947086,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5762994482503412,65.63643295377095,-0.06321878995644788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9267465320999,-7.353931344272922,False,True,False,True,False,0.0,0,1.0037939297124594,0.9197284345047921,False,False,False,False,-0.02472319215335284,0.0008743252121262181,False,False,False,False,-36321.0,-72016.65994419972,False,False,False,False,4375.792339142088,False,False,False,False
2025-07-03 17:00:00+00:00,65.6,65.6,65.6,65.6,0.0,,,,,,,,,,,,,,,,,,,,,,,66.20777470415813,65.66181000947086,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5613879758768029,65.63643295377095,-0.06489799450024268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.897641520440004,-8.654998414778873,False,True,False,True,False,0.0,0,0.9988928032209353,0.9235027679919474,False,False,False,False,-0.02676315414267239,-0.012944414465273085,False,False,False,False,-36321.0,-71463.23885979354,False,False,False,False,4307.9505974499625,False,False,False,False
2025-07-03 18:00:00+00:00,65.6,65.6,65.6,65.6,0.0,,,,,,,,,,,,,,,,,,,,,,,66.20777470415813,65.66181000947086,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.548678075587339,65.63643295377095,-0.06640132965392326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.211571512666744,-9.664411542027523,False,True,False,True,False,0.0,0,0.9935962594023168,0.9296605001016465,False,False,False,False,-0.02676315414267239,-0.019853784303972735,False,False,False,False,-36321.0,-70918.3979472386,False,False,False,False,4241.160665706552,False,False,False,False
2025-07-03 19:00:00+00:00,65.6,65.6,65.6,65.6,0.0,,,,,,,,,,,,,,,,,,,,,,,66.20777470415813,65.66181000947086,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5414849203057408,65.63643295377095,-0.06728341345200128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.75419150748457,-10.48795382096796,False,True,False,True,False,0.0,0,0.9890782892722254,0.9281412677350207,False,False,False,False,-0.02676315414267239,-0.02330846922332256,False,False,False,False,-36321.0,-70382.00418061475,False,False,False,False,4175.406236780869,False,False,False,False
2025-07-04 14:00:00+00:00,65.6,65.6,65.6,65.6,0.0,,,,,,,,,,,,,,,,,,,,,,,66.20777470415813,65.66181000947086,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.538884165794227,65.63643295377095,-0.06760813563200342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.44927150402979,-11.187039866144453,False,True,False,True,False,0.0,0,0.9929085303186014,0.9264131551901333,False,False,False,False,-0.02676315414267239,-0.025035811682997476,False,False,False,False,-36321.0,-69853.92659641917,False,False,False,False,4110.671256365662,False,False,False,False
2025-07-04 15:00:00+00:00,65.6,65.6,65.6,65.6,0.0,,,,,,,,,,,,,,,,,,,,,,,66.20777470415813,65.66181000947086,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5365165253574005,65.63643295377095,-0.06790648945376904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.2459915017266,-11.796805680112243,False,True,False,True,False,0.0,0,0.9926668043792598,0.9242925015492666,False,False,False,False,-0.02676315414267239,-0.025899482912834934,False,False,False,False,-36321.0,-69334.03626159097,False,False,False,False,4046.939919057667,False,False,False,False
2025-07-04 16:00:00+00:00,65.6,65.6,65.6,65.6,0.0,,,,,,,,,,,,,,,,,,,,,,,66.20777470415813,65.66181000947086,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5347087950418357,65.63643295377095,-0.06813606603965548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.11047150019114,-12.337212713685958,False,True,False,True,False,0.0,0,0.9879920643207678,0.9340085621802232,False,False,False,False,-0.02676315414267239,-0.02633131852775366,False,False,False,False,-36321.0,-68822.20624203142,False,False,False,False,3984.1966644986333,False,False,False,False
2025-07-04 17:00:00+00:00,65.6,65.6,65.6,65.6,0.0,,,,,,,,,,,,,,,,,,,,,,,66.20777470415813,65.66181000947086,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5379084452721403,65.63643295377095,-0.06773077108414398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.020124832500834,-12.819745046556626,False,True,False,True,False,0.0,0,0.9934729971575946,0.925044741551742,False,False,False,False,-0.02676315414267239,-0.026547236335213026,False,False,False,False,-36321.0,-68318.31157161233,False,False,False,False,3922.426173576174,False,False,False,False
2025-07-04 18:00:00+00:00,65.6,65.6,65.6,65.6,0.0,,,,,,,,,,,,,,,,,,,,,,,66.20777470415813,65.66181000947086,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5410641999504897,65.63643295377095,-0.06733573164568814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.9598937207073,-13.251357077723938,False,True,False,True,False,0.0,0,0.9917144678138933,0.9268111323560653,False,False,False,False,-0.02676315414267239,-0.026655195238942705,False,False,False,False,-36321.0,-67822.22922166485,False,False,False,False,3861.6133646835196,False,False,False,False
