date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_441,Gap_Up_aVWAP_435,Gap_Up_aVWAP_425,Gap_Up_aVWAP_420,Gap_Up_aVWAP_413,Gap_Up_aVWAP_410,Gap_Up_aVWAP_409,Gap_Up_aVWAP_408,Gap_Up_aVWAP_406,Gap_Down_aVWAP_446,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_438,Gap_Down_aVWAP_428,Gap_Down_aVWAP_426,Gap_Down_aVWAP_424,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,aVWAP_OB_bull_350,aVWAP_OB_bull_175,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-21 17:00:00+00:00,24.625,24.73,24.575,24.7,24764.0,,,,,,,,,,,,,,,,,,,,,,20.129579264907722,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4934960658943734,21.91061174557388,1.1186655926908846,0.0,0.0,0.0,0.0,56.95802139152442,-0.971900750534175,False,True,True,False,True,17.29969937453472,0,0.9451653411469236,0.773336123901214,False,False,False,False,0.28297877086283907,0.26235867031810245,False,False,False,False,-269818.0,-552873.8435072888,False,False,False,False,14379.37078618974,False,False,False,False
2025-01-22 17:00:00+00:00,24.255,24.33,24.105,24.195,40548.0,,,,,,,,,,,,,,,,,,,,,,20.22138095452109,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4673891844189226,21.958412105877933,0.9064593085864523,0.0,0.0,0.0,0.0,55.48985955803188,-0.971900750534175,False,True,True,False,True,13.677703435592424,0,0.9393468118195959,0.7737687921202699,False,False,False,False,0.24939635018215345,0.25587751025012795,False,False,False,False,-310366.0,-549114.031980044,False,False,False,False,14785.085967799201,False,False,False,False
2025-01-23 17:00:00+00:00,24.37,24.52,24.3,24.36,11521.0,,,,,,,,,,,,,,,,,,,,,,20.24788050125142,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.439891354101635,21.97897764080612,0.9758722884079268,0.0,0.0,0.0,0.0,55.73347873216717,-0.971900750534175,False,True,True,False,True,14.46963464444812,0,0.9398776821809891,0.773297398154867,False,False,False,False,0.26418540725787387,0.2600314587540009,False,False,False,False,-298845.0,-545233.8919493456,False,False,False,False,14734.479983802314,False,False,False,False
2025-01-24 17:00:00+00:00,24.32,24.42,24.24,24.3,7002.0,,,,,,,,,,,,,,,,,,,,,,20.263540013440913,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.413865182050814,21.99020301314485,0.9568873208124876,0.0,0.0,0.0,0.0,55.32150513748041,-0.971900750534175,False,True,True,False,True,14.042947258639614,0,0.940712283251999,0.7747897414598692,False,False,False,False,0.2580259310626395,0.2590286949083202,False,False,False,False,-305847.0,-541522.4672679603,False,False,False,False,14614.596573200726,False,False,False,False
2025-01-27 17:00:00+00:00,24.13,24.29,24.07,24.285,25075.0,,,,,,,,,,,,,,,,,,,,,,20.317217741382088,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3851133653908065,22.02492918074076,0.9475737514425956,0.0,0.0,0.0,0.0,54.89159963346803,-0.971900750534175,False,True,True,False,True,13.934749177779022,0,0.9325409237827132,0.7833385465540612,False,False,False,False,0.246527951127053,0.2527783230176866,False,False,False,False,-330922.0,-538257.343744426,False,False,False,False,14776.773370515444,False,False,False,False
2025-01-28 17:00:00+00:00,24.08,24.36,23.94,24.325,11034.0,,,,,,,,,,,,,,,,,,,,,,20.34033915516643,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3563936562177297,22.03993985143036,0.9697276779455476,0.0,0.0,0.0,0.0,54.988046935357374,-0.7995515427470821,False,True,True,False,True,14.135993310089283,0,0.9394260298633911,0.7756009742666525,False,False,False,False,0.2442360936520572,0.2485072083348719,False,False,False,False,-319888.0,-534871.7725235822,False,False,False,False,14718.745876398925,False,False,False,False
2025-01-29 17:00:00+00:00,24.26,24.335,24.05,24.25,7931.0,,,,,,,,,,,,,,,,,,,,,,20.356803490077034,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.330001948729052,22.050690476108308,0.9439088774545238,0.0,0.0,0.0,0.0,54.130996387930715,-0.7995515427470821,False,True,True,False,False,13.577487577292342,0,0.9459746889290653,0.7678400510475382,False,False,False,False,0.2474836401885498,0.24799542426171084,False,False,False,False,-327819.0,-531661.6520193407,False,False,False,False,14613.509506222197,False,False,False,False
2025-01-30 17:00:00+00:00,24.465,24.49,24.155,24.38,11666.0,,,,,,,,,,,,,,,,,,,,,,20.381576760644066,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.305761844745633,22.06872402438618,1.0023914572447064,0.0,0.0,0.0,0.0,54.97102216429538,0.17643103202163957,False,True,True,False,False,14.25073019839812,0,0.9547298740123857,0.7606235319239807,False,False,False,False,0.2560398324900663,0.2520176283758886,False,False,False,False,-316153.0,-528320.4326081881,False,False,False,False,14567.811684420301,False,False,False,False
2025-01-31 17:00:00+00:00,24.17,24.35,23.515,23.585,18671.0,,,,,,,,,,,,,,,,,,,,,,20.41541859127987,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.276412079337802,22.08240531877654,0.6600714760134984,0.0,0.0,0.0,0.0,48.36035017176788,3.3269025504089598,False,True,False,True,False,8.536989268283033,0,0.936884464682834,0.7707296410039184,False,False,False,False,0.2258042930238729,0.23891096069988074,False,False,False,False,-334824.0,-525320.4879165883,False,False,False,False,14631.427007142465,False,False,False,False
2025-02-03 17:00:00+00:00,23.2,23.325,23.06,23.09,12147.0,,,,,,,,,,,,,,,,,,,,,,20.43288705922528,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.239944648206096,22.27052371530863,0.365846667393171,0.0,0.0,0.0,0.0,41.4922860579946,-2.9429620494575346,False,True,False,True,False,5.271977698461864,0,0.933663262082763,0.7860376961145625,False,False,False,False,0.16948632422395285,0.2041986424619168,False,False,False,False,-346971.0,-522555.3795767962,False,False,False,False,14592.908758969714,False,False,False,False
2025-02-04 17:00:00+00:00,23.405,23.55,23.28,23.295,8996.0,,,,,,,,,,,,,,,,,,,,,,20.44669849140379,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.191075493865952,22.277213563255927,0.4645145452967866,0.0,0.0,0.0,0.0,39.06069828044916,-4.971133436050003,False,True,False,True,False,6.404955072543604,0,0.9316561844863734,0.7816561844863733,False,False,False,False,0.18629247602460827,0.19524555924326253,False,False,False,False,-337975.0,-519693.66826552805,False,False,False,False,14506.13497976088,False,False,False,False
2025-02-05 17:00:00+00:00,23.625,23.755,23.54,23.71,23579.0,,,,,,,,,,,,,,,,,,,,,,20.485856496802942,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.134732187772888,22.303673052020457,0.6587837837619945,0.0,0.0,0.0,0.0,41.14182053309332,-4.971133436050003,False,True,False,True,False,8.632554766541407,0,0.9372844151771716,0.7723424270931328,False,False,False,False,0.20396598738535357,0.19960577331430807,False,False,False,False,-314396.0,-516510.758680016,False,False,False,False,14646.799553718076,False,False,False,False
2025-02-06 17:00:00+00:00,23.48,23.8,23.46,23.765,11739.0,,,,,,,,,,,,,,,,,,,,,,20.505038938906473,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0742580829286177,22.312990725917185,0.7000137957918634,0.0,0.0,0.0,0.0,42.976787473908885,-4.971133436050003,False,True,False,True,True,8.92274641235215,0,0.9419091480008375,0.7704626334519575,False,False,False,False,0.1971653134801064,0.19838554339720724,False,False,False,False,-302657.0,-513195.1965299382,False,False,False,False,14601.71739009454,False,False,False,False
2025-02-07 17:00:00+00:00,23.73,23.96,23.7,23.81,6493.0,,,,,,,,,,,,,,,,,,,,,,20.51604207734551,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.016598885019818,22.319906474402494,0.7389141869841216,0.0,0.0,0.0,0.0,44.593058774936345,-4.971133436050003,False,True,False,True,True,9.163084736310466,0,0.9418921753723518,0.7719739878330187,False,False,False,False,0.20270978214746,0.2005476627723336,False,False,False,False,-296164.0,-509830.37177753606,False,False,False,False,14476.000841410903,False,False,False,False
2025-02-10 17:00:00+00:00,24.06,24.27,23.935,24.06,16056.0,,,,,,,,,,,,,,,,,,,,,,20.545095275916545,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.96086187154511,22.343979911664697,0.875135629509243,0.0,0.0,0.0,0.0,47.78087644629032,-8.504013262996956,False,True,False,False,True,10.493166045132355,0,0.9420596320575177,0.7700359484034682,False,False,False,False,0.22621990978695866,0.21338378627964613,False,False,False,False,-280108.0,-506268.78461819445,False,False,False,False,14500.496952396781,False,False,False,False
2025-02-11 17:00:00+00:00,23.935,24.065,23.755,23.78,6063.0,,,,,,,,,,,,,,,,,,,,,,20.55526499984767,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.900242260515423,22.349733367429195,0.7526759415311917,0.0,0.0,0.0,0.0,47.51210670515429,-8.504013262996956,False,True,False,True,True,8.563781705136481,0,0.9315476190476194,0.7796556122448982,False,False,False,False,0.20958783588306315,0.21148581108135464,False,False,False,False,-286171.0,-502856.415864424,False,False,False,False,14369.68304615807,False,False,False,False
2025-02-12 17:00:00+00:00,23.585,23.715,23.515,23.545,6480.0,,,,,,,,,,,,,,,,,,,,,,20.565168607116156,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8357533053758384,22.352453990569693,0.6496221501756502,0.0,0.0,0.0,0.0,45.590478052576884,-8.504013262996956,False,True,False,True,True,6.979342661790795,0,0.9316550615961438,0.7814675950723088,False,False,False,False,0.1825799288348142,0.19703286995808442,False,False,False,False,-292651.0,-499597.41716885153,False,False,False,False,14247.362378775775,False,False,False,False
2025-02-13 17:00:00+00:00,23.34,23.54,23.26,23.515,8058.0,,,,,,,,,,,,,,,,,,,,,,20.57677478126012,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.720043989066688,22.353767770816475,0.6751177508045134,0.0,0.0,0.0,0.0,44.09049275905066,-8.504013262996956,False,True,False,True,False,6.7773582548717215,0,0.924064171122995,0.7891978609625673,False,False,False,False,0.16411316239442253,0.1805730161762535,False,False,False,False,-300709.0,-496513.87581739645,False,False,False,False,14151.403272128087,False,False,False,False
2025-02-14 17:00:00+00:00,27.37,27.625,26.56,26.795,42552.0,,,,,,,,,,,,,,,,,,,,,,20.710790798892752,"rgba(38, 166, 154, 1.0)",1.0,27.4525,1.6591998967265584,23.001286348877105,2.2864717256838842,0.0,0.0,0.0,0.0,56.036158353004666,-0.5154373121295919,True,False,True,False,True,20.0,0,0.9326286673910896,0.7884026474365308,False,False,False,False,0.34282824670221923,0.2617006314392364,False,False,False,False,-258157.0,-492818.42037836707,False,False,False,False,14591.72260124238,False,True,False,False
2025-02-17 17:00:00+00:00,26.795,26.795,26.795,26.795,0.0,,,,,,,,,,,,,,,,,,,,,,20.710790798892752,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5919990917422782,23.001286348877105,2.3829873212873944,0.0,0.0,0.0,0.0,63.99993541564067,6.377483897444556,True,False,True,False,True,20.0,0,0.9404761904761906,0.8022817460317462,False,False,False,False,0.32005006912515804,0.29087535028219724,False,True,False,False,-258157.0,-489180.25882211333,False,False,False,False,14365.494343858776,False,True,False,False
2025-02-18 17:00:00+00:00,26.3,26.805,26.255,26.76,18376.0,,,,,,,,,,,,,,,,,,,,,,20.763493672548623,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5425827967032497,23.06621753291488,2.3945440562278635,0.0,0.0,0.0,0.0,69.07400277109488,10.563694832121605,True,False,True,False,True,20.0,0,0.9291555818307222,0.8064833973790524,False,False,False,False,0.3000279460517448,0.295451648166971,False,False,False,False,-276533.0,-485883.40209618903,False,False,False,False,14427.672726124532,False,False,False,False
2025-02-19 17:00:00+00:00,25.99,26.1,25.765,25.915,13009.0,,,,,,,,,,,,,,,,,,,,,,20.79596170250341,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.46902996430848,23.091608428019676,1.9219428061900596,0.0,0.0,0.0,0.0,67.35092425635074,10.563694832121605,True,False,True,False,True,15.904271120303825,0,0.9123165159910566,0.815689705453485,False,False,False,False,0.25570163997615636,0.2755766440715637,False,False,False,False,-289542.0,-482839.3493505116,False,False,False,False,14405.677800138104,False,False,False,False
2025-02-20 17:00:00+00:00,25.365,25.55,25.34,25.49,22227.0,,,,,,,,,,,,,,,,,,,,,,20.84554061824524,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3761123690499966,23.118044735595248,1.7236639374459202,0.0,0.0,0.0,0.0,64.10159374779204,10.563694832121605,True,False,True,False,False,13.382169500460638,0,0.9054692775151925,0.8223208256969229,False,False,False,False,0.22025790051540062,0.24791727229348215,False,False,False,False,-311769.0,-480187.0958722091,False,False,False,False,14526.938609438288,False,False,False,False
2025-02-21 17:00:00+00:00,25.105,25.22,24.53,24.555,21953.0,,,,,,,,,,,,,,,,,,,,,,20.886298106942995,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2585654889954019,23.12206756708154,1.138544196108729,0.0,0.0,0.0,0.0,58.16843487506183,17.675116951993004,True,False,True,False,False,8.200150409136263,0,0.8939868908520949,0.8241664291821033,False,False,False,False,0.17948954967874883,0.2137034109861155,False,False,False,False,-333722.0,-477916.3191920198,False,False,False,False,14642.071344175678,False,False,False,False
2025-02-24 17:00:00+00:00,24.655,25.115,24.59,24.89,19916.0,,,,,,,,,,,,,,,,,,,,,,20.923450541455885,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1485120142371146,23.133622810658395,1.5292632271750841,0.0,0.0,0.0,0.0,55.52469506101136,15.153343404603376,True,False,True,False,False,9.602014280581123,0,0.8985164887083059,0.8241519417934425,False,False,False,False,0.17789316950648157,0.19579829024629852,False,False,False,False,-313806.0,-475371.97315803496,False,False,False,False,14723.837679924893,False,False,False,False
2025-02-25 17:00:00+00:00,24.835,25.265,24.675,25.055,10242.0,,,,,,,,,,,,,,,,,,,,,,20.94292489861906,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0295085331457774,23.142611287571604,1.8575744161972896,0.0,0.0,0.0,0.0,54.4094743890824,13.842557276786565,False,False,True,False,False,10.28459045365361,0,0.8993598192430804,0.827527772547543,False,False,False,False,0.1862399119199509,0.1910191010831247,False,False,False,False,-303564.0,-472708.28365170886,False,False,False,False,14654.35182442218,False,False,False,False
2025-02-26 17:00:00+00:00,24.725,24.91,24.57,24.75,23012.0,,,,,,,,,,,,,,,,,,,,,,20.983299601954503,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9956483152035761,23.155311407648227,1.6016585053184298,0.0,0.0,0.0,0.0,52.360537980749704,11.496029302010754,False,False,False,False,False,8.638020013392335,0,0.8970298885037011,0.8312564414878666,False,False,False,False,0.16992454285840608,0.1804718219707654,False,False,False,False,-326576.0,-470442.66685090715,False,False,False,False,14783.927765128812,False,False,False,False
2025-02-27 17:00:00+00:00,24.3,24.46,24.21,24.24,13100.0,,,,,,,,,,,,,,,,,,,,,,21.003257733934667,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9691765428296975,23.155335391810027,1.1191610199552335,0.0,0.0,0.0,0.0,49.00417464741382,7.919424046634418,False,True,False,True,False,5.970659701053641,0,0.8862814210184587,0.8354512568407385,False,False,False,False,0.1414062556892513,0.16093903883000835,False,False,False,False,-339676.0,-468415.27666717215,False,False,False,False,14757.820357917512,False,False,False,False
2025-02-28 17:00:00+00:00,24.065,24.355,23.93,24.285,17058.0,,,,,,,,,,,,,,,,,,,,,,21.028008854063753,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9340573221602813,23.15414861513029,1.2106873508087126,0.0,0.0,0.0,0.0,46.999979346847496,5.618083470050017,False,True,False,True,False,6.168303266178956,0,0.8835122131754258,0.8378053293856402,False,False,False,False,0.12793372321498178,0.14443638102249506,False,False,False,False,-322618.0,-466154.85377310746,False,False,False,False,14793.48205779476,False,False,False,False
2025-03-03 17:00:00+00:00,24.265,24.35,23.435,23.58,8631.0,,,,,,,,,,,,,,,,,,,,,,21.038814175087037,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9124882228044984,23.149573375309366,0.4717064987071638,0.0,0.0,0.0,0.0,43.13933571365994,1.6086070586015424,False,True,False,True,False,2.615681604984186,0,0.8740381091975082,0.842433125687065,False,False,False,False,0.1105048898091339,0.1274706354158145,False,False,False,False,-331249.0,-464063.29014871817,False,False,False,False,14697.93970030957,False,False,False,False
2025-03-04 17:00:00+00:00,23.34,24.185,23.335,23.88,13029.0,,,,,,,,,,,,,,,,,,,,,,21.055034679921242,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8938115668961065,23.333496555534598,0.6114302664075106,0.0,0.0,0.0,0.0,42.23984963909979,0.3650457596127552,False,True,False,True,False,3.9656907656261993,0,0.8774012323305548,0.8467741935483873,False,False,False,False,0.10129530772332089,0.1143829715695677,False,False,False,False,-318220.0,-461802.1538673427,False,False,False,False,14672.064666196242,False,False,False,False
2025-03-05 17:00:00+00:00,24.395,24.695,24.27,24.695,14901.0,,,,,,,,,,,,,,,,,,,,,,21.07838118574128,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8818502865725479,23.36548209637668,1.5076458259039673,0.0,0.0,0.0,0.0,45.45294237985817,0.3650457596127552,False,True,False,True,False,7.457722680255767,0,0.8944144144144146,0.8319819819819821,False,False,False,False,0.15007618861463629,0.132229580092102,False,False,False,False,-303319.0,-459345.0507066087,False,False,False,False,14675.614051216455,False,False,False,False
2025-03-06 17:00:00+00:00,24.5,24.545,24.13,24.44,16544.0,,,,,,,,,,,,,,,,,,,,,,21.102603377780316,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8782735419074015,23.3738221744334,1.213947334962541,0.0,0.0,0.0,0.0,46.50001643985491,0.3650457596127552,False,True,False,True,True,6.183531837183594,0,0.8842484248424844,0.8360036003600363,False,False,False,False,0.13980552398321036,0.1360175520376562,False,False,False,False,-319863.0,-457182.5382925527,False,False,False,False,14704.581275228602,False,False,False,False
2025-03-07 17:00:00+00:00,24.28,25.19,24.24,25.16,20874.0,,,,,,,,,,,,,,,,,,,,,,21.137182159798545,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8753027790171317,23.40336359303943,2.006890014599381,0.0,0.0,0.0,0.0,50.067411468982996,0.3650457596127552,False,False,False,False,True,9.116750212415809,0,0.8907234798047049,0.8252108300044386,False,False,False,False,0.16661144835256714,0.15131450019511167,False,False,False,False,-298989.0,-454729.9252957689,False,False,False,False,14800.231177938236,False,False,False,False
2025-03-10 17:00:00+00:00,24.645,24.685,24.12,24.585,16677.0,,,,,,,,,,,,,,,,,,,,,,21.161437821013447,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.871357396084908,23.410029491707178,1.3484369485725118,0.0,0.0,0.0,0.0,49.952200137095886,0.3650457596127552,False,False,False,False,True,6.293074372115672,0,0.8817712435459876,0.8305767042968408,False,False,False,False,0.1444058648330614,0.14786018251408653,False,False,False,False,-315666.0,-452573.8954462221,False,False,False,False,14829.328368977953,False,False,False,False
2025-03-11 17:00:00+00:00,23.785,24.475,23.675,24.275,25232.0,,,,,,,,,,,,,,,,,,,,,,21.19396070434333,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.861836777255874,23.407219226228463,1.0068968935563267,0.0,0.0,0.0,0.0,48.657422299864464,0.3650457596127552,False,True,False,False,True,4.819043282002234,1,0.8717970914127426,0.8389023545706372,False,False,False,False,0.121284859151875,0.13457252083298077,False,False,False,False,-340898.0,-450842.4862144977,False,False,False,False,14990.610099691472,False,False,False,False
2025-03-12 17:00:00+00:00,23.905,24.07,23.625,23.76,12965.0,,,,,,,,,,,,,,,,,,,,,,21.20859451119202,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8575325907184547,23.400457460265862,0.41927565625571017,0.0,0.0,0.0,0.0,45.939875565211395,0.3650457596127552,False,True,False,True,False,2.4387477760757115,1,0.8751401224454601,0.8421143399154953,False,False,False,False,0.10530077223991745,0.11993664653644912,False,False,False,False,-353863.0,-449338.92828869156,False,False,False,False,14959.205291944318,False,False,False,False
2025-03-13 17:00:00+00:00,23.8,23.88,23.51,23.63,12654.0,,,,,,,,,,,,,,,,,,,,,,21.221935894315436,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8541643985907985,23.392247079564395,0.27834562155464304,0.0,0.0,0.0,0.0,43.68051841265638,-0.17501363641597578,False,True,False,True,False,1.8484521964783198,0,0.8760757314974187,0.8401893287435459,False,False,False,False,0.09461659362051965,0.10727662007848437,False,False,False,False,-366517.0,-448054.8673849909,False,False,False,False,14923.465675014948,False,False,False,False
2025-03-14 17:00:00+00:00,24.155,24.335,24.05,24.325,11052.0,,,,,,,,,,,,,,,,,,,,,,21.23612134659344,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8502715517479535,23.39476858194085,1.0940403876230118,0.0,0.0,0.0,0.0,45.54592944405563,-0.17501363641597578,False,True,False,True,False,4.768942662760839,1,0.8797748976807641,0.8323669849931787,False,False,False,False,0.12427465515503705,0.11577563761676071,False,False,False,False,-355465.0,-446619.36556506855,False,False,False,False,14863.442951371304,False,False,False,False
