date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Down_aVWAP_852,Gap_Down_aVWAP_846,Gap_Down_aVWAP_792,Gap_Down_aVWAP_702,Gap_Down_aVWAP_690,Gap_Down_aVWAP_684,Gap_Down_aVWAP_636,Gap_Down_aVWAP_624,Gap_Down_aVWAP_618,Gap_Down_aVWAP_612,aVWAP_OB_bull_723,aVWAP_OB_bull_147,aVWAP_OB_bear_603,aVWAP_OB_bear_442,aVWAP_OB_bear_18,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-23 18:00:00+00:00,63.965,64.01,63.935,63.965,17995.0,,,,,,,,,,,,,,,,,,,,,,62.481174730886984,64.26086249832642,63.18740284570503,61.46884774057969,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6791929299068563,63.20973549049005,1.1120029026414224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.4992752620452,9.164827455060397,False,True,False,False,False,8.669731329401017,0,1.054308317297413,0.9007911054094508,False,False,False,False,0.17837981372124115,0.1837092591014392,False,False,False,False,3187556.0,2853113.3439593897,False,False,False,False,30375.67758006337,False,False,False,False
2025-07-23 19:00:00+00:00,63.97,64.01,63.86,63.9,362769.0,,,,,,,,,,,,,,,,,,,,,,62.51455621450284,64.05221052111398,63.236670421780246,61.515769974759976,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.682451839702214,63.276124848532106,0.9141672938270906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.87308555405421,6.791719988796288,False,True,False,True,False,7.732397791342208,0,1.045580404685836,0.9020234291799792,False,False,False,False,0.16990529036250496,0.17680727473197208,False,False,False,False,2824787.0,2852674.175835988,False,False,False,False,35529.06242378332,False,False,False,False
2025-07-24 14:00:00+00:00,63.46,63.645,63.425,63.585,14729.0,,,,,,,,,,,,,,,,,,,,63.55166666666667,,62.51552997635509,64.03995503140682,63.23752429621675,61.51734896726081,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6827062800826481,63.276569070893856,0.4517769033394653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.766483021632794,2.0010049669325483,False,True,False,True,False,3.3897350740143466,0,1.0357965250156997,0.9066359639941394,False,False,False,False,0.08075647901347585,0.12878187687272397,False,False,False,False,2810058.0,2852013.459931554,False,False,False,False,35206.58083581769,False,False,False,False
2025-07-24 15:00:00+00:00,63.58,63.61,63.52,63.565,5803.0,,,,,,,,,,,,,,,,,,,,63.55543509318787,,62.51591805207158,64.035417172261,63.237873664481064,61.51797446666294,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6829768769247141,63.27678031892275,0.42200503533155825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1820380220906,-1.3922084037105051,False,True,False,True,False,3.1240552143233025,0,1.0394957983193276,0.912815126050421,False,False,False,False,0.08738117620636288,0.10808152653954342,False,False,False,False,2804255.0,2851273.018692305,False,False,False,False,34750.71136549493,False,False,False,False
2025-07-24 16:00:00+00:00,63.565,63.58,63.455,63.455,3757.0,,,,,,,,,,,,,,,,,,,,63.54634484746181,,62.51615279298886,64.03210512364022,63.23805229088504,61.51836571449014,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6827766904401688,63.27682019528818,0.2609635144353702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.79887429936791,-4.691697654633437,False,True,False,True,False,1.6657862127935132,0,1.0401436720895836,0.914008028734419,False,False,False,False,0.07689537310636674,0.09248844982295508,False,False,False,False,2800498.0,2850485.809100176,False,False,False,False,34270.18870866555,False,False,False,False
2025-07-24 17:00:00+00:00,63.455,63.545,63.44,63.515,3513.0,,,,,,,,,,,,,,,,,,,,63.5404888137544,,62.51637293276464,64.02906386004189,63.23822124333038,61.51873202878823,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6722159603109088,63.27686360413914,0.3542557896880667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.821914741877364,-5.8977867162630275,False,True,False,True,False,2.419841634324424,0,1.031896915927334,0.9163498098859324,False,False,False,False,0.07138344559284295,0.08193594770789901,False,False,False,False,2804011.0,2849765.2694242042,False,False,False,False,33793.33306977151,False,False,False,False
2025-07-24 18:00:00+00:00,63.515,63.575,63.465,63.555,4184.0,,,,,,,,,,,,,,,,,,,,63.53933481314742,,62.51664342846985,64.02570085780849,63.23844648941748,61.51917510451354,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6618774484420629,63.27696792526247,0.42006579222780205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.04231502642155,-6.173201227587796,False,True,False,True,False,2.9240034473363075,0,1.0311704834605597,0.920907548770145,False,False,False,False,0.07744681692091882,0.07969138231440892,False,False,False,False,2808195.0,2849120.7691230536,False,False,False,False,33334.27364233319,False,False,False,False
2025-07-24 19:00:00+00:00,63.555,63.565,63.51,63.515,12254.0,,,,,,,,,,,,,,,,,,,,63.53674917118746,,62.517433521833354,64.01607556792942,63.23910046140699,61.5204705789667,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6516149860841967,63.27727611534387,0.36482261724014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.69267036876229,-7.156582238676883,False,True,False,True,False,2.3755626161876684,0,1.0328498293515356,0.921075085324233,False,False,False,False,0.08130825908804208,0.0804998207012255,False,False,False,False,2795941.0,2848296.2765785097,False,False,False,False,33007.44769439004,False,False,False,False
2025-07-25 14:00:00+00:00,63.035,63.045,62.78,62.805,37446.0,,,,,,,,,,,,,,,,,,,62.87666666666666,63.23415815847677,,62.51828738166094,63.952254011941704,63.23663311316625,61.523135292230236,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6446145576446015,63.26924824204311,-0.7201950941651996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.292113499317313,-12.74870458307489,False,True,False,True,False,0.0,0,1.0197300103842155,0.9223260643821399,False,False,False,False,-0.05597200814158945,0.012263906279818021,False,False,False,False,2758495.0,2846904.008724579,False,False,False,False,33076.2624588181,False,False,False,False
2025-07-25 15:00:00+00:00,62.8,62.88,62.675,62.725,20889.0,,,,,,,,,,,,,,,,,,,62.8348898602897,63.137597692745146,,62.518607452608705,63.91612913769278,63.234829879443815,61.52448950421342,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6380304576305758,63.26410688879777,-0.8449547860141732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.35490471139803,-16.73316167287649,False,True,False,True,False,0.0,0,1.0119983450558536,0.9331816301199843,False,False,False,False,-0.0857243292057494,-0.03673021146296569,False,False,False,False,2737606.0,2845209.4659536555,False,False,False,False,32887.31265325503,False,False,False,False
2025-07-25 16:00:00+00:00,62.725,62.79,62.7,62.765,4662.0,,,,,,,,,,,,,,,,,,,62.82873105068495,63.12081980410989,,62.518676308245915,63.90830762529367,63.23442226482837,61.524789296345,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6299141797683955,63.26296896202157,-0.7905346125160383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.55043178740083,-18.703903562307676,False,True,False,True,False,0.0,0,1.0249580536912746,0.9339345637583901,False,False,False,False,-0.09290760479413392,-0.0648189081285498,False,False,False,False,2742268.0,2843613.474233444,False,False,False,False,32449.710906692937,False,False,False,False
2025-07-25 17:00:00+00:00,62.765,62.895,62.765,62.885,29160.0,,,,,,,,,,,,,,,,,,,62.83493353733303,63.06256555007318,,62.51928437183575,63.865570745003474,63.23239564248466,61.52680860872942,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6240553365387395,63.257047788156896,-0.596177560503567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.787867774311227,-18.703903562307676,False,True,False,True,False,0.0,0,1.0226462570769548,0.9305934158104431,False,False,False,False,-0.07413886931584661,-0.0694788887221982,False,False,False,False,2771428.0,2842494.319594166,False,False,False,False,32398.707636821728,False,False,False,False
2025-07-25 18:00:00+00:00,62.885,62.945,62.88,62.935,11492.0,,,,,,,,,,,,,,,,,,,62.84436521336433,63.051487219017865,,62.51957545390504,63.85078091937878,63.23175072960353,61.52764579662596,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6167115785929328,63.25508227759614,-0.5190145421404669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.609437155506143,-18.703903562307676,False,True,False,True,True,0.0,0,1.0233831893827674,0.9344849378554884,False,False,False,False,-0.05597200814158945,-0.06272544843189383,False,False,False,False,2782920.0,2841570.6867322405,False,False,False,False,32074.57263470046,False,False,False,False
2025-07-25 19:00:00+00:00,62.935,62.965,62.9,62.9,64128.0,,,,,,,,,,,,,,,,,,,62.8739115015765,63.012220875370055,,62.52119875460079,63.776196465111774,63.22821927861691,61.53230465658933,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6102737386087097,63.24478132570611,-0.5649617604259596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.507627713859065,-18.703903562307676,False,True,False,True,True,0.0,0,1.018346689160691,0.9358920286798825,False,False,False,False,-0.051573926500578016,-0.05714968746623592,False,False,False,False,2718792.0,2839667.141201508,False,False,False,False,32571.524996953165,False,False,False,False
2025-07-28 14:00:00+00:00,62.24,62.475,62.225,62.345,25513.0,,,,,,,,,,,,,,,,,,62.348333333333336,62.80453866383844,62.94091298642979,,62.52092155067973,63.732006215258785,63.22425055699808,61.53338821562167,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6114007841983314,63.188272800133596,-1.3792471680246476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.60257141653404,-18.867252678095035,False,True,False,True,True,0.0,0,1.007606907894736,0.9391447368421061,False,False,False,False,-0.18121026247865543,-0.11917997497244567,False,False,False,False,2693279.0,2837397.5576169887,False,False,False,False,32462.090500876373,False,False,False,False
2025-07-28 15:00:00+00:00,62.345,62.525,62.325,62.475,5270.0,,,,,,,,,,,,,,,,,,62.36431184961396,62.79490764336556,62.930076791598026,,62.52089530713289,63.723809771478926,63.22352210690214,61.5336372711292,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6104621052787778,63.18749001029719,-1.167132249710762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.00358665628383,-18.867252678095035,False,True,False,True,True,0.0,0,1.0141364474492924,0.9368981766031561,False,False,False,False,-0.16426910273129652,-0.14172453885187108,False,False,False,False,2698549.0,2835244.8668012214,False,False,False,False,32040.50770241317,False,False,False,False
2025-07-28 16:00:00+00:00,62.475,62.48,62.415,62.43,10086.0,,,,,,,,,,,,,,,,,,62.38340213038408,62.777831885905634,62.91059724539912,,62.52084512929906,63.70840985441663,63.22213173583999,61.53411354586253,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6120143376988526,63.18544554255986,-1.234359223348107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.99105363212859,-19.327623012925095,False,True,False,True,True,0.0,0,1.0329741379310335,0.9334051724137941,False,False,False,False,-0.1655238993022793,-0.15362421907707519,False,False,False,False,2688463.0,2832969.178943838,False,False,False,False,31700.127738034673,False,False,False,False
2025-07-28 17:00:00+00:00,62.43,62.445,62.365,62.405,17055.0,,,,,,,,,,,,,,,,,,62.389761353958065,62.74965900313542,62.8786533724036,,62.52072119960082,63.68246427320899,63.21968196691706,61.534885278577114,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6135181957986187,63.180570394420386,-1.264135929026232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.816839677327103,-20.019374612065917,False,True,False,True,True,0.0,0,1.025043177892918,0.9343696027633858,False,False,False,False,-0.17523706811276296,-0.16443064359491907,False,False,False,False,2671408.0,2830464.354464088,False,False,False,False,31473.071494034135,False,False,False,False
2025-07-28 18:00:00+00:00,62.405,62.495,62.395,62.465,11138.0,,,,,,,,,,,,,,,,,,62.39974515652602,62.735645100680216,62.86173365257929,,62.52067298906189,63.66666943574547,63.21818121490296,61.535415522128226,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6153164277879487,63.17790246678936,-1.1585948864590374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.98633518244057,-20.019374612065917,False,True,False,True,True,0.0,0,1.0241691842900293,0.9331031506258101,False,False,False,False,-0.16609438883539535,-0.1652625162151572,False,False,False,False,2682546.0,2828171.0466429396,False,False,False,False,31157.79906777004,False,False,False,False
2025-07-28 19:00:00+00:00,62.465,62.555,62.45,62.52,12328.0,,,,,,,,,,,,,,,,,,62.416192816480326,62.724398428898425,62.846884930034626,,62.52066346103925,63.65044673496576,63.21664924063648,61.536037956031876,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.614706419342923,63.175492049476404,-1.0663497709639578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.961175154055397,-20.019374612065917,False,True,False,True,True,0.0,0,1.0272845387613676,0.9337375487223913,False,False,False,False,-0.15299943062721016,-0.15913097342118368,False,False,False,False,2694874.0,2826104.4257647544,False,False,False,False,30865.864198502288,False,False,False,False
2025-07-29 14:00:00+00:00,62.525,62.76,62.425,62.745,21585.0,,,,,,,,,,,,,,,,,,62.46380464514041,62.71793572469764,62.83293644494676,,62.52082908010568,63.626341838622395,63.21449099132487,61.53727690608141,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.611494388679735,63.17325125405917,-0.700335541890741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.525207396146826,-21.16593635726754,False,True,False,True,True,0.0,0,1.0277061855670095,0.9220360824742276,False,False,False,False,-0.13260530312201188,-0.14586813827159778,False,False,False,False,2716459.0,2824404.49668313,False,False,False,False,30721.974831083648,False,False,False,False
2025-07-29 15:00:00+00:00,62.745,62.845,62.575,62.595,15072.0,,,,,,,,,,,,,,,,,,62.49034404375658,62.71549587625019,62.82557224255499,,62.52097114657692,63.610648941781925,63.21306785777052,61.53816249518795,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6117251487858523,63.1715546592704,-0.942506059158662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.402558925455665,-19.422912327734995,False,True,False,True,True,0.0,0,1.0354700854700847,0.9175213675213683,False,False,False,False,-0.1410736793605262,-0.143470908816062,False,False,False,False,2701387.0,2822497.248672539,False,False,False,False,30479.339562384677,False,False,False,False
2025-07-29 16:00:00+00:00,62.595,62.665,62.555,62.635,4922.0,,,,,,,,,,,,,,,,,,62.495466987614755,62.713851024605674,62.82252724989503,,62.52100108366145,63.6053505636464,63.2125591029193,61.53843780547202,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6121547528532773,63.17075182153626,-0.8751901688896454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.376323816300626,-17.53947467570373,False,True,False,True,True,0.0,0,1.033470092852515,0.9378104081191975,False,False,False,False,-0.17452058213281363,-0.15899574547443782,False,False,False,False,2706309.0,2820695.8804760654,False,False,False,False,30083.10173971205,False,False,False,False
2025-07-29 17:00:00+00:00,62.635,62.755,62.635,62.735,5091.0,,,,,,,,,,,,,,,,,,62.50392944713415,62.71375607175574,62.82081775107795,,62.5210606437205,63.60042377986068,63.2121133565206,61.53874614136099,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6155397397167685,63.170230149428484,-0.7070707565180913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.472693262020115,-14.613919667716786,False,True,False,True,True,0.0,0,1.0334845538993296,0.9345430978613098,False,False,False,False,-0.17321023222866197,-0.1661029888515499,False,False,False,False,2711400.0,2819001.3707012427,False,False,False,False,29695.62729413512,False,False,False,False
2025-07-29 18:00:00+00:00,62.735,62.785,62.68,62.685,4055.0,,,,,,,,,,,,,,,,,,62.51045898144292,62.713795427465,62.81959051081175,,62.52111016622378,63.59657442784649,63.21176474494177,61.53899336476846,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6194742539853998,63.169818661311226,-0.7826292346972177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.77920639414398,-13.343914571764657,False,True,False,True,True,0.0,0,1.0313852813852808,0.9380952380952391,False,False,False,False,-0.1673434348775332,-0.16672321186454153,False,False,False,False,2707345.0,2817270.2641787427,False,False,False,False,29298.09818879969,False,False,False,False
2025-07-29 19:00:00+00:00,62.69,62.745,62.635,62.675,11934.0,,,,,,,,,,,,,,,,,,62.52491914788255,62.7126933877654,62.81507954049718,,62.52123218989382,63.58503696731555,63.21067616997862,61.539700801703155,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6233939870278504,63.16827132821142,-0.7912673822267451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.48978854736672,-12.522830938377759,False,True,False,True,True,0.0,0,1.0272904483430791,0.940870695256661,False,False,False,False,-0.1785332046784043,-0.1726282082714729,False,False,False,False,2695411.0,2815380.9732612427,False,False,False,False,29028.887364167134,False,False,False,False
2025-07-30 14:00:00+00:00,62.26,62.36,62.235,62.245,91806.0,,,,,,,,,,,,,,,,,62.279999999999994,62.4295849497926,62.61427738220293,62.70539750568615,,62.5198583631518,63.46924596497638,63.19611234642501,61.54319973291728,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6346020743680327,63.13583142970363,-1.4037638162320287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.92795367365152,-12.522830938377759,False,True,False,True,False,0.0,0,1.019448600128232,0.9452874545843137,False,False,False,False,-0.2843973158002093,-0.22851276203584112,False,False,False,False,2603605.0,2812097.624838588,False,False,False,False,30002.17593216454,False,False,False,False
2025-07-30 15:00:00+00:00,62.245,62.265,61.985,62.02,35834.0,,,,,,,,,,,,,,,,,62.22665888436227,62.384795918617726,62.57152787322189,62.65980751048502,,62.51890494813753,63.42307891930435,63.18939719726263,61.54420661963868,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6505747632070741,63.12142824632838,-1.6930079502296906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.26974211920175,-11.156389602019885,False,True,False,True,False,0.0,0,1.0044757033248075,0.9573742540494465,False,False,False,False,-0.33282310804528814,-0.28066793504056464,False,False,False,False,2567771.0,2808309.615151168,False,False,False,False,30092.591809185244,False,False,False,False
2025-07-30 16:00:00+00:00,62.015,62.18,62.015,62.175,48110.0,,,,,,,,,,,,,,,,,62.19837443338075,62.34546194641008,62.52730371265197,62.61127611492195,,62.517730509122416,63.36718075575878,63.180778249565726,61.54563483336571,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6621700266121708,63.104201289140725,-1.4032669130234674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.090804691166824,-11.299561757668243,False,True,False,True,False,0.0,0,0.9969237530213133,0.9690177982860914,False,False,False,False,-0.34067878676855595,-0.3106733609045603,False,False,False,False,2615881.0,2805326.225768979,False,False,False,False,30371.93147105834,False,False,False,False
2025-07-30 17:00:00+00:00,62.175,62.24,62.165,62.235,11991.0,,,,,,,,,,,,,,,,,62.199329856912804,62.34068677476716,62.51976754869716,62.60250143586481,,62.51750542505198,63.35494369443074,63.178832696590774,61.54604499325469,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6716847380928099,63.100569461994915,-1.2886543536073556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0448710473904,-11.299561757668243,False,True,False,True,False,0.0,0,1.009052771031132,0.9600353278869513,False,False,False,False,-0.3108924681109662,-0.3107829145077633,False,False,False,False,2627872.0,2802574.9974624836,False,False,False,False,30086.955789336505,False,False,False,False
2025-07-30 18:00:00+00:00,62.265,62.295,61.82,61.835,53427.0,,,,,,,,,,,,,,,,,62.151479203985055,62.2911242624287,62.46794045685847,62.54711226811155,,62.515751293241856,63.2930547511288,63.16821580278278,61.54723859383121,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6902443946340631,63.07992013641391,-1.8035932578256015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.514913913990227,-13.016584454906358,False,True,False,True,False,0.0,0,0.9932637983485435,0.9556714471968715,False,False,False,False,-0.34282825441539394,-0.3268055844615786,False,False,False,False,2574445.0,2799038.098277019,False,False,False,False,30448.816939889424,False,False,False,False
2025-07-30 19:00:00+00:00,61.83,61.875,61.605,61.62,51515.0,,,,,,,,,,,,,,,,,62.072014557274144,62.22139782521088,62.402498167934624,62.47984590085431,,62.51317652124889,63.22663599705835,63.155750353270875,61.54763958626796,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7139924735259279,62.978214445450305,-1.9022811805606321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.61362335395351,-15.868913536480932,False,True,False,True,False,0.0,0,0.9846850733390846,0.9730371009490947,True,False,False,False,-0.34282825441539394,-0.33481691943848624,False,False,False,False,2522930.0,2794757.352567298,True,False,False,False,30775.424429193466,True,False,False,False
2025-07-31 14:00:00+00:00,62.205,62.24,62.025,62.11,14792.0,,,,,,,,,,,,,,,,,62.07456357969483,62.21823981670963,62.39587012615835,62.4719354920545,,62.51282503362462,63.21360363916036,63.15324362493987,61.5480744323025,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7246617726112684,62.978823392202614,-1.198936421155306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.394635935473076,-15.868913536480932,False,True,False,True,True,0.0,0,0.9856781802864356,0.9521903959561925,False,False,False,False,-0.24653887595672086,-0.29067789769760355,False,False,False,False,2537722.0,2790772.308341448,False,False,False,False,30527.61939928349,False,False,False,False
