date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_828,Gap_Up_aVWAP_690,Gap_Up_aVWAP_682,Gap_Up_aVWAP_655,Gap_Up_aVWAP_591,Gap_Up_aVWAP_564,Gap_Up_aVWAP_462,Gap_Up_aVWAP_420,Gap_Up_aVWAP_234,Gap_Down_aVWAP_852,Gap_Down_aVWAP_816,Gap_Down_aVWAP_732,Gap_Down_aVWAP_636,Gap_Down_aVWAP_606,Gap_Down_aVWAP_552,Gap_Down_aVWAP_492,Gap_Down_aVWAP_444,Gap_Down_aVWAP_408,Gap_Down_aVWAP_396,aVWAP_OB_bull_557,aVWAP_OB_bear_702,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-23 14:00:00+00:00,15.755,15.755,15.7,15.7,10.0,,,,,,15.72850968188105,15.43630013433122,15.403035880708302,15.81213087034201,16.163144459706945,,,,15.612254901960787,15.529271794871795,15.231589093701997,15.28559979101359,15.566938805209928,15.832972021493415,15.83635435765798,15.26469769291965,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4289030319438932,15.430907443485392,0.6273971888121525,0.0,0.0,0.0,0.0,55.29988489064706,-0.3761809960283671,True,False,True,False,True,3.1025835679274607,0,1.057777777777778,0.9114814814814814,False,False,False,False,0.12370828872312438,0.11059808053163545,False,False,False,False,4566.0,4604.312523906479,False,False,False,False,19.69691000096963,False,False,False,False
2025-06-23 15:00:00+00:00,15.7,15.7,15.7,15.7,0.0,,,,,,15.72850968188105,15.43630013433122,15.403035880708302,15.81213087034201,16.163144459706945,,,,15.612254901960787,15.529271794871795,15.231589093701997,15.28559979101359,15.566938805209928,15.832972021493415,15.83635435765798,15.26469769291965,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4243035310792733,15.430907443485392,0.6341982491405013,0.0,0.0,0.0,0.0,55.918879930892544,0.43112583871905485,True,False,True,False,True,3.1025835679274607,0,1.035809523809524,0.9417142857142858,False,False,False,False,0.11574655386455424,0.11317231719809484,False,False,False,False,4566.0,4603.718531287775,False,False,False,False,19.391531551342194,False,False,False,False
2025-06-23 16:00:00+00:00,15.7,15.7,15.7,15.7,0.0,,,,,,15.72850968188105,15.43630013433122,15.403035880708302,15.81213087034201,16.163144459706945,,,,15.612254901960787,15.529271794871795,15.231589093701997,15.28559979101359,15.566938805209928,15.832972021493415,15.83635435765798,15.26469769291965,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41941204019354617,15.430907443485392,0.6415947343581963,0.0,0.0,0.0,0.0,56.33154329105621,1.1425525750345358,True,False,True,False,True,3.1025835679274607,0,1.0125714285714287,0.9363809523809524,False,False,False,False,0.11574655386455424,0.11445943553132454,False,False,False,False,4566.0,4603.133747856957,False,False,False,False,19.090887651321385,False,False,False,False
2025-06-23 17:00:00+00:00,15.7,15.7,15.7,15.7,0.0,,,,,,15.72850968188105,15.43630013433122,15.403035880708302,15.81213087034201,16.163144459706945,,,,15.612254901960787,15.529271794871795,15.231589093701997,15.28559979101359,15.566938805209928,15.832972021493415,15.83635435765798,15.26469769291965,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4142182151108073,15.430907443485392,0.6496396022628377,0.0,0.0,0.0,0.0,56.60665219783198,1.7889187805107554,True,False,True,False,True,3.1025835679274607,0,1.0125714285714287,0.9363809523809524,False,False,False,False,0.11574655386455424,0.11510299469793939,False,False,False,False,4566.0,4602.5580308359185,False,False,False,False,18.79490489703733,False,False,False,False
2025-06-23 18:00:00+00:00,15.7,16.06,15.66,16.06,268.0,,,,,,15.79931777777778,15.501845386533665,15.433810672514626,15.817720016994414,16.157085564053524,,,,15.839990990990993,15.70887015177066,15.307996308449548,15.335283400809722,15.586820650305908,15.83740453074433,15.840584294535702,15.339775003526592,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4125490634210469,15.525169548262472,1.2964044744216998,0.0,0.0,0.0,0.0,63.33847014478936,8.277868940633539,True,False,True,False,True,9.033693823613547,0,1.0396039603960396,0.9089870525514091,False,False,False,False,0.16230768191104206,0.13870533830449072,False,False,False,False,4834.0,4606.1462784198575,False,False,False,False,22.65854978235458,False,False,False,False
2025-06-23 19:00:00+00:00,16.06,16.06,15.7,15.81,282.0,,,,,,15.81498869509044,15.545596851770878,15.45843797328928,15.819622156794825,16.1491989387451,,,,15.847203476482617,15.756502857142857,15.364880514705883,15.374596256684498,15.60165139998701,15.83831791939913,15.84133966244725,15.394884057971016,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4073289504488075,15.561454634282967,0.6101834044527861,0.0,0.0,0.0,0.0,61.074175876395444,8.277868940633539,True,False,True,False,False,4.392662379684591,0,1.042248208223312,0.8977744247453792,False,False,False,False,0.1681730853013174,0.15343921180290404,False,False,False,False,4552.0,4605.306801235054,False,False,False,False,26.679347460147532,False,False,False,False
2025-06-24 14:00:00+00:00,15.81,15.81,15.81,15.81,0.0,,,,,,15.81498869509044,15.545596851770878,15.45843797328928,15.819622156794825,16.1491989387451,,,,15.847203476482617,15.756502857142857,15.364880514705883,15.374596256684498,15.60165139998701,15.83831791939913,15.84133966244725,15.394884057971016,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4017094665244381,15.561454634282967,0.6187192148281455,0.0,0.0,0.0,0.0,59.56464636413284,8.277868940633539,True,False,True,False,False,4.392662379684591,0,1.0427807486631018,0.9186401833460657,False,False,False,False,0.14769157454590012,0.1505653931744021,False,False,False,False,4552.0,4604.480339200402,False,False,False,False,26.265714166191756,False,False,False,False
2025-06-24 15:00:00+00:00,15.81,16.555,15.81,16.555,100.0,,,,,,15.858423144876326,15.57748079877112,15.475601645757461,15.827913687436158,16.150651325093758,,,,15.908302304964538,15.812929914529914,15.398277186761227,15.398868923611115,15.61512903842478,15.846063061573226,15.84896297509829,15.428100182149363,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41028195095462383,15.598429088557575,2.33149644827593,0.0,0.0,0.0,0.0,65.78162612950499,10.039578488567315,True,False,True,False,True,14.722234133710309,0,1.0404770509577161,0.8572461149259125,False,False,False,False,0.2585518332968874,0.20455861323564475,False,False,False,False,4652.0,4605.217078127528,False,False,False,False,27.40888138842134,False,False,False,False
2025-06-24 16:00:00+00:00,16.555,16.555,16.22,16.38,403.0,,,,,,15.996671009771987,15.694122461170847,15.544168069847215,15.863680101959533,16.15904994812508,,,,16.07463059163059,15.98023343009192,15.521655807218945,15.492531620708624,15.670197905573309,15.879736175710589,15.882161518364832,15.550600381194409,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4101297531443768,15.722042630637977,1.6042663676985238,0.0,0.0,0.0,0.0,66.89051406781013,10.981939657638726,True,False,True,False,True,11.682608130459425,0,1.0684544812985182,0.860621030345801,False,False,False,False,0.3221488413287136,0.26335372728217915,False,False,False,False,4249.0,4599.694332730202,False,False,False,False,33.231999506430306,False,False,False,False
2025-06-24 17:00:00+00:00,16.38,16.38,16.38,16.38,0.0,,,,,,15.996671009771987,15.694122461170847,15.544168069847215,15.863680101959533,16.15904994812508,,,,16.07463059163059,15.98023343009192,15.521655807218945,15.492531620708624,15.670197905573309,15.879736175710589,15.882161518364832,15.550600381194409,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40893388086434196,15.722042630637977,1.6089578294939313,0.0,0.0,0.0,0.0,67.6297726933469,11.777038264719081,True,False,True,False,True,11.682608130459425,0,1.0797459421312634,0.8729710656316161,False,False,False,False,0.3197801083621728,0.291566917822176,False,False,False,False,4249.0,4594.2572112925245,False,False,False,False,32.716774707881,False,False,False,False
2025-06-24 18:00:00+00:00,16.38,16.545,16.38,16.53,3.0,,,,,,15.99762353706112,15.694971953693758,15.54469583644977,15.863976910828024,16.159136883594105,,,,16.075693724812897,15.981329954139513,15.522551663566851,15.493232846600728,15.670631541600146,15.88001756289064,15.882439324116739,15.551490003173596,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4119181673299072,15.722912570040862,1.9593392425266336,0.0,0.0,0.0,0.0,69.27743438995162,13.529780756996345,True,False,True,False,True,13.540872589896175,0,1.0788280432507849,0.8629229159400068,False,False,False,False,0.3428282225248632,0.31719757017351957,False,False,False,False,4252.0,4588.950897939151,False,False,False,False,32.256049518611526,False,False,False,False
2025-06-24 19:00:00+00:00,16.53,16.875,16.53,16.875,107.0,,,,,,16.047212765957447,15.734267816091952,15.568534066605569,15.878987787693752,16.16479891384117,,,,16.13357575757576,16.037323028673836,15.562277727772777,15.52437093192435,15.690924442896941,15.894370934959346,15.896629892700615,15.591180171884593,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4265568411578831,15.764813270585126,2.6026700835492083,0.0,0.0,0.0,0.0,72.43216306686925,16.66619442077085,True,False,True,False,True,17.50131904166292,0,1.0871934604904634,0.8436648501362397,False,False,False,False,0.34282822551168357,0.33001289784260157,False,False,False,False,4359.0,4585.385767738544,False,False,False,False,33.41487045630747,False,False,False,False
2025-06-25 14:00:00+00:00,16.705,16.705,16.64,16.64,114.0,,,,,,16.087035247299603,15.769345277593452,15.59091099539116,15.892712659590831,16.169737698724084,,,,16.177232293932803,16.0817519766958,15.598636979015568,15.553395269009782,15.70981563673609,15.907477274997497,15.90958698558906,15.627370996441282,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43218189363859516,15.800655466367811,1.9421094358341568,0.0,0.0,0.0,0.0,70.67655214393318,16.66619442077085,True,False,True,False,True,13.535805911878938,0,1.081796848809923,0.8461280590010056,False,False,False,False,0.33418163831505643,0.332097268078829,False,False,False,False,4245.0,4580.108469013915,False,False,False,False,34.66425230969805,False,False,False,False
2025-06-25 15:00:00+00:00,16.79,16.79,16.79,16.79,95.0,,,,,16.79,16.123055555555556,15.800532861584646,15.61102283427496,15.905635991510005,16.17483324685805,,,,16.216725463591136,16.121400510705165,15.63059053265575,15.579146573140441,15.727053586427015,15.919863101393604,15.921840023439785,15.65922843957312,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4375507383704219,15.83264586871677,2.1879842663475317,0.0,0.0,0.0,0.0,70.55126467812315,16.66619442077085,True,False,True,False,True,15.20539945503263,0,1.0809824095585796,0.8433455028211087,False,False,False,False,0.3428282264660514,0.3374627472724402,False,False,False,False,4340.0,4576.385857091219,False,False,False,False,35.599690258384896,False,False,False,False
2025-06-25 16:00:00+00:00,16.79,16.9,16.79,16.9,7.0,,,,,16.79503267973856,16.12584005015225,15.802920410783056,15.612568623993424,15.906651269624918,16.17524976233686,,,,16.219781679045692,16.124448356807513,15.63302197802198,15.581114029328088,15.728388143176739,15.920837760724119,15.922804527050095,15.661654672807524,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43685101672156323,15.899211795424943,2.290914216214198,0.0,0.0,0.0,0.0,71.19067826500894,16.66619442077085,True,False,True,False,True,16.396604960202744,0,1.0803953871499177,0.8372322899505767,False,False,False,False,0.34282822703433735,0.34014548715338877,False,False,False,False,4347.0,4572.829487213835,False,False,False,False,35.156284207867294,False,False,False,False
2025-06-25 17:00:00+00:00,16.9,16.9,16.66,16.825,104.0,,,,,16.795016181229773,16.16125614927905,15.834962732919255,15.633862626262632,15.920426171661449,16.180770449678786,,,,16.257524710830708,16.163019911504424,15.666103202846976,15.608129681147023,15.746680958663152,15.934051841085267,15.935880543943103,15.694597074715858,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43145260614719194,15.985359102423512,1.946079095626183,0.0,0.0,0.0,0.0,70.33562188150776,16.66619442077085,True,False,True,False,True,15.147153913068006,0,1.0707103470645476,0.839766461239053,False,False,False,False,0.3251326132929066,0.33263905022314766,False,False,False,False,4243.0,4567.715851753155,False,False,False,False,36.22362863875308,False,False,False,False
2025-06-25 18:00:00+00:00,16.825,16.825,16.825,16.825,11.0,,,,,16.79653609831029,16.164951079622135,15.838333333333333,15.636127145984565,15.92190731368463,16.181376861201425,,,,16.261435881370094,16.16702308960968,15.669582423580785,15.610987403928274,15.748633470507547,15.935474048275525,15.93728818844751,15.698061669917342,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4415019614699742,15.98871846071611,1.894174006610306,0.0,0.0,0.0,0.0,69.76558429250697,16.66619442077085,True,False,True,False,False,15.147153913068006,0,1.0838343353373414,0.8697394789579159,False,False,False,False,0.33736183980452544,0.3350004450138365,False,False,False,False,4243.0,4562.6814974624085,False,False,False,False,35.83256462884992,False,False,False,False
2025-06-25 19:00:00+00:00,16.825,16.825,16.72,16.72,35.0,,,,,16.790767195767195,16.17522045416874,15.84815676668708,15.64285460688313,15.92622513450812,16.183089753433993,,,,16.272027386061723,16.17812297734628,15.67985266288186,15.619472345835991,15.754398254228045,15.939615458658192,15.941386701035846,15.708269407652688,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45129792800285756,15.996568843121063,1.6030012813937748,0.0,0.0,0.0,0.0,67.42032864550042,16.66619442077085,True,False,True,False,False,13.385796283524119,0,1.0644182124789208,0.8684654300168635,False,False,False,False,0.32310360121124865,0.32905202311254256,False,False,False,False,4208.0,4557.182559517254,False,False,False,False,35.81965665010806,False,False,False,False
2025-06-26 14:00:00+00:00,16.72,16.72,16.72,16.72,0.0,,,,,16.790767195767195,16.17522045416874,15.84815676668708,15.64285460688313,15.92622513450812,16.183089753433993,,,,16.272027386061723,16.17812297734628,15.67985266288186,15.619472345835991,15.754398254228045,15.939615458658192,15.941386701035846,15.708269407652688,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46025474732183375,15.996568843121063,1.5718059641720024,0.0,0.0,0.0,0.0,65.85682488082938,20.07433564271919,True,False,True,False,False,13.385796283524119,0,1.0631364562118126,0.86591989137814,False,False,False,False,0.3089712338734104,0.3190116284929765,False,False,False,False,4208.0,4551.768876423963,False,False,False,False,35.26431313615289,False,False,False,False
2025-06-26 15:00:00+00:00,16.72,16.74,16.72,16.73,6.0,,,,,16.78935400516796,16.176870765162786,15.849773838630806,15.643974028945719,15.926938649701635,16.183369574486214,,,,16.27370596619833,16.179903225806452,15.68155330634278,15.62088253968255,15.755355352081974,15.940299576841698,15.942063719177753,15.70995821854913,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4695470502860017,15.997791842682242,1.559392518538387,0.0,0.0,0.0,0.0,64.94181913049776,19.003700483693308,True,False,True,False,False,13.504946341871303,0,1.0830437804030577,0.8613620569840168,False,False,False,False,0.31165374976795224,0.31533268913046436,False,False,False,False,4214.0,4546.5321496577,False,False,False,False,34.810602854972224,False,False,False,False
2025-06-26 16:00:00+00:00,16.73,16.73,16.73,16.73,0.0,,,,,16.78935400516796,16.176870765162786,15.849773838630806,15.643974028945719,15.926938649701635,16.183369574486214,,,,16.27370596619833,16.179903225806452,15.68155330634278,15.62088253968255,15.755355352081974,15.940299576841698,15.942063719177753,15.70995821854913,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4786711899706945,15.997791842682242,1.5296683248527794,0.0,0.0,0.0,0.0,64.33181529694336,18.192618957802196,True,False,True,False,False,13.504946341871303,0,1.0677553856845032,0.8530229325920778,False,False,False,False,0.3116537497679532,0.31349321944920877,False,False,False,False,4214.0,4541.376612453704,False,False,False,False,34.270903585902886,False,False,False,False
2025-06-26 17:00:00+00:00,16.73,16.73,16.435,16.435,9.0,,,,,16.7807240948814,16.178454261270158,15.851648887534289,15.64534555631712,15.927745025610719,16.18363795160189,,,,16.275125556905632,16.1816051364366,15.683617393645665,15.622617237008882,15.756498503401364,15.941068529990874,15.94282414023054,15.71199459558487,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48110889179646055,15.998005421065077,0.9083070098812432,0.0,0.0,0.0,0.0,58.10290086915575,12.303474103263483,False,False,True,False,False,8.542554712911961,0,1.0463057541709226,0.8559754851889684,False,False,False,False,0.2725025455005946,0.29299788247490166,False,False,False,False,4205.0,4536.161471175352,False,False,False,False,33.879106631082685,False,False,False,False
2025-06-26 18:00:00+00:00,16.435,16.495,16.435,16.495,12.0,,,,,16.76757467144564,16.1802003598299,15.853920437291224,15.647047993616058,15.928713618485745,16.183935563500157,,,,16.276572175311625,16.18347687400319,15.686166129898014,15.62477243994944,15.757903427298901,15.94199002828515,15.943735140275793,15.714502419428468,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48592998976684654,15.997866054854075,1.0230567275431077,0.0,0.0,0.0,0.0,55.029322622759246,9.586683279021628,False,True,True,False,False,9.306998849649329,0,1.0862676056338028,0.867605633802817,False,False,False,False,0.24189280971690041,0.26744534609590104,False,False,False,False,4217.0,4531.213231312168,False,False,False,False,33.53989567556202,False,False,False,False
2025-06-26 19:00:00+00:00,16.495,16.84,16.495,16.84,20.0,,,,,16.764726867335565,16.185494816974412,15.859178991850287,15.650721995001142,15.931055637254904,16.184855115567625,,,,16.28191696464045,16.1891741188848,15.691712493326214,15.629389425094427,15.761044881165073,15.9442358621349,15.945957799905166,15.720007718151278,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49729564139936683,16.002261305502596,1.684588853704902,0.0,0.0,0.0,0.0,57.71899465257296,9.586683279021628,False,True,True,False,True,13.46035225628356,0,1.0888044229440224,0.813752591568763,False,False,False,False,0.29495750497569195,0.2812014255357965,False,False,False,False,4237.0,4526.651785865468,False,False,False,False,33.32997481237501,False,False,False,False
2025-06-27 14:00:00+00:00,16.84,16.9,16.84,16.9,3.0,,,,,16.765871964679913,16.18650574154941,15.860102533172496,15.651350139101806,15.931474104561714,16.185032282728727,,,,16.282984334721398,16.19026260504202,15.692663376900507,15.630176137555052,15.761589826839831,15.94463828363914,15.946356225413524,15.720954908365089,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.50622442767119,16.00330023212467,1.7713482772857545,0.0,0.0,0.0,0.0,60.146868875482,5.024988460123453,False,False,True,False,True,14.143155061038033,0,1.1070199587061254,0.8103922918100482,False,False,False,False,0.34282822728507956,0.31201482641043804,False,False,False,False,4240.0,4522.207572131119,False,False,False,False,32.85974264474129,False,False,False,False
