date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_436,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_412,Gap_Up_aVWAP_405,Gap_Up_aVWAP_400,Gap_Up_aVWAP_396,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_437,Gap_Down_aVWAP_428,Gap_Down_aVWAP_426,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,Gap_Down_aVWAP_414,Gap_Down_aVWAP_410,aVWAP_OB_bull_331,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-27 17:00:00+00:00,2.33,2.365,2.32,2.345,436.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24265086326127094,2.6300699637231864,-1.174815370082739,0.0,0.0,0.0,0.0,36.02503396691837,-19.54096857627988,False,False,False,True,True,0.0,0,0.7656765676567654,0.8795379537953799,False,False,False,False,-0.281781235084726,-0.2754085338027874,False,False,False,False,-85545.0,-48247.62203182158,False,False,False,False,1700.027067533881,False,False,False,False
2024-12-30 17:00:00+00:00,2.29,2.33,2.29,2.32,709.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24785806749351574,2.6278768257204552,-1.2421497062164812,0.0,0.0,0.0,0.0,35.602391449085445,-19.54096857627988,False,False,False,True,True,0.0,0,0.7609649122807014,0.8826754385964914,False,False,False,False,-0.30710912582172306,-0.29125882981225526,False,False,False,False,-86254.0,-48836.86820187086,False,False,False,False,1684.6623067969217,False,False,False,False
2024-12-31 17:00:00+00:00,2.355,2.385,2.325,2.34,1417.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2524142526779214,2.6250193460142226,-1.1291729487950317,0.0,0.0,0.0,0.0,36.57732001821573,-18.49082397535803,True,False,False,True,True,0.0,0,0.7659227000544362,0.8769733260751226,False,False,False,False,-0.27213438295277786,-0.2816966063825166,False,False,False,False,-84837.0,-49395.009780136425,False,False,False,False,1680.512503590768,False,False,False,False
2025-01-01 17:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25675955380173704,2.6250193460142226,-1.1100632548781697,0.0,0.0,0.0,0.0,37.227272397635915,-17.53359612430107,True,False,False,True,True,0.0,0,0.7657707076247938,0.8837081733406472,False,False,False,False,-0.2837166993382459,-0.2827066528603812,False,False,False,False,-84837.0,-49944.49800059943,False,False,False,False,1654.458046170756,False,False,False,False
2025-01-02 17:00:00+00:00,2.42,2.435,2.385,2.43,460.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25933068735767467,2.61429590167378,-0.71065982800406,0.0,0.0,0.0,0.0,42.73441215724381,-12.190079297928953,True,False,False,True,True,0.0,0,0.7667574931880105,0.8817438692098094,False,False,False,False,-0.23024431620022495,-0.2564754845303031,False,False,False,False,-84377.0,-50478.33524090021,False,False,False,False,1635.9393167727596,False,False,False,False
2025-01-03 17:00:00+00:00,2.405,2.415,2.36,2.385,485.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2623492789091344,2.6126899872673524,-0.8678887482142225,0.0,0.0,0.0,0.0,44.21549445259527,-10.764844251176626,True,False,False,True,True,0.0,0,0.7638136511375945,0.8840736728060673,False,False,False,False,-0.24727746000317452,-0.2518764722667388,False,False,False,False,-84862.0,-51011.4153146847,False,False,False,False,1618.095296357678,False,False,False,False
2025-01-06 17:00:00+00:00,2.41,2.415,2.375,2.41,516.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2648004007781161,2.6120790739620405,-0.7631373418175763,0.0,0.0,0.0,0.0,46.452752309712324,-8.587840870723845,True,False,False,True,True,0.0,0,0.7688551275094949,0.8844275637547477,False,False,False,False,-0.24158456733737624,-0.2467305198020575,False,False,False,False,-84346.0,-51528.230581123695,False,False,False,False,1601.0085475769388,False,False,False,False
2025-01-07 17:00:00+00:00,2.41,2.41,2.41,2.41,19.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2662946447787422,2.612067822247724,-0.7588129397630845,0.0,0.0,0.0,0.0,47.94425754779036,-7.082425294301302,True,False,False,False,True,0.0,0,0.7738419618528607,0.8806539509536786,False,False,False,False,-0.23024431620022495,-0.23848741800114123,False,False,False,False,-84346.0,-52037.03320777294,False,False,False,False,1576.4812832734203,False,False,False,False
2025-01-08 17:00:00+00:00,2.38,2.385,2.355,2.375,534.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2681694200274083,2.6106951198735038,-0.8789037909296836,0.0,0.0,0.0,0.0,47.041983878862226,-7.082425294301302,True,False,False,True,True,0.0,0,0.7722826086956519,0.8804347826086957,False,False,False,False,-0.2606228970402924,-0.24955515752071683,False,False,False,False,-84880.0,-52546.22649137336,False,False,False,False,1560.3187827575532,False,False,False,False
2025-01-09 17:00:00+00:00,2.375,2.375,2.375,2.375,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2694053678979893,2.6106951198735038,-0.8748716542379736,0.0,0.0,0.0,0.0,46.440468099576805,-7.082425294301302,True,False,False,True,True,0.0,0,0.7781438769906641,0.8797364085667218,False,False,False,False,-0.256800837235442,-0.25317799737807944,False,False,False,False,-84880.0,-53047.52530546059,False,False,False,False,1536.127793877591,False,False,False,False
2025-01-10 17:00:00+00:00,2.36,2.38,2.345,2.36,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2711417800060765,2.609892108338871,-0.92162892909116,0.0,0.0,0.0,0.0,45.17786464831216,-7.082425294301302,True,False,False,True,False,0.0,0,0.7799779977997795,0.8745874587458747,False,False,False,False,-0.2663700184102681,-0.25977400789417376,False,False,False,False,-85180.0,-53545.70320770152,False,False,False,False,1516.963021879489,False,False,False,False
2025-01-13 17:00:00+00:00,2.265,2.315,2.265,2.3,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.272569967875014,2.6093499024795217,-1.134937590121349,0.0,0.0,0.0,0.0,41.42818797116321,-4.006710964757843,True,False,False,True,False,0.0,0,0.7791780821917806,0.8767123287671235,False,False,False,False,-0.32288566870380286,-0.2913298382989883,False,False,False,False,-85280.0,-54037.707809132495,False,False,False,False,1494.9946029356208,False,False,False,False
2025-01-14 17:00:00+00:00,2.275,2.285,2.26,2.26,549.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27394062945913533,2.584428869870681,-1.184303586186647,0.0,0.0,0.0,0.0,37.4242567929121,-7.748951570563733,True,False,False,True,False,0.0,0,0.7750410509031196,0.8806787082649152,False,False,False,False,-0.3368185180821271,-0.3140741781905577,False,False,False,False,-85829.0,-54530.59606015369,False,False,False,False,1480.328019944371,True,False,False,False
2025-01-15 17:00:00+00:00,2.285,2.33,2.285,2.32,592.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27311255640938104,2.5838616707216104,-0.9661279371062536,0.0,0.0,0.0,0.0,39.06751723979064,-7.748951570563733,True,False,False,True,False,0.0,0,0.7718232044198892,0.8801104972375692,False,False,False,False,-0.309072959887071,-0.3115735690388144,False,False,False,False,-85237.0,-55006.664338290844,False,False,False,False,1466.5554925033728,False,False,False,False
2025-01-16 17:00:00+00:00,2.33,2.385,2.32,2.37,350.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2725217240700069,2.5842831162662563,-0.7862973749982953,0.0,0.0,0.0,0.0,42.98077240589965,-12.26625123472138,True,False,False,True,True,0.0,0,0.7719977863862751,0.8799114554510238,False,False,False,False,-0.2740597493474885,-0.2928166591931515,False,False,False,False,-84887.0,-55469.92535630184,False,False,False,False,1449.2445546351032,False,False,False,False
2025-01-17 17:00:00+00:00,2.355,2.4,2.355,2.395,1627.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2709739357832646,2.585152461731239,-0.7017370920992569,0.0,0.0,0.0,0.0,46.83910435915702,-8.764028752608127,True,False,False,True,True,0.0,0,0.7699662542182225,0.8892013498312712,False,False,False,False,-0.25489256361279056,-0.273854611402971,False,False,False,False,-83260.0,-55900.779226746774,False,False,False,False,1452.0004530128535,False,False,False,False
2025-01-20 17:00:00+00:00,2.395,2.395,2.395,2.395,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2698669508687015,2.585152461731239,-0.7046155934216408,0.0,0.0,0.0,0.0,49.411325661328604,-6.45281431771533,True,False,False,False,True,0.0,0,0.7814982973893301,0.8802497162315553,False,False,False,False,-0.24158456733737624,-0.25771958937017364,False,False,False,False,-83260.0,-56324.95319222357,False,False,False,False,1429.4888180824216,False,False,False,False
2025-01-21 17:00:00+00:00,2.435,2.445,2.425,2.435,318.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26798946126918943,2.572440869298992,-0.5128592320312769,0.0,0.0,0.0,0.0,53.15110234179249,-3.0194941011945033,True,False,True,False,True,0.0,0,0.7796127562642367,0.8843963553530753,False,False,False,False,-0.21147093436790698,-0.2345952618690403,False,False,False,False,-82942.0,-56737.620584592194,False,False,False,False,1412.25643330595,False,False,False,False
2025-01-22 17:00:00+00:00,2.435,2.445,2.425,2.425,514.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2662598473414746,2.5568175515686073,-0.49507108520029053,0.0,0.0,0.0,0.0,54.91197783753233,-1.3840144342327179,True,False,True,False,True,0.0,0,0.7719197707736386,0.8905444126074499,False,False,False,False,-0.21147093436790698,-0.22303309811847366,False,False,False,False,-83456.0,-57151.859025141144,False,False,False,False,1398.3299769756252,False,False,False,False
2025-01-23 17:00:00+00:00,2.395,2.41,2.395,2.405,603.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26519545740949213,2.5549892725724157,-0.5655800971764584,0.0,0.0,0.0,0.0,54.617609356682436,-1.3840144342327179,True,False,True,False,True,0.0,0,0.7802197802197801,0.8906882591093119,False,False,False,False,-0.23590699485003566,-0.22947004648425467,False,False,False,False,-84059.0,-57569.02400149554,False,False,False,False,1385.9992796581735,False,False,False,False
2025-01-24 17:00:00+00:00,2.375,2.415,2.36,2.405,1884.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26334559214253056,2.5517502429546046,-0.5572534621167274,0.0,0.0,0.0,0.0,54.421363702782514,-1.3840144342327179,True,False,True,False,True,0.0,0,0.7708816705336425,0.8984918793503484,False,False,False,False,-0.24727746000317452,-0.2383737532437146,False,False,False,False,-84059.0,-57979.72130379793,False,False,False,False,1393.7202210588218,False,False,False,False
2025-01-27 17:00:00+00:00,2.36,2.36,2.265,2.345,3534.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26151442176826883,2.515770291901225,-0.653005255872834,0.0,0.0,0.0,0.0,50.282926732128146,-1.3840144342327179,True,False,False,False,False,0.0,0,0.7511467889908253,0.9042431192660552,False,False,False,False,-0.30514758613060033,-0.27176066968715745,False,False,False,False,-87593.0,-58438.84190373905,False,False,False,False,1426.902853290468,False,False,False,False
2025-01-28 17:00:00+00:00,2.355,2.36,2.285,2.315,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26029344147649003,2.515203101908302,-0.7691438584570887,0.0,0.0,0.0,0.0,45.96629992616362,1.9643463553145324,True,False,False,True,False,0.0,0,0.7632183908045974,0.9028735632183911,False,False,False,False,-0.2973239910770871,-0.2845423303821223,False,False,False,False,-87793.0,-58893.94513003766,False,False,False,False,1407.88110362705,False,False,False,False
2025-01-29 17:00:00+00:00,2.315,2.315,2.27,2.27,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25927393423360606,2.5142730777457976,-0.9421428284638411,0.0,0.0,0.0,0.0,41.12164278764179,-2.5176732204693764,False,False,False,True,False,0.0,0,0.7612197928653621,0.9073647871116228,False,False,False,False,-0.3209052297175369,-0.3027237800498296,False,False,False,False,-87993.0,-59345.093267556455,False,False,False,False,1389.1542648111265,False,False,False,False
2025-01-30 17:00:00+00:00,2.37,2.41,2.37,2.395,325.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25626777240060933,2.514620399741853,-0.46677894228095446,0.0,0.0,0.0,0.0,45.448544679887924,-2.5176732204693764,True,False,False,True,True,0.0,0,0.7670291929021177,0.8935317687464227,False,False,False,False,-0.24537810029936152,-0.2740509401745955,False,False,False,False,-87668.0,-59784.208100617594,False,False,False,False,1372.6557490776206,False,False,False,False
2025-01-31 17:00:00+00:00,2.42,2.42,2.31,2.345,220.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2528646328028535,2.5144484305826396,-0.6701151865502292,0.0,0.0,0.0,0.0,45.997521820496786,-2.5176732204693764,True,False,False,True,True,0.0,0,0.7628278221208662,0.8968072976054734,False,False,False,False,-0.2644524180075286,-0.26925167909106207,False,False,False,False,-87888.0,-60219.92580448399,False,False,False,False,1354.7851173089753,False,False,False,False
2025-02-03 17:00:00+00:00,2.335,2.345,2.285,2.295,44.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24849728550006406,2.514303526914798,-0.8825188028653195,0.0,0.0,0.0,0.0,44.36710685908795,-2.5176732204693764,True,False,False,True,True,0.0,0,0.7633979475484604,0.9002280501710378,False,False,False,False,-0.30318832172693844,-0.28622000040900025,False,False,False,False,-87932.0,-60649.57036565478,False,False,False,False,1334.462867428216,False,False,False,False
2025-02-04 17:00:00+00:00,2.335,2.35,2.335,2.35,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23878385567229884,2.514303526914798,-0.6880847386109891,0.0,0.0,0.0,0.0,45.94953223729222,-2.5176732204693764,True,False,False,True,True,0.0,0,0.7672168468981215,0.8890153671030165,False,False,False,False,-0.281781235084726,-0.28400061774686314,False,False,False,False,-87932.0,-61072.55377083842,False,False,False,False,1313.773520646383,False,False,False,False
2025-02-05 17:00:00+00:00,2.44,2.53,2.44,2.51,1290.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2288699815800841,2.5206788769885193,-0.04665914208055674,0.0,0.0,0.0,0.0,52.22812319220998,-4.608397829469794,True,False,True,False,True,0.0,0,0.769881556683587,0.8832487309644673,False,False,False,False,-0.17434695878185388,-0.22917378826435852,False,False,False,False,-86642.0,-61468.97929377116,False,False,False,False,1313.4049389309353,False,False,False,False
2025-02-06 17:00:00+00:00,2.51,2.515,2.465,2.48,917.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21844419164826628,2.5238317268119665,-0.2006541189364439,0.0,0.0,0.0,0.0,55.09658045360481,-1.92032549925662,True,False,True,False,True,0.0,0,0.7790432801822322,0.8838268792710708,False,False,False,False,-0.17066220871245363,-0.19991799848840608,False,False,False,False,-87559.0,-61873.47573882897,False,False,False,False,1307.259125924254,False,False,False,False
2025-02-07 17:00:00+00:00,2.46,2.46,2.405,2.405,637.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21062059736890812,2.524150096505267,-0.5657096124201582,0.0,0.0,0.0,0.0,54.039478840746455,-1.92032549925662,True,False,True,False,True,0.0,0,0.7760770975056686,0.8843537414965988,False,False,False,False,-0.21334146940995255,-0.20662973394917933,False,False,False,False,-88196.0,-62281.57689016495,False,False,False,False,1296.8675115688393,False,False,False,False
2025-02-10 17:00:00+00:00,2.435,2.55,2.435,2.525,3031.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20116077564390472,2.532052120329725,-0.03505713431036283,0.0,0.0,0.0,0.0,56.67755477586579,-0.2272509789973327,True,False,True,False,True,0.1001184625451117,0,0.7781512605042014,0.8750700280112047,False,False,False,False,-0.1688215594970534,-0.18772564672311637,False,False,False,False,-85165.0,-62636.3586438058,False,False,False,False,1323.753286583276,False,False,False,False
2025-02-11 17:00:00+00:00,2.52,2.52,2.415,2.425,515.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18981669678502505,2.5322772105352547,-0.565162139855118,0.0,0.0,0.0,0.0,55.05826220624702,-0.2272509789973327,True,False,True,False,True,0.0,0,0.780691964285714,0.8777901785714287,False,False,False,False,-0.18728126228681813,-0.18750345450496725,False,False,False,False,-85680.0,-62993.62440126618,False,False,False,False,1311.214475938574,False,False,False,False
2025-02-12 17:00:00+00:00,2.425,2.5,2.425,2.5,202.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1783840628359879,2.532483550534754,-0.1820989499752579,0.0,0.0,0.0,0.0,55.92646419858263,-0.2272509789973327,True,False,True,False,True,0.0,0,0.7865921787709494,0.8759776536312852,False,False,False,False,-0.19098799914926376,-0.1892457268271155,False,False,False,False,-85478.0,-63342.21937178918,False,False,False,False,1294.0173522806115,False,False,False,False
2025-02-13 17:00:00+00:00,2.49,2.605,2.47,2.605,1492.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17045347572691857,2.537189761347257,0.3978225633919076,0.0,0.0,0.0,0.0,58.768580189841714,2.4427461144837963,True,False,True,False,True,2.595639700007233,0,0.8065958636109558,0.8619340413638907,False,False,False,False,-0.13587063826249746,-0.16255818254480647,False,False,False,False,-83986.0,-63662.277986180045,False,False,False,False,1297.0868506948655,False,False,False,False
2025-02-14 17:00:00+00:00,2.565,2.58,2.525,2.53,2099.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16320873166007374,2.5417698065361485,-0.0721150542402503,0.0,0.0,0.0,0.0,58.2106269465489,2.4427461144837963,True,False,True,False,True,0.2611226719326005,0,0.801582815149802,0.8688524590163936,False,False,False,False,-0.12495527220403392,-0.1437567273744202,False,False,False,False,-86085.0,-64009.917087169495,False,False,False,False,1309.5196126995963,False,False,False,False
2025-02-17 17:00:00+00:00,2.53,2.53,2.53,2.53,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15487644014410845,2.5417698065361485,-0.07599481577183191,0.0,0.0,0.0,0.0,57.83865811768702,2.4427461144837963,True,False,True,False,True,0.2611226719326005,0,0.8068376068376066,0.8700854700854704,False,False,False,False,-0.14134025195902328,-0.14254848966672173,False,False,False,False,-86085.0,-64352.166434655235,False,False,False,False,1289.216983045339,False,False,False,False
2025-02-18 17:00:00+00:00,2.48,2.625,2.48,2.6,409.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14779536010466765,2.5365323820632515,0.42942902870429267,0.0,0.0,0.0,0.0,59.290152720837554,3.9841663007177104,True,False,True,False,True,2.3842459165833247,0,0.808690744920993,0.8606094808126413,False,False,False,False,-0.12495527220403392,-0.13375188093537782,False,False,False,False,-85676.0,-64682.76850543577,False,False,False,False,1275.5702081144034,False,False,False,False
2025-02-19 17:00:00+00:00,2.505,2.515,2.46,2.51,800.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14200621734897986,2.5340233124877227,-0.1691708499543067,0.0,0.0,0.0,0.0,57.217206748770245,3.9841663007177104,True,False,True,False,True,0.0,0,0.7928130263896684,0.8708590679393602,False,False,False,False,-0.17250400394808546,-0.15312794244173164,False,False,False,False,-86476.0,-65020.648063491026,False,False,False,False,1268.1970265932498,False,False,False,False
2025-02-20 17:00:00+00:00,2.55,2.585,2.54,2.555,1466.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1366096233403385,2.5382687226831893,0.12247510027260604,0.0,0.0,0.0,0.0,57.027446535325495,3.9841663007177104,True,False,True,False,True,0.9610891923179494,0,0.7949579831932769,0.8717086834733894,False,False,False,False,-0.1176949409512038,-0.1354114416964677,False,False,False,False,-85010.0,-65330.560496615195,False,False,False,False,1271.2637393592458,False,False,False,False
2025-02-21 17:00:00+00:00,2.465,2.465,2.34,2.36,1938.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1345810315536853,2.53082217897267,-1.2692886731554596,0.0,0.0,0.0,0.0,51.78575161267013,6.677207902668641,True,False,False,False,False,0.0,0,0.7900826446280989,0.8754820936639119,False,False,False,False,-0.23590699485003566,-0.18565921827325169,False,False,False,False,-86948.0,-65665.71459744286,False,False,False,False,1281.6007356482498,False,False,False,False
2025-02-24 17:00:00+00:00,2.335,2.38,2.29,2.3,2424.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1336551970995207,2.5207853240882208,-1.6519022745058127,0.0,0.0,0.0,0.0,47.110980511530116,2.3551722655106104,False,False,False,True,False,0.0,0,0.7859495060373215,0.8852908891328213,False,False,False,False,-0.2875938634929293,-0.23662654088309049,False,False,False,False,-89372.0,-66033.25390600963,False,False,False,False,1299.3123521498273,False,False,False,False
2025-02-25 17:00:00+00:00,2.225,2.355,2.22,2.35,2942.0,,,,,,,,,,,,,,,,,,,,,2.3083333333333336,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13246366151372102,2.4895679183872574,-1.0536317416592056,0.0,0.0,0.0,0.0,45.53786217776719,0.9553487919132237,False,False,False,True,False,0.0,0,0.7803153887982597,0.8912452419793366,True,False,False,False,-0.3248685590310677,-0.28074754995707907,False,False,False,False,-86430.0,-66349.48252762188,False,False,False,False,1324.7803776978922,False,False,False,False
