date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_420,Gap_Up_aVWAP_408,Gap_Up_aVWAP_398,Gap_Up_aVWAP_394,Gap_Up_aVWAP_389,Gap_Down_aVWAP_443,Gap_Down_aVWAP_432,Gap_Down_aVWAP_425,Gap_Down_aVWAP_422,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,Gap_Down_aVWAP_412,Gap_Down_aVWAP_404,Gap_Down_aVWAP_388,Gap_Down_aVWAP_383,aVWAP_OB_bull_296,aVWAP_OB_bull_214,aVWAP_OB_bull_4,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-09 17:00:00+00:00,44.72,44.72,44.72,44.72,0.0,,,,,,,,,,,,,,,,,,,,,,43.598030503423836,38.463661052771926,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.314015528224743,42.95902047967832,0.7610059218888031,0.0,0.0,0.0,0.0,44.089447467402735,-10.346102075634988,False,True,False,True,True,6.1640708176978904,0,0.8968883465527763,0.8588385379111434,False,False,False,False,0.16431662707803227,0.148068311597002,False,False,False,False,967966.0,993802.7511219484,False,False,False,False,35171.10853011583,False,False,False,False
2025-01-10 17:00:00+00:00,44.14,44.525,43.96,44.215,29374.0,,,,,,,,,,,,,,,,,,,,,,43.60471047606367,38.482347060574654,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2605892020756255,42.95436891535502,0.5576559790197615,0.0,0.0,0.0,0.0,43.81397124529732,-10.346102075634988,False,True,False,True,True,4.252171156822087,0,0.889415834402723,0.8664844055124704,False,False,False,False,0.12866829303340158,0.1383683023152018,False,False,False,False,938592.0,992946.7704843987,False,False,False,False,35081.23087848612,False,False,False,False
2025-01-13 17:00:00+00:00,43.79,44.305,43.78,44.175,27992.0,,,,,,,,,,,,,,,,,,,,,,43.60949173596483,38.49959037789976,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2187712957994203,42.950683841249344,0.5517991696884351,0.0,0.0,0.0,0.0,43.43164476838176,-10.346102075634988,False,True,False,True,True,4.101569789521264,1,0.8859217877094975,0.8720111731843578,False,False,False,False,0.11383822533237858,0.1261032638237902,False,False,False,False,910600.0,991670.0763683616,False,False,False,False,34971.320322230524,False,False,False,False
2025-01-14 17:00:00+00:00,43.67,43.69,43.37,43.675,38784.0,,,,,,,,,,,,,,,,,,,,,,43.60906926214723,38.52114921643878,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.169896400150884,42.934691101759995,0.3411724625141203,0.0,0.0,0.0,0.0,40.86855796178013,-10.346102075634988,False,True,False,True,False,2.229656251730585,1,0.8768398751115078,0.8748884924174849,False,False,False,False,0.07604716849379874,0.10107521615879447,False,False,False,False,871816.0,989811.8736339684,False,False,False,False,35030.43163506416,False,False,False,False
2025-01-15 17:00:00+00:00,43.34,43.6,42.815,42.91,48192.0,,,,,,,,,,,,,,,,,,,,,,43.60077267070069,38.54521793292257,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.116202897338316,42.90764250849465,0.0011140196000654324,0.0,0.0,0.0,0.0,36.558354406471665,-8.375896930364533,False,True,False,True,False,0.0,0,0.8727121464226295,0.8687742651136997,False,False,False,False,0.052383867080714644,0.07672954161975457,False,False,False,False,823624.0,987235.3174535969,False,False,False,False,35234.48695855153,False,False,False,False
2025-01-16 17:00:00+00:00,42.965,42.99,42.42,42.48,31284.0,,,,,,,,,,,,,,,,,,,,,,43.590442449429986,38.55908377506262,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.068890654563678,42.885145925020716,-0.19582761618020972,0.0,0.0,0.0,0.0,32.55503833422621,-11.996716843916808,False,True,False,True,False,0.0,0,0.8660520908535573,0.8802132504026214,False,False,False,False,0.015619865864165475,0.04617470374196002,False,False,False,False,792340.0,984213.6846248589,False,False,False,False,35173.23909872903,False,False,False,False
2025-01-17 17:00:00+00:00,42.115,42.18,41.84,41.85,71159.0,,,,,,,,,,,,,,,,,,,,,,43.55183195767492,38.58511619760407,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.048714543141543,42.81890576215336,-0.47293351111161686,0.0,0.0,0.0,0.0,28.522514914452525,-15.599120173023778,False,True,False,True,False,0.0,0,0.8603243363323341,0.889592358102855,False,False,False,False,-0.03517919147455154,0.005497756133704238,False,False,False,False,721181.0,980135.658506644,False,False,False,False,35731.15787239214,False,False,False,False
2025-01-20 17:00:00+00:00,41.85,41.85,41.85,41.85,0.0,,,,,,,,,,,,,,,,,,,,,,43.55183195767492,38.58511619760407,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.011855432002922,42.81890576215336,-0.481598104287622,0.0,0.0,0.0,0.0,25.834165967936734,-17.97849196336223,False,True,False,True,False,0.0,0,0.8597421443321991,0.8923368867555957,False,False,False,False,-0.04689013698951262,-0.020696190427904188,False,False,False,False,721181.0,976120.8575995641,False,False,False,False,35177.18643251009,False,False,False,False
2025-01-21 17:00:00+00:00,41.815,41.91,41.37,41.695,63572.0,,,,,,,,,,,,,,,,,,,,,41.65833333333333,43.51268120398815,38.60600969494569,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9937359833166366,42.820354734605736,-0.5644452144228627,0.0,0.0,0.0,0.0,23.705533710231734,-19.94400929809128,False,True,False,True,False,0.0,0,0.8649957758377926,0.8892143058293442,True,False,False,False,-0.06228079263735448,-0.04148849153262933,False,False,True,False,657609.0,971182.6892646871,False,False,False,False,35617.41610022311,False,False,False,False
2025-01-22 17:00:00+00:00,41.99,42.19,41.76,41.925,66477.0,,,,,,,,,,,,,,,,,,,,,41.811683993469124,43.47978551567417,38.629673947446854,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9763277256770104,42.788317046322646,-0.4368288898173057,0.0,0.0,0.0,0.0,24.329399983043924,-19.94400929809128,False,True,False,True,False,0.0,0,0.8724386399459586,0.875140734068904,False,False,False,False,-0.04353887963737608,-0.04251368558500271,False,False,False,False,724086.0,967351.7328419787,False,False,False,False,36095.85926145996,False,False,False,False
2025-01-23 17:00:00+00:00,41.995,42.26,41.975,42.06,40683.0,,,,,,,,,,,,,,,,,,,,,41.879988441924574,43.462121909940215,38.644594260436264,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9447267994051787,42.77231458998472,-0.36628002977209223,0.0,0.0,0.0,0.0,25.932061379267658,-19.94400929809128,False,True,False,True,False,0.0,0,0.873077573094474,0.8757253112500709,False,False,False,False,-0.051309009895696034,-0.04691134774034937,False,False,False,False,764769.0,964210.9152785371,False,False,False,False,36166.9777225226,False,False,False,False
2025-01-24 17:00:00+00:00,42.35,42.41,42.165,42.3,82099.0,,,,,,,,,,,,,,,,,,,,,42.01366813536841,43.432680453248715,38.67597997105254,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9120968561732885,42.75040771170238,-0.23555695426631842,0.0,0.0,0.0,0.0,29.063116287486512,-19.94400929809128,False,True,False,True,True,0.0,0,0.8705702820324428,0.8790482111569552,False,False,False,False,-0.04867103327147962,-0.047791190505914495,False,False,False,False,846868.0,962391.6452742188,False,False,False,False,36879.102098917596,False,False,False,False
2025-01-27 17:00:00+00:00,43.16,43.285,42.95,43.105,67868.0,,,,,,,,,,,,,,,,,,,,,42.24638503705967,43.42617531259424,38.70732438393643,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.876884631222523,42.763869290962674,0.18175369085692003,0.0,0.0,0.0,0.0,36.49346661216284,-20.08187892903335,False,True,False,True,True,0.668863395710197,0,0.871825195697472,0.8790899363631249,False,False,False,False,0.011068770762401996,-0.01836120987175625,False,False,False,False,914736.0,961652.798060665,False,False,False,False,37359.55012839174,False,False,False,False
2025-01-28 17:00:00+00:00,42.91,43.24,42.885,43.155,40340.0,,,,,,,,,,,,,,,,,,,,,42.3410171800461,43.422193545412014,38.7256625904525,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8429665348695392,42.76889986164943,0.20949926710302547,0.0,0.0,0.0,0.0,41.72306855150549,-15.421536589282034,False,False,False,True,True,0.8513801782944412,0,0.866425992779784,0.8969686550913993,False,False,False,False,0.006559096089949925,-0.005901056890903163,False,False,False,False,955076.0,961550.8321992593,False,False,False,False,37405.758653532954,False,False,False,False
2025-01-29 17:00:00+00:00,43.87,43.94,43.35,43.35,48743.0,,,,,,,,,,,,,,,,,,,,,42.48442751267746,43.423967150711704,38.7498958967658,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8039187248227548,42.78472868776879,0.31335741707917125,0.0,0.0,0.0,0.0,46.3172200367631,-11.365342190657131,False,False,False,False,True,1.5689273129087518,0,0.8624172563341709,0.8850148367952528,False,False,False,False,0.05437027728712019,0.024234610198108512,False,False,False,False,1003819.0,962206.1526302786,False,False,False,False,37581.52983719911,False,False,False,False
2025-01-30 17:00:00+00:00,43.52,43.665,43.15,43.575,28738.0,,,,,,,,,,,,,,,,,,,,,42.5485791944115,43.42429510684882,38.76382336042401,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7846814715672215,42.79177588594351,0.43885932954114487,0.0,0.0,0.0,0.0,50.607278915722816,-7.541279245941524,True,False,True,False,True,2.396162068401427,0,0.8689535889305281,0.8840588065724998,False,False,False,False,0.02762076215541323,0.02592768617676087,False,False,False,False,1032557.0,963296.8634422122,False,False,False,False,37444.42084747509,False,False,False,False
2025-01-31 17:00:00+00:00,43.59,43.8,42.83,43.13,90521.0,,,,,,,,,,,,,,,,,,,,,42.6691654049497,43.419923563489846,38.80522357429971,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.75935379977797,42.802104059778614,0.18637294003216917,0.0,0.0,0.0,0.0,50.39966448073484,-7.541279245941524,True,False,False,False,True,0.6756548266243527,0,0.8640709595668709,0.8895864531735982,False,False,False,False,0.01984669894775796,0.022887192562259413,False,False,False,False,942036.0,962967.2376524105,False,False,False,False,38267.31354751423,False,False,False,False
2025-02-03 17:00:00+00:00,43.59,43.69,43.33,43.44,26578.0,,,,,,,,,,,,,,,,,,,,,42.70827052650586,43.42042091877505,38.81786459263579,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7347036042491477,42.80738185725909,0.3646837080359519,0.0,0.0,0.0,0.0,52.072172683820604,-5.906584395603254,True,False,True,False,True,1.8318594587773305,0,0.8663589151759958,0.8931332948643977,False,False,False,False,0.03623920456751903,0.02956319856488922,False,False,False,False,968614.0,963054.7843554739,False,False,False,False,38086.08388011091,False,False,False,False
2025-02-04 17:00:00+00:00,43.91,44.38,43.81,44.265,49838.0,,,,,,,,,,,,,,,,,,,,,42.82708321978273,43.43049801695932,38.84473560738788,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7081686178558066,42.83045848920871,0.8398125898086173,0.0,0.0,0.0,0.0,56.83406377197433,-1.197503270887033,True,False,True,False,True,4.797525294155577,0,0.8691147691953499,0.8847703464947628,False,False,False,False,0.08556935431611001,0.057566276440499616,False,False,False,False,1018452.0,963913.6559158543,False,False,False,False,38268.28413003167,False,False,False,False
2025-02-05 17:00:00+00:00,44.995,45.5,44.995,45.485,37802.0,,,,,,,,,,,,,,,,,,,,,42.97397467945777,43.45011297141471,38.86941016537989,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6905656684316261,42.864819215217835,1.5498840617134748,0.0,0.0,0.0,0.0,63.25964136080061,4.872980864171069,True,False,True,False,True,8.843757765744915,0,0.8723367795738853,0.8798195007711208,False,False,False,False,0.18422286066218171,0.12089456855134066,False,False,False,False,1056254.0,965345.289157469,False,False,False,False,38261.05491871335,False,False,False,False
2025-02-06 17:00:00+00:00,45.99,46.08,45.66,45.995,57003.0,,,,,,,,,,,,,,,,,,,,,43.213109826512536,43.487920681988335,38.90960349029229,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6640813958134035,42.92614622324748,1.8441728778852564,0.0,0.0,0.0,0.0,68.49876627145458,9.696399893213197,True,False,True,False,True,10.431226626814436,0,0.8763517766207021,0.8797848601018485,False,False,False,False,0.23889772598586073,0.1798961472686007,False,False,False,False,1113257.0,967638.4939767331,False,False,False,False,38551.62771067128,False,False,False,False
2025-02-07 17:00:00+00:00,45.83,46.26,45.825,45.94,38484.0,,,,,,,,,,,,,,,,,,,,,43.35872331401229,43.51378762022789,38.93685151452375,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.600942619293604,42.9663376493813,1.8574446796417896,0.0,0.0,0.0,0.0,71.6138082762534,12.585980588430196,True,False,True,False,True,10.206231980479906,0,0.8739577384351807,0.8788121073672194,False,False,False,False,0.25428638418277677,0.21709126572568874,False,False,False,False,1074773.0,969299.494070117,False,False,False,False,38550.57921903296,False,False,False,False
2025-02-10 17:00:00+00:00,46.37,46.68,46.12,46.4,72693.0,,,,,,,,,,,,,,,,,,,,,43.631176974896846,43.56867537026118,38.990573413278014,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5414639496623022,43.38060406455459,1.9587846579914416,0.0,0.0,0.0,0.0,74.5689220747256,15.462400876435765,True,False,True,False,True,11.630542231008015,0,0.8729797404962447,0.8767926246300938,False,False,False,False,0.28656730687121773,0.25182928629845325,False,False,False,False,1147466.0,972061.7654798826,False,False,False,False,39079.91907610222,False,False,False,False
2025-02-11 17:00:00+00:00,46.02,46.305,45.89,46.29,39728.0,,,,,,,,,,,,,,,,,,,,,43.74928692802547,43.595347756854245,39.01867388386321,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.511687649466631,43.41178749192536,1.9039730258364946,0.0,0.0,0.0,0.0,75.70723340604948,16.80077807586018,True,False,True,False,True,11.168344414230688,0,0.8653331053741388,0.884538667578504,False,False,False,False,0.2592174770612745,0.2555233816798639,False,False,False,False,1107738.0,974165.2729918223,False,False,False,False,39089.9668423642,False,False,False,False
2025-02-12 17:00:00+00:00,45.91,46.48,45.71,45.92,41390.0,,,,,,,,,,,,,,,,,,,,,43.85535819000914,43.62123314205691,39.04720839675979,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4925343704073437,43.44164456437298,1.6605014160917635,0.0,0.0,0.0,0.0,73.73648382236354,16.80077807586018,True,False,True,False,True,9.618790702289893,0,0.864605240720742,0.8835900642300921,False,False,False,False,0.25899307045920933,0.25725822606953663,False,False,False,False,1066348.0,975594.4625578406,False,False,False,False,39125.62627116475,False,False,False,False
2025-02-13 17:00:00+00:00,45.495,45.74,45.05,45.285,33129.0,,,,,,,,,,,,,,,,,,,,,43.90914755651484,43.63585146915964,39.06768067392305,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4609086152057498,43.451004254553226,1.2553801971990401,0.0,0.0,0.0,0.0,68.50095111364246,16.80077807586018,True,False,True,False,False,7.035307617038654,0,0.8515266526935937,0.8962782529881611,False,False,False,False,0.19706824027979186,0.22716323317466425,False,False,False,False,1033219.0,976487.8662391144,False,False,False,False,39032.65532122421,False,False,False,False
2025-02-14 17:00:00+00:00,46.61,46.65,46.29,46.555,23800.0,,,,,,,,,,,,,,,,,,,,,43.974048588745205,43.65305297642479,39.08495670869227,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4357887871974209,43.47618511525607,2.1443369053979042,0.0,0.0,0.0,0.0,68.85759441415593,16.80077807586018,True,False,True,False,False,11.021660077471324,0,0.8540741157285052,0.8954619580498234,False,False,False,False,0.29295469893015685,0.2600589660524105,False,False,False,False,1057019.0,977736.4109485856,False,False,False,False,38796.49012244554,False,False,False,False
2025-02-17 17:00:00+00:00,46.555,46.555,46.555,46.555,0.0,,,,,,,,,,,,,,,,,,,,,43.974048588745205,43.65305297642479,39.08495670869227,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3995784693586462,43.47618511525607,2.1998158389466993,0.0,0.0,0.0,0.0,69.09535661449824,16.80077807586018,True,False,True,False,False,11.021660077471335,0,0.8555236000676711,0.8953363785033558,False,False,False,False,0.3007422432642903,0.28040060465835037,False,False,False,False,1057019.0,978965.5983757393,False,False,False,False,38194.99415155491,False,False,False,False
2025-02-18 17:00:00+00:00,46.42,46.53,46.11,46.19,29234.0,,,,,,,,,,,,,,,,,,,,,44.0428269287096,43.67227685579319,39.10543633678556,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3723523238954711,43.501833948468104,1.958801690153035,0.0,0.0,0.0,0.0,67.14522679994599,16.80077807586018,True,False,True,False,False,9.537842567128457,0,0.8519479055082603,0.8962056717595991,False,False,False,False,0.2792951681574594,0.2798478864079049,False,False,False,False,1027785.0,979722.4883234022,False,False,False,False,38056.064009670336,False,False,False,False
2025-02-19 17:00:00+00:00,46.31,46.65,46.245,46.65,19833.0,,,,,,,,,,,,,,,,,,,,,44.091928587332525,43.68633805500605,39.11972345013295,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3819380959005725,43.52135203778279,2.2639566645554776,0.0,0.0,0.0,0.0,67.24423284600456,16.80077807586018,True,False,True,False,False,10.958447810699695,0,0.8466920757722289,0.8989134763069576,False,False,False,False,0.29089909576998413,0.2853734910889445,False,False,False,False,1047618.0,980775.1319152873,False,False,False,False,37773.5358854894,False,False,False,False
2025-02-20 17:00:00+00:00,45.89,46.36,45.855,46.21,36648.0,,,,,,,,,,,,,,,,,,,,,44.164493046921955,43.708576675059646,39.14465368688377,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3889921908731904,43.54877468322036,1.915939725411028,0.0,0.0,0.0,0.0,64.85001762270122,21.240228389606074,True,False,True,False,False,9.175504253279197,0,0.8490286560701881,0.8983079815416173,False,False,False,False,0.26011535914904704,0.27274442511899577,False,False,False,False,1010970.0,981243.2694049728,False,False,False,False,37756.08571672212,False,False,False,False
2025-02-21 17:00:00+00:00,46.575,46.77,46.16,46.34,54596.0,,,,,,,,,,,,,,,,,,,,,44.27765508010512,43.74471923475841,39.18294861678819,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3995921638911903,43.59552922345847,1.9609075038768928,0.0,0.0,0.0,0.0,63.72113429993459,19.71591135086932,True,False,True,False,False,9.584570669978312,0,0.8565573770491811,0.888718123861567,False,False,False,False,0.29249769070812487,0.2826210579135603,False,False,False,False,1065566.0,982550.5985614848,False,False,False,False,38017.169659098516,False,False,False,False
2025-02-24 17:00:00+00:00,46.12,46.28,45.84,45.99,53801.0,,,,,,,,,,,,,,,,,,,,,44.36040844480897,43.774399070822255,39.218299363293234,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4039560643520976,43.629576710000265,1.681265781695977,0.0,0.0,0.0,0.0,60.99981877203325,16.773858715499827,True,False,True,False,False,8.164715625239868,0,0.8503529143898004,0.8985086520947182,False,False,False,False,0.25585404476570006,0.2692375513396302,False,False,False,False,1011765.0,983003.5350178959,False,False,False,False,38261.880207019465,False,False,False,False
2025-02-25 17:00:00+00:00,44.305,44.74,43.93,44.08,90283.0,,,,,,,,,,,,,,,,,,,,,44.35232986541381,43.784514370575316,39.26147710839648,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4052739850197802,43.61764515515284,0.3290140213053523,0.0,0.0,0.0,0.0,52.31419132786455,8.584560669229724,False,False,False,False,False,1.0554843440201012,0,0.8417820455560524,0.9048682447521218,False,False,False,False,0.10591447414283708,0.18757601274123364,False,False,False,False,921482.0,982049.7127695563,False,False,False,False,39068.409196057924,False,False,False,False
2025-02-26 17:00:00+00:00,44.74,44.84,44.16,44.405,58783.0,,,,,,,,,,,,,,,,,,,,,44.35760504276439,43.793854441841276,39.290406999295044,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4062251975792166,43.61865201951427,0.5591906487235534,0.0,0.0,0.0,0.0,47.96191642105576,4.734349294102309,False,False,False,True,False,2.1369550763221135,0,0.8432677253410876,0.9089129948557375,False,False,False,False,0.11995157905612465,0.15376379589867914,False,False,False,False,980265.0,982022.0428041369,False,False,False,False,39374.06176666168,False,False,False,False
2025-02-27 17:00:00+00:00,44.14,44.22,43.085,43.095,84403.0,,,,,,,,,,,,,,,,,,,,,44.3029977711082,43.78756115616975,39.32346023034408,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4110037862050848,43.688349536682196,-0.42051590681979634,0.0,0.0,0.0,0.0,42.0349922665651,-0.5494590995850714,False,True,False,True,False,0.0,0,0.8221842627286758,0.9145911395195068,False,False,False,False,0.048230166692087226,0.10099698129538318,False,False,False,False,895862.0,980686.2281870185,False,False,False,False,40072.18484004677,False,False,False,False
