date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_834,Gap_Down_aVWAP_648,Gap_Down_aVWAP_516,Gap_Down_aVWAP_504,Gap_Down_aVWAP_432,Gap_Down_aVWAP_378,Gap_Down_aVWAP_372,aVWAP_OB_bull_713,aVWAP_OB_bull_617,aVWAP_OB_bull_435,aVWAP_OB_bull_252,aVWAP_OB_bull_49,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-11 17:00:00+00:00,6.935,6.965,6.915,6.93,7740.0,,,,,,,,,,,,,,,6.724765022861329,6.160664635287926,6.1233141396617485,5.883976706552834,5.5406201827321535,5.518515619808256,6.800168586635438,6.491027511574259,5.900315207169599,5.0653000849081575,4.534195421678788,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11361088166386893,6.4059231656183275,4.61291054788409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.95737327948771,4.263657584232483,True,False,True,False,True,15.91773583118568,0,1.0384425825529817,0.8915722030556923,False,False,False,False,0.342828184210889,0.3300456033037792,False,False,False,False,2825697.0,2625214.0962430625,False,False,False,False,24811.039260546742,False,False,False,False
2025-09-11 18:00:00+00:00,6.935,6.99,6.905,6.945,16729.0,,,,,,,,,,,,,,,6.727120388335963,6.163676102148562,6.126297750096444,5.886854872973564,5.543645599696655,5.521546854339888,6.814693540293647,6.494018784042703,5.903180465079429,5.0680443675298505,4.536201901333823,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11527972247721466,6.409854066350083,4.642151474260275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.09194737149014,6.311215054003284,True,False,True,False,True,16.39896608582395,0,1.029021151008362,0.8942449581898669,False,False,False,False,0.3428281847064501,0.3364368940051147,False,False,False,False,2842426.0,2628581.722657899,False,False,False,False,24685.7363262747,False,False,False,False
2025-09-11 19:00:00+00:00,6.945,7.05,6.945,6.99,94592.0,,,,,,,,,,,,,,,6.742287699398438,6.181304019970201,6.143740017460883,5.903569240237601,5.5610914221660686,5.539020562008705,6.879464726062078,6.511950068002347,5.919827946165122,5.0838075627820905,4.547711026027185,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11874436923591139,6.432048758811021,4.698759568805222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.6635517978954,8.961197692239253,True,False,True,False,True,17.824574908601353,0,1.0338069573738367,0.8878000979911809,False,False,False,False,0.3428281878394359,0.3396325409222753,False,False,False,False,2937018.0,2633363.6804461484,False,False,False,False,25769.554367727804,False,False,False,False
2025-09-12 14:00:00+00:00,6.925,6.945,6.835,6.88,24680.0,,,,,,,,,,,,,,,6.744389516102077,6.185184968152842,6.147611697697448,5.907422913207805,5.565235741276119,5.543177501006009,6.88008189236111,6.515417011405144,5.923658999180909,5.087647279022923,4.550564028144741,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11932460081797717,6.435249789331027,3.727229822016449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.41799882497168,8.961197692239253,True,False,True,False,True,12.514170767778904,0,1.0208333333333335,0.8900193798449613,False,False,False,False,0.27279607495171065,0.306214307936993,False,False,False,False,2912338.0,2637688.863695045,False,False,False,False,25752.66205194908,False,False,False,False
2025-09-12 15:00:00+00:00,6.88,6.955,6.865,6.935,16823.0,,,,,,,,,,,,,,,6.7460986255317135,6.187924332460093,6.150339854740682,5.910116868429607,5.5681132169920895,5.546062833109663,6.882192966628721,6.51794215806655,5.926338364219551,5.090301147958391,4.55253108466344,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12058722684964826,6.437737090804267,4.123678122358143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.34945492531541,8.961197692239253,True,False,True,False,False,14.286299381901362,0,1.0212355212355213,0.8928571428571429,False,False,False,False,0.28561060778675446,0.2959124578618737,False,False,False,False,2929161.0,2642207.811544734,False,False,False,False,25614.217679050642,False,False,False,False
2025-09-12 16:00:00+00:00,6.935,6.97,6.885,6.96,20148.0,,,,,,,,,,,,,,,6.748334463814314,6.191267401544945,6.153666340719146,5.913388066723067,5.571594158182925,5.549552677389691,6.885673634467896,6.5210740463009405,5.9295926747954955,5.093504098754917,4.5549025047928,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12249059533676536,6.440904644272928,4.23783845853565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.38416630819491,8.961197692239253,True,False,True,False,False,15.074571368655423,0,1.0217601547388784,0.8979690522243714,False,False,False,False,0.2968986057779522,0.2964055318199129,False,False,False,False,2949309.0,2646969.0702804746,False,False,False,False,25529.470118135127,False,False,False,False
2025-09-12 17:00:00+00:00,6.965,6.965,6.91,6.94,11045.0,,,,,,,,,,,,,,,6.749538205076139,6.1930874405109515,6.155478007671865,5.915172498722027,5.57349489230381,5.5514583729082805,6.887404582916686,6.522771204804622,5.931367800152132,5.0952552282150565,4.556200502158702,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12110794827402702,6.442604643308519,4.107041393897958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.36174044886696,8.961197692239253,True,False,True,False,False,14.129908682583068,0,1.0227382680212869,0.8955007256894048,False,False,False,False,0.3033818802418853,0.2998937060308991,False,False,False,False,2938264.0,2651485.2707412424,False,False,False,False,25304.904689946983,False,False,False,False
2025-09-12 18:00:00+00:00,6.945,6.97,6.91,6.92,11277.0,,,,,,,,,,,,,,,6.750719460343713,6.194924176299285,6.157307358899288,5.916979141425361,5.5754230150440645,5.553391713759325,6.888895941851213,6.5244691486472055,5.933164810361127,5.097034872534557,4.557521527518897,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1186494192345414,6.444280338731739,4.0094562985418225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.620911737217654,8.961197692239253,True,False,True,False,False,13.186176007153769,0,1.0208030962747943,0.896952104499274,False,False,False,False,0.30500655379852043,0.30245012991470976,False,False,False,False,2926987.0,2655756.615380913,False,False,False,False,25087.4177955292,False,False,False,False
2025-09-12 19:00:00+00:00,6.915,6.945,6.885,6.94,69663.0,,,,,,,,,,,,,,,6.757310970794418,6.205920522443363,6.168276845524567,5.927890549039241,5.587126885831488,5.565130224269011,6.8946495753348875,6.53440539097907,5.944014824827026,5.107893121479344,4.565615433182057,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11717381406573739,6.45376118692384,4.149722503727398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.25973376343743,8.961197692239253,True,False,True,False,False,13.846896771019626,0,1.0135396518375241,0.9037717601547388,False,False,False,False,0.28882840958344075,0.2956392697490753,False,False,False,False,2996650.0,2661041.7841346976,False,False,False,False,25778.512093272933,False,False,False,False
2025-09-15 14:00:00+00:00,7.09,7.14,7.0,7.115,21496.0,,,,,,,,,,,,,,,6.761127241281292,6.2099965606452345,6.172309784790584,5.931748966839746,5.591129437714187,5.569138208643329,6.903981891594367,6.538605484350883,5.9478597748907305,5.1115136972274104,4.56827229919396,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12296388541814395,6.458487071328554,5.339071113757884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.80918568953328,8.961197692239253,True,False,True,False,True,19.1746687573446,0,1.0214592274678114,0.8884120171673819,False,False,False,False,0.3428281919126482,0.3192337308308617,False,False,False,False,3018146.0,2666578.283605478,False,False,False,False,25712.11655694312,False,False,False,False
2025-09-15 15:00:00+00:00,7.115,7.17,7.095,7.105,14411.0,,,,,,,,,,,,,,,6.763933268393835,6.212826842033015,6.175106396900757,5.934406791330527,5.593869356322883,5.571881011161834,6.910962090080223,6.541580586609537,5.950509372948381,5.11398053251503,4.570077418868821,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12711677967792062,6.461876682510644,5.059310966804355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.29222636664555,10.617477705124884,True,False,True,False,True,18.698680236614173,0,1.0304616849119468,0.8857686815801998,False,False,False,False,0.3428281950440479,0.3310309629374548,False,False,False,False,3003735.0,2671805.519518571,False,False,False,False,25536.90544753315,False,False,False,False
2025-09-15 16:00:00+00:00,7.105,7.155,7.075,7.085,11396.0,,,,,,,,,,,,,,,6.766010004511318,6.215007779456409,6.177263762781515,5.936467898018576,5.596003225222197,5.574017583112434,6.915725069411686,6.543838432838445,5.95256357156582,5.1159092296448705,4.571492838385592,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.130768931759508,6.464394209964072,4.745819834158005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.79572237275131,11.445888883086631,True,False,True,False,True,17.74205242983262,0,1.0295801526717558,0.8907442748091601,False,False,False,False,0.3324733419954006,0.3317521524664277,False,False,False,False,2992339.0,2676775.0308438647,False,False,False,False,25317.66660338535,False,False,False,False
2025-09-15 17:00:00+00:00,7.085,7.13,7.035,7.125,10833.0,,,,,,,,,,,,,,,6.767912874123514,6.217051789007483,6.179286949578694,5.938406536736485,5.59801492305028,5.576032062517016,6.919850881513475,6.54593639574115,5.9544954488493085,5.117731515034777,4.572832445997981,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1350157481639146,6.466702582482948,4.8757084004589775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.14163780372843,13.11915182054046,True,False,True,False,True,18.91072611321051,0,1.024320457796853,0.8931807343824512,False,False,False,False,0.31342203721273565,0.3225870948395817,False,False,False,False,3003172.0,2681835.448970316,False,False,False,False,25093.09812891426,False,False,False,False
2025-09-15 18:00:00+00:00,7.125,7.14,7.065,7.075,18637.0,,,,,,,,,,,,,,,6.77110312813367,6.220532953298223,6.182734293093943,5.941717081990105,5.601455568704163,5.579477740737967,6.92639939791532,6.549487071370813,5.957794155983897,5.120853457830189,4.5751307329813615,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13719674174686258,6.4705646214069485,4.4056103001941285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.16092737168448,13.11915182054046,True,False,True,False,True,16.527886243264643,0,1.0271946564885497,0.8912213740458015,False,False,False,False,0.32511902000287046,0.32385305742122605,False,False,False,False,2984535.0,2686528.46526535,False,False,False,False,24993.003584279926,False,False,False,False
2025-09-15 19:00:00+00:00,7.075,7.33,7.075,7.3,65741.0,,,,,,,,,,,,,,,6.7866090485390815,6.234552547349598,6.19654965801927,5.954662906027724,5.614607417720044,5.592634021623619,6.962661775132416,6.564821217956113,5.9707119450681665,5.13257289544238,4.583658657491668,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1482122595262728,6.556231267896531,5.01826727748945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.48094858302052,14.771089198455613,True,False,True,False,True,20.0,0,1.0267229254571026,0.8752930145335207,False,False,False,False,0.34282819819850247,0.3333406278098643,False,False,False,False,3050276.0,2692167.961927903,False,False,False,False,25624.75546669419,False,False,False,False
2025-09-16 14:00:00+00:00,7.165,7.255,7.14,7.2,46957.0,,,,,,,,,,,,,,,6.796209679221475,6.243973045971156,6.2058569037918465,5.96349190339304,5.623662858285376,5.601696942182148,6.980910351397062,6.57478395907264,5.979516950180328,5.140719928933507,4.589632741554388,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1534432136649555,6.565858048833884,4.13274680593415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.60529406505987,14.771089198455613,True,False,True,False,True,18.218019000387184,0,1.0282931354359925,0.8770871985157697,False,False,False,False,0.3400199511612345,0.3366802894855494,False,False,False,False,3003319.0,2696992.009029796,False,False,False,False,25955.487940078776,False,False,False,False
2025-09-16 15:00:00+00:00,7.195,7.25,7.105,7.245,69021.0,,,,,,,,,,,,,,,6.809590851737439,6.257514066852171,6.219250166252569,5.976261454301468,5.636800723763539,5.614847852309,7.003298139407722,6.588909667513277,5.992249729553577,5.1525886943795145,4.598370098708407,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1590371649012557,6.579819471694053,4.182547700211769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.22793162117223,14.771089198455613,True,False,True,False,True,19.372245139708046,0,1.0224667583677212,0.8789546079779915,False,False,False,False,0.328837943987889,0.3327591167367192,False,False,False,False,3072340.0,2702811.357727008,False,False,False,False,26623.17029759693,False,False,False,False
2025-09-16 16:00:00+00:00,7.245,7.305,7.225,7.225,44239.0,,,,,,,,,,,,,,,6.818785414816462,6.266458102133308,6.228088745139137,5.984648050052037,5.6453814180146935,5.623434763939232,7.01856529759928,6.598370176554912,6.000615206179478,5.160314457078639,4.604050219867901,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16090327798051296,6.5898371867310646,3.9474821224329553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.16840048564242,14.771089198455613,True,False,True,False,False,18.510198525281243,0,1.038003663003663,0.8736263736263735,False,False,False,False,0.3428282007445571,0.33779365874063816,False,False,False,False,3028101.0,2707854.607994806,False,False,False,False,26896.283936393877,False,False,False,False
2025-09-16 17:00:00+00:00,7.225,7.245,7.195,7.225,34492.0,,,,,,,,,,,,,,,6.82521434022867,6.273111692092917,6.234676740754122,5.990957710078015,5.6518847861655015,5.629945296395027,7.027854037304141,6.605230762112035,6.006906281100732,5.166212848548033,4.608412028525213,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16682425882749397,6.596624059202618,3.766694036070371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.4620463952892,14.771089198455613,True,False,True,False,False,18.510198525281243,0,1.0339449541284402,0.8807339449541283,False,False,False,False,0.31886270876709477,0.32832818375386646,False,False,False,False,3028101.0,2712819.6683359714,False,False,False,False,27014.046976139707,False,False,False,False
2025-09-16 18:00:00+00:00,7.225,7.295,7.215,7.29,61509.0,,,,,,,,,,,,,,,6.8374289471940095,6.285301829673714,6.246736594883205,6.00245695003951,5.663678595648954,5.64174927162984,7.045862302743206,6.6179638166244095,6.018375322958691,5.176876461365043,4.616287723017288,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17508021327691617,6.609727294299349,3.885491643905504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.49099422340937,14.771089198455613,True,False,True,False,False,20.0,0,1.0326887661141806,0.8835174953959484,False,False,False,False,0.33747055493648376,0.3328993693451751,False,False,False,False,3089610.0,2718661.3789044055,False,False,False,False,27548.85244937785,False,False,False,False
2025-09-16 19:00:00+00:00,7.29,7.29,7.13,7.135,92942.0,,,,,,,,,,,,,,,6.851377352516163,6.301677879784044,6.263016913439486,6.018347264188119,5.680284706125716,5.658385552811955,7.060094427874932,6.6339917052678565,6.034206382497736,5.192163950059729,4.627736027937036,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1782129003126519,6.624168348136193,2.866412313405021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.22565883031555,16.93259065625324,True,False,True,False,False,13.730202948542392,0,1.0177595628415301,0.8847905282331512,False,False,False,False,0.31358568619414906,0.3232425277696621,False,False,False,False,2996668.0,2722971.5590764303,False,False,False,False,28562.699698224704,False,False,False,False
2025-09-17 14:00:00+00:00,7.305,7.315,7.165,7.215,33250.0,,,,,,,,,,,,,,,6.856759851184014,6.3076944758787095,6.26899272607312,6.024152068038472,5.686319364388723,5.6644296865862005,7.06615122591696,6.639975003219061,6.0399915552039305,5.197703423166613,4.631881202970786,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18349747770564503,6.629873811038816,3.1887424082188556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.80416828950193,15.56941349610723,True,False,True,False,False,15.848575109237292,0,1.0225225225225225,0.8783783783783783,False,False,False,False,0.32946884669626486,0.3263556872329635,False,False,False,False,3029918.0,2727730.4186256328,False,False,False,False,28635.371020732848,False,False,False,False
2025-09-17 15:00:00+00:00,7.215,7.245,7.155,7.175,11196.0,,,,,,,,,,,,,,,6.858348398538217,6.309615965023042,6.270905433156251,6.026029857511646,5.688288490023787,5.666402763300922,7.067625684275616,6.641828456847599,6.041862024175963,5.199525369367652,4.633252575799881,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18749474467112048,6.631544803737531,2.898508954028175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.5426039334707,13.38071633104218,False,False,True,False,False,14.273781376184083,1,1.0210762331838565,0.8838565022421523,False,False,False,False,0.3083255237400557,0.31734060548650955,False,False,False,False,3018722.0,2732241.916011282,False,False,False,False,28364.993175450167,False,False,False,False
2025-09-17 16:00:00+00:00,7.175,7.21,7.165,7.21,16768.0,,,,,,,,,,,,,,,6.860723056032078,6.312488979705468,6.273765582704593,6.028838920636056,5.691234506747449,5.6693547166244675,7.0698279070310965,6.6445978448393825,6.04466013603733,5.202252394070891,4.635306376672849,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1921534437525264,6.634050077599203,2.997343743381256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.99654971256887,12.742378038546036,False,False,True,False,False,15.199318133003437,0,1.0293056807935077,0.8850315599639313,False,False,False,False,0.30177346651792336,0.30955703600221646,False,False,False,False,3035490.0,2736943.436693277,False,False,False,False,28185.194831644738,False,False,False,False
2025-09-17 17:00:00+00:00,7.205,7.225,7.19,7.215,5140.0,,,,,,,,,,,,,,,6.861476644136751,6.313380838354681,6.274652998055414,6.02970833992671,5.692144247095605,5.670266189850313,7.070566877678677,6.645464202687065,6.045526290483812,5.203093115152683,4.635938967251733,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19669904299086688,6.634848518451015,2.949437235319554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.77592215013428,12.29491829349545,False,False,True,False,False,15.331885195557547,0,1.03718820861678,0.8770975056689341,False,False,False,False,0.31226907951619914,0.3109130577592078,False,False,False,False,3040630.0,2741651.7555042338,False,False,False,False,27827.904989293653,False,False,False,False
2025-09-17 18:00:00+00:00,7.24,7.36,7.04,7.09,13162.0,,,,,,,,,,,,,,,6.863135202913046,6.315538115629181,6.276804758109023,6.031841043568031,5.6943973880472525,5.672524699362449,7.071802517036956,6.647488237266181,6.047649742976381,5.205192758137497,4.637528083950316,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19854078029828237,6.636593609674473,2.2836940080740145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.43916476146409,8.065904201083598,False,True,True,False,False,10.496914228606713,1,1.021710234824989,0.8657509968985376,False,False,False,False,0.3083255237400557,0.30961929074963174,False,False,False,False,3027468.0,2746083.015108819,False,False,False,False,27600.526617366617,False,False,False,False
2025-09-17 19:00:00+00:00,7.095,7.17,7.02,7.05,53930.0,,,,,,,,,,,,,,,6.867910041591036,6.323406444199639,6.284695003591771,6.039858966206705,5.703038115745852,5.681194486898901,7.07222675697358,6.654305414172552,6.055623151132707,5.213384937638974,4.64380438071003,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19974729530582228,6.64160800046024,2.0445433261786765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.45650016088022,4.365392192578668,False,True,False,True,False,9.028318129502008,0,1.0206140350877193,0.8807017543859647,False,False,False,False,0.25402194570297576,0.2818206182263038,False,False,False,False,2973538.0,2749609.448983101,False,False,False,False,28008.735507019846,False,False,False,False
2025-09-18 14:00:00+00:00,7.055,7.095,6.985,7.035,19969.0,,,,,,,,,,,,,,,6.869288197080907,6.326120771262345,6.287426379102831,6.042679096377462,5.706114305736405,5.684282850501336,7.071589479102424,6.656533685444575,6.058425537652449,5.216332867983538,4.646080562026474,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20072728125855446,6.69387706729443,1.6994348280250635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.38737521338786,1.5874017174981319,False,True,False,True,False,8.479614846546564,0,1.0183006535947714,0.8871459694989103,False,False,False,False,0.22617039240551484,0.2539955053159093,False,False,False,False,2953569.0,2752771.6125647584,False,False,False,False,27884.088444895508,False,False,False,False
