date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_810,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Up_aVWAP_696,Gap_Up_aVWAP_672,Gap_Up_aVWAP_618,Gap_Down_aVWAP_876,Gap_Down_aVWAP_792,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_690,Gap_Down_aVWAP_678,Gap_Down_aVWAP_654,Gap_Down_aVWAP_630,aVWAP_OB_bull_498,aVWAP_OB_bull_327,aVWAP_OB_bull_96,aVWAP_OB_bull_7,aVWAP_OB_bear_771,aVWAP_OB_bear_648,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-01 19:00:00+00:00,21.205,21.235,21.165,21.175,905.0,,,,,21.14219889905823,21.003712071931425,20.99542019035271,21.05266409008986,21.097998495986488,21.140824146805922,,,21.00053065832899,20.983411961345148,20.990040603349996,21.00417756524169,21.050905023784953,21.06876526645337,21.10994138032104,21.128707400382442,21.07014042491178,21.007327363491434,20.824548110831785,20.718562906652064,,21.120485471608855,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09633149410642036,21.09936670068255,0.7851357442239815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.24793774038079,9.663281758248651,True,False,True,False,True,3.7591677563819275,0,0.942410714285714,0.958035714285715,False,False,False,False,0.09024411086892807,0.05511816058178333,False,False,False,False,23834.0,20674.65947622932,False,False,False,False,1000.0939338476302,False,False,False,False
2025-10-02 14:00:00+00:00,21.235,21.245,21.075,21.135,1560.0,,,,,21.14444149205385,21.013087317383594,21.00228681297011,21.054617766983334,21.0988341734458,21.14094852054473,,,21.013051085975253,20.992196637549224,20.996412517900765,21.008632825358706,21.052845091456643,21.070222282308674,21.110495057926894,21.12898027518743,21.070608919930095,21.00781212190364,20.82537317012311,20.71956355959189,,21.120881752316404,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09617106567930103,21.102050514179915,0.3426132962897848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.12361955505631,9.663281758248651,True,False,True,False,True,2.342770076041905,0,0.9350132625994692,0.9571175950486301,False,False,False,False,0.04202465441535372,0.048571407498568524,False,False,False,False,22274.0,20699.45545334204,False,False,False,False,1008.7746480515428,False,False,False,False
2025-10-02 15:00:00+00:00,21.135,21.14,21.08,21.125,1910.0,,,,,21.137822700878843,21.0204246924749,21.008041944021173,21.05604224563484,21.09913660479619,21.140589133177677,,,21.022439371293572,20.999575115081736,21.001873031179684,21.012426474707294,21.054276575989967,21.071165532529697,21.11056707847865,21.12877975609391,21.070919066588132,21.008251069878728,20.826264807916832,20.720679009793084,,21.120791632573393,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09630343374651763,21.103774532916653,0.22040197589647112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.19333558661036,9.663281758248651,True,False,True,False,False,1.9895626109876545,0,0.9333925399644757,0.9724689165186509,False,False,False,False,-0.01800200112364983,0.015284703187459347,False,False,False,False,20364.0,20694.254593600304,False,False,False,False,1022.747134128263,False,False,False,False
2025-10-02 16:00:00+00:00,21.125,21.155,21.105,21.135,949.0,,,,,21.13720416446091,21.02426662542155,21.011100653526608,21.056918400234398,21.099436195541067,21.140528152869308,,,21.02721838020593,21.003404148084794,21.004776096537746,21.01450270938069,21.055152140135032,21.071792203303502,21.11073335769233,21.12880018392177,21.07112921609082,21.0085016735957,20.82673124213427,20.72125422037382,,21.120873796842538,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09692910941647402,21.10477678811973,0.31180738234592764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.29760855427031,9.663281758248651,True,False,True,False,False,2.3282117088118994,0,0.9366636931311328,0.9701159678858171,False,False,False,False,0.00600001090846105,0.010642357047960198,False,False,False,False,21313.0,20703.84754563751,False,False,False,False,1021.6037677076697,False,False,False,False
2025-10-02 17:00:00+00:00,21.135,21.165,21.115,21.165,800.0,,,,,21.138073206442165,21.027776540066483,21.013904467599684,21.057802576006708,21.09981289241555,21.14057286408173,,,21.03152660441678,21.006861222096326,21.00743278046373,21.016438706255343,21.056032443326522,21.072454753660825,21.11098149935518,21.128916008845085,21.071353707028774,21.00874062191387,20.827144767902244,20.721757510139554,,21.121047581753125,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0980405781040351,21.10577040244099,0.6041334996633677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.87199663491856,9.663281758248651,True,False,True,False,False,3.3456376055915626,0,0.9409131602506711,0.9659803043867512,False,False,False,False,0.018001881084779285,0.01432211906636974,False,False,False,False,22113.0,20725.694870511343,False,False,False,False,1018.1680503788687,False,False,False,False
2025-10-02 18:00:00+00:00,21.165,21.205,21.145,21.155,1128.0,,,,,21.1410744746329,21.03316823097327,21.018228659848408,21.05928967875318,21.1005491940708,21.14079529015104,,,21.038060518813335,21.01211537721879,21.01152448692803,21.01947498375568,21.057508691784466,21.07361085574607,21.111510256179734,21.129242837436212,21.07174969412207,21.009124227992224,20.827762230450908,20.722498313695738,,21.121465806772,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09902511284008395,21.107415094920988,0.48053371224992386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.5927470596001,9.663281758248651,True,False,True,False,False,2.974323689107667,0,0.9461883408071747,0.958744394618835,False,False,False,False,0.060072084755755796,0.03719710191106277,False,False,False,False,20985.0,20729.715105077055,False,False,False,False,1019.8708713032272,False,False,False,False
2025-10-02 19:00:00+00:00,21.155,21.165,21.105,21.13,1172.0,,,,,21.140351268765777,21.03700738003357,21.021482776920106,21.06031046597343,21.100911183549393,21.140733683209472,,,21.042564743848327,21.01607953382815,21.014660070138444,21.02179160445817,21.05853036870121,21.07434982052365,21.111717319322228,21.129277775753387,21.072009857283255,21.00943365706111,20.82833572737881,20.723205194080695,,21.12157387192098,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09945287262765311,21.108419541196547,0.2169918096207085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.749800375602675,9.663281758248651,True,False,True,False,False,2.0428455751454138,0,0.9424460431654675,0.9631294964028786,False,False,False,False,0.012000513859006958,0.024598807885034865,False,False,False,False,19813.0,20715.50246778904,False,False,False,False,1022.2294624458127,False,False,False,False
2025-10-03 14:00:00+00:00,21.325,21.415,21.305,21.375,2200.0,,,,21.365,21.17386956030293,21.05902165070067,21.038793980208904,21.067996529529577,21.10627368997514,21.144156290104405,,,21.068846980363094,21.036260011917907,21.030808488200744,21.034417578007417,21.06609064711093,21.080947327692943,21.116149529513773,21.13299752537389,21.07431500170465,21.011088654140316,20.83021976353167,20.725271379653485,,21.125664848582076,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10692773513246547,21.11704003707967,2.4124700911392405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.44960890767754,10.498583895192944,True,False,True,False,True,9.828237891523461,0,0.9443216968625715,0.9522757401679197,False,False,False,False,0.28985341333015147,0.15722611060759317,False,False,False,False,22013.0,20735.61870859851,False,False,False,False,1040.4894707799863,False,False,False,False
2025-10-03 15:00:00+00:00,21.375,21.4,21.295,21.395,1217.0,,,,21.36440639937567,21.188314956354674,21.06991582095406,21.047595807426884,21.07206108855692,21.10912910007515,21.14599115831568,,,21.081552687867074,21.046400076423385,21.03907643116904,21.040977673620777,21.07009233242623,21.084449205362574,21.11851936903581,21.134990803420756,21.075567428539543,21.011993286541706,20.831253075811897,20.726405687989327,,21.127854023493086,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1145452033200062,21.121407730778145,2.388509176220297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.57079248611629,14.280879288211494,True,False,True,False,True,10.402442335498765,0,0.9421888790820828,0.9549867608120046,False,False,False,False,0.2736306223397332,0.21542836647366317,False,False,False,False,23230.0,20774.291286759773,False,False,False,False,1043.2260681322346,False,False,False,False
2025-10-03 16:00:00+00:00,21.395,21.415,21.38,21.415,2327.0,,,,21.38017641597029,21.215672808792167,21.091276499091457,21.06513396892655,21.080554967899275,21.115247837122837,21.150045588212066,,,21.106075631536424,21.066374673336217,21.055608052321233,21.054288721203122,21.078455252988224,21.09183536722939,21.123646527159977,21.13935872056558,21.078260903344272,21.01390560568611,20.83336543638893,20.728698891451117,,21.13262185976056,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12210153063660391,21.130313426825726,2.3315561376667056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.64917145409636,17.046128448640815,True,False,True,False,True,10.978028115987648,0,0.9465716829919856,0.9599287622439903,False,False,False,False,0.3394652185867197,0.27744679253019144,False,False,False,False,25557.0,20848.441809445667,False,True,False,False,1063.1295399441378,False,True,False,False
2025-10-03 17:00:00+00:00,21.415,21.42,21.345,21.355,1800.0,,,,21.378543655001767,21.22979939270247,21.10459432873406,21.07645557823129,21.086248829537432,21.119334054605588,21.15273402051742,,,21.1209535885858,21.07911095999877,21.066383880064564,21.06310400229228,21.084070492814952,21.09679015424131,21.127075636770567,21.142268068536907,21.08012471488226,21.015259096389613,20.834903295306514,20.730383711047615,21.37333333333334,21.135801877906708,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12569099102657635,21.143752218563684,1.6806915094785917,-1.0,21.42,21.345,0.0,0.0,0.0,0.0,0.0,71.25488966092237,17.046128448640815,True,False,True,False,True,8.695115694252056,0,0.9417518897287682,0.9546465095598051,False,True,False,False,0.319439342625178,0.2984430675776847,False,False,False,False,23757.0,20893.535734880617,False,False,False,False,1074.5538881620582,False,False,False,False
2025-10-03 18:00:00+00:00,21.355,21.395,21.335,21.365,500.0,,,,21.377701806729654,21.23308271407062,21.107965537776394,21.079370168350163,21.087746589867034,21.120409762847235,21.153441578499418,,,21.12466995593998,21.0823684350455,21.069170882098568,21.06540342645908,21.085548680171883,21.098095133834157,21.127979845196933,21.143034740245593,21.080623673240613,21.01562455111553,20.835322337459754,20.730844109049478,21.371521739130436,21.136639890506594,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12929981222514986,21.145100877453338,1.7006917393178433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.57774266389575,17.046128448640815,True,False,True,False,True,8.993182243822297,0,0.9417000445037826,0.9568313306631073,False,False,False,False,0.2963838750997205,0.29741347133870255,False,False,False,False,24257.0,20945.682467673163,False,False,False,False,1065.6460759424915,False,False,False,False
2025-10-03 19:00:00+00:00,21.365,21.38,21.325,21.33,3447.0,,,,21.367892118469527,21.249132759194538,21.127387387387383,21.096663424430716,21.096935449329727,21.126990819058953,21.15774473321777,,,21.145603162353108,21.101496052455506,21.08584543435052,21.079352298110273,21.09463074105668,21.10610824993017,21.133520600637976,21.14771628806729,21.083777884305864,21.017980318070272,20.838084881000867,20.7339004756123,21.355614233513137,21.141762768845968,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13296304438146947,21.152786407821658,1.3328033590289676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.13328592817876,17.046128448640815,True,False,True,False,False,7.66598180868991,0,0.9406779661016946,0.958965209634256,False,False,False,False,0.2801024420464923,0.2887579566925974,False,False,False,False,20810.0,20943.57886352319,False,False,False,False,1102.566291819352,False,False,False,False
2025-10-06 14:00:00+00:00,21.24,21.355,21.195,21.335,2390.0,,,,21.355341714093605,21.253281048966926,21.136397804718953,21.105229563101236,21.101722181212693,21.13033630493647,21.15984976727671,,,21.154836397645088,21.11079781706524,21.094259496156653,21.086562376136047,21.09937863946118,21.110265221621653,21.136329408111482,21.150045986216274,21.085510835647607,21.019347291216736,20.839795591843732,20.735829898284184,21.33781061816394,21.144331266773268,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13620913305628696,21.155947050954758,1.314544370319508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.67139355204831,22.165694050462392,True,False,True,False,False,7.8207222014161495,0,0.9246031746031745,0.96252204585538,False,False,False,False,0.18198259276848697,0.23537027473054217,False,False,False,False,23200.0,20978.562136956938,False,False,False,False,1122.5265043492846,False,False,False,False
2025-10-06 15:00:00+00:00,21.335,21.375,21.315,21.315,4008.0,,,,21.350784187675853,21.264043011106,21.15282130109146,21.120747633892208,21.110808365969884,21.13694980368128,21.16424156260688,,,21.17175562532705,21.127523157195945,21.10947422918835,21.099752531206807,21.10838379263215,21.118264022709848,21.14196035169602,21.154825332250194,21.08889688976177,21.02193794631948,20.842885439775,20.739265242255318,21.336883079456566,21.14954423494957,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1394092103411577,21.163676091672187,1.0854656443250732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.46358657300777,19.894270125991696,True,False,True,False,False,7.051082621072133,0,0.9324801412180052,0.966902030008827,False,False,False,False,0.2704031118979038,0.252886693314223,False,False,False,False,19192.0,20950.863499174662,False,False,False,False,1167.2625275376677,False,False,False,False
2025-10-06 16:00:00+00:00,21.315,21.325,21.275,21.295,1634.0,,,,21.34639425293244,21.265790247806745,21.157567047896578,21.12550623985306,21.113739592799863,21.139048212073707,21.165598440654456,,,21.17642305869609,21.13256468151466,21.114218061448277,21.103959740680708,21.11129802636521,21.120839526272942,21.143746609434864,21.156321408975494,21.09004934068363,21.022859677946034,20.844041052461044,20.74056899482363,21.332311609454,21.15118439812004,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14196487955492407,21.165781364604335,0.9102155110530267,0.0,0.0,0.0,0.0,-1.0,21.315,21.305,0.0,61.764963107466485,17.207566819809884,True,False,True,False,False,6.280342740385695,0,0.930894308943089,0.9887082204155384,False,False,False,False,0.21575215640819584,0.2343194248612094,False,False,False,False,17558.0,20898.260964303736,False,False,False,False,1174.4987674208046,False,False,False,False
2025-10-06 17:00:00+00:00,21.295,21.305,21.265,21.285,58.0,,,,21.346212399775297,21.26582492892569,21.157714401536442,21.12565779772924,21.113834561905033,21.139115543182868,21.16564131215333,,,21.176564986139592,21.132724216123226,21.114370194030613,21.104095785341325,21.111392569583902,21.12092282657194,21.14380386018365,21.15636900813797,21.09008741095888,21.02289070439435,20.84408076325693,20.74061405711954,21.33211329527113,21.15123673751978,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14422964046688228,21.165844809006984,0.8261491230741601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.339711872286465,14.8147654616442,True,False,True,False,False,5.892659916239026,0,0.9277272727272725,0.97409090909091,False,False,False,False,0.19688876894505516,0.2156040969031323,False,False,False,False,17500.0,20845.5747478029,False,False,False,False,1157.1887090111798,False,False,False,False
2025-10-06 18:00:00+00:00,21.28,21.285,21.225,21.225,1300.0,,,,21.339911163258467,21.265015008276993,21.15991948282451,21.128146606349354,21.115444820085685,21.14019918651184,21.166274871650003,,,21.178512951325782,21.135297578119026,21.116927320182704,21.106429736376025,21.11300286477165,21.122318146036797,21.14471489314553,21.15709780766117,21.090762508646005,21.023478369269217,20.84488838304561,20.741548050612433,21.324631807271366,21.152051590591046,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1452777706004862,21.166584056388782,0.40209829328853974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.38740824009899,10.159457970390335,False,False,True,False,False,3.5974384285105145,0,0.9194722474977249,0.9767970882620575,False,False,False,False,0.1595595282042425,0.1875818125536874,False,False,False,False,16200.0,20773.550333108284,False,False,False,False,1159.402837553642,False,False,False,False
2025-10-06 19:00:00+00:00,21.225,21.235,21.185,21.23,825.0,,,,21.335226895789184,21.26385044718889,21.160814908321214,21.12930282448307,21.11622733122185,21.140692621561723,21.166528892039032,,,21.179189930316582,21.136464154965473,21.118151161349495,21.107576474000094,21.11378973566296,21.122986704000823,21.145123634035,21.157407045009787,21.091109749764865,21.023802205773286,20.845363050911114,20.742105728545702,21.31905160172075,21.15240599770853,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14585649494326247,21.166769532828862,0.4335114949508041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.399079867976866,7.429157976466271,False,True,False,False,False,3.769298656534801,0,0.9175022789425702,0.9794895168641758,False,False,False,False,0.1043496300510257,0.14596572130235655,False,False,False,False,17025.0,20715.433273680246,False,False,False,False,1154.2182974365314,False,False,False,False
2025-10-07 14:00:00+00:00,21.215,21.225,21.155,21.175,3580.0,,,,21.313957723641543,21.256388720009166,21.16236479068213,21.13229038686284,21.118459521780387,21.14189950290395,21.16692428890045,,,21.179605299944082,21.139306873459415,21.12153065499306,21.11092045893253,21.11606050754006,21.12483667483292,21.146082979967343,21.15801493529271,21.09222013553035,21.024966293018757,20.84723438070731,20.74435014848977,21.294493995838025,21.15316373687981,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14617288911946127,21.166420656426695,0.0586931244568503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.78485502728816,3.200290657553623,False,True,False,True,False,1.6972126317201308,0,0.9143507972665147,0.9799544419134404,False,False,False,False,0.08003338255517714,0.11299955192876684,False,False,False,False,13445.0,20602.71337796427,False,False,False,False,1191.8273160809263,False,False,False,False
2025-10-07 15:00:00+00:00,21.175,21.265,21.175,21.235,1000.0,,,,21.310573499201098,21.255580378220152,21.163466282123427,21.133658956039085,21.119416775982796,21.142527007979055,21.1672694824686,,,21.18049406766387,21.14068626188483,21.122971431223746,21.112280361911115,21.117022301288102,21.125664429862976,21.146609771238996,21.158424627372312,21.092657325580365,21.0253689835589,20.84781488698204,20.745029564093944,21.2911109758868,21.153627217573266,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14681799114052507,21.166845622837286,0.46420998294057975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.35707532631707,3.200290657553623,False,True,False,True,False,3.7826590808681395,0,0.9117379435850774,0.9813466787989092,False,False,False,False,0.11655222860953003,0.11477589026914845,False,False,False,False,14445.0,20507.244953499707,False,False,False,False,1188.853249164943,False,False,False,False
2025-10-07 16:00:00+00:00,21.235,21.235,21.185,21.205,800.0,,,,21.30755377932019,21.254626639078836,21.16408874398816,21.134530531158507,21.120051339006938,21.142922152167923,21.167463820414376,,,21.18092338782224,21.141546309834084,21.12391186393996,21.1131877204169,21.11766270408327,21.126207384420027,21.146937636807497,21.158667638460308,21.092961224297667,21.02566317216133,20.848257545061642,20.74555288934448,21.288008074844594,21.153908134511816,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14704681487806023,21.167037164851017,0.2581683607391452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.28760957750774,2.6289478272498386,False,True,False,True,False,2.6554757273223935,0,0.9266480965645312,0.9814298978644393,False,False,False,False,0.1043496300510257,0.10956276016008706,False,False,False,False,13645.0,20400.853558871804,False,False,False,False,1182.82451661975,False,False,False,False
