date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_816,Gap_Up_aVWAP_750,Gap_Up_aVWAP_708,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Up_aVWAP_666,Gap_Up_aVWAP_654,Gap_Down_aVWAP_828,Gap_Down_aVWAP_810,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_756,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_690,Gap_Down_aVWAP_648,Gap_Down_aVWAP_636,aVWAP_OB_bull_641,aVWAP_OB_bull_582,aVWAP_OB_bear_713,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-28 19:00:00+00:00,45.225,45.305,44.875,44.885,358120.0,,46.023625985130444,50.05409182918455,51.579933198149774,51.757837356510564,51.86224270031054,52.048965930754996,52.1280120478164,52.19586520823795,52.190394857964435,,45.93475922627112,48.81838318818008,49.40059330656606,49.68057877260267,50.46258612063437,50.69508398927163,51.94003424613235,52.177865585991,52.163488956517874,52.18012461539854,52.02721846340347,51.23338548557552,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6075398107971157,50.749649696328035,-1.6256645813791295,-1.0,44.98,44.83,0.0,25.78625254300201,-27.523293967501694,False,True,False,True,True,0.0,0,0.8770136560634558,1.0457927876359474,False,False,False,False,-0.34282825441539394,-0.33945835406623337,False,False,False,False,2376426.0,3402340.984720918,False,False,False,False,125358.62157150841,False,False,False,False
2025-07-29 14:00:00+00:00,44.715,44.83,44.475,44.59,150975.0,,45.9426423878949,49.97251241561007,51.49960649432526,51.67868973673925,51.784630121071196,51.974835047500086,52.055320041650454,52.12748325517545,52.123246541614655,44.63166666666667,45.89427672316009,48.74108204358376,49.32147552114073,49.6003869516147,50.38135145016805,50.61459074165358,51.86436186050414,52.11195276741444,52.10075325312153,52.116675109594176,51.97849474678546,51.15293298448058,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6620788931724855,50.68302775688265,-1.6638166283753144,-1.0,44.875,44.655,831.0,24.59214149277344,-27.523293967501694,False,True,False,True,False,0.0,0,0.8752251514655315,1.0496151956770923,False,False,False,False,-0.34282825441539394,-0.3411433042408136,False,False,False,False,2225451.0,3384094.6283686557,False,False,False,False,125755.77472543852,False,False,False,False
2025-07-29 15:00:00+00:00,44.595,44.655,44.34,44.35,121535.0,,45.875788109386114,49.90640915172967,51.434589882495246,51.614617192162704,51.721781479812755,51.91476433871779,51.99639918202573,52.07200293299871,52.068750934189815,44.54990300050151,45.85899805150248,48.678213020771196,49.25725154366974,49.53534533096041,50.31555039418281,50.549391360667244,51.803059124813544,52.058443512233914,52.04978408791836,52.06513574965833,51.93876889437564,51.087798355835474,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.714644682485353,50.628754447318215,-1.690270532986023,0.0,0.0,0.0,0.0,23.262013161948552,-27.523293967501694,False,True,False,True,False,0.0,0,0.8729259076720883,1.052817479875144,False,False,False,False,-0.34282825441539394,-0.3419857793281038,False,False,False,False,2103916.0,3364246.8976962734,False,False,False,False,125690.33635760225,False,False,False,False
2025-07-29 16:00:00+00:00,44.345,44.575,44.31,44.575,77545.0,,45.83723514108308,49.865343094496055,51.393953343646274,51.57454152668251,51.68244916888067,51.87712918923096,51.959468077806555,52.03719680537403,52.034555669897905,44.53589474035032,45.83796202763266,48.63940794343717,49.21747056200939,49.49500337660108,50.274592971827325,50.50876368236851,51.76467308290525,52.02486088002473,52.01777890731622,52.03277541128662,51.91376885036731,51.04713284547039,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.757663607054704,50.59499614047546,-1.6020582920656892,0.0,0.0,0.0,0.0,24.24696288265249,-27.523293967501694,False,True,False,True,False,0.0,0,0.8626570168871144,1.0643873221861744,False,False,False,False,-0.34282825441539394,-0.3424070168717489,False,False,False,False,2181461.0,3345909.1318405173,False,False,False,False,124943.89703422858,False,False,False,False
2025-07-29 17:00:00+00:00,44.565,44.655,44.515,44.615,96525.0,,45.795753357102434,49.8160992091149,51.34481285822378,51.52603500110185,51.63481143729533,51.83149082547116,51.9146611865276,51.99493047732223,51.9930240275598,44.54866990983325,45.814689689313965,48.59333148541137,49.169983055227334,49.44674604824084,50.225347260405336,50.45984254735048,51.718153623365936,51.98406723098177,51.97888421617239,51.99345134649066,51.883333645823264,50.99803306112357,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.803904741088932,50.55450769885873,-1.561423879704843,0.0,0.0,0.0,0.0,25.246611114301437,-27.523293967501694,False,True,False,True,True,0.0,0,0.8616577718478987,1.062875250166778,False,False,False,False,-0.33513251212305206,-0.3387697644974005,False,False,False,False,2277986.0,3329352.184060044,False,False,False,False,124503.29397943433,False,False,False,False
2025-07-29 18:00:00+00:00,44.615,44.625,44.205,44.26,110597.0,,45.74296708855558,49.758341617488966,51.28747167451188,51.46944898997855,51.579239500963276,51.77824553073379,51.86238387482421,51.94559089844111,51.94453164740957,44.51188147572495,45.78420783262351,48.53882659688053,49.11406281197135,49.39002391124628,50.167682792237756,50.40259982379775,51.66387932911755,51.936425377950016,51.93343472401585,51.94750751844297,51.84767250841537,50.94068341030466,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8515387705306137,50.50676843994307,-1.621889019458703,-1.0,44.515,44.48,0.0,24.802951571812653,-27.523293967501694,False,True,False,True,True,0.0,0,0.854489421955689,1.0665500583041811,False,False,False,False,-0.34282825441539394,-0.3407990094563972,False,False,False,False,2167389.0,3311337.2509738416,False,False,False,False,124287.69252238884,False,False,False,False
2025-07-29 19:00:00+00:00,44.26,44.48,44.12,44.39,394623.0,,45.57876778418176,49.56065057977353,51.089380500005724,51.273716357518715,51.3868062703661,51.59346730170761,51.68080559213144,51.7738720573533,51.77567822033974,44.436472131750364,45.682828560605145,48.35382584189147,48.92338571134326,49.196277729581674,49.96973124490429,50.20574720171802,51.475727849367246,51.77045507231809,51.77489956192796,51.78728783254518,51.72258535004369,50.74289418620195,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8863687885171063,50.342450685253,-1.531622707253223,0.0,0.0,0.0,0.0,25.72304042920045,-27.439336195405385,False,True,False,True,True,0.0,0,0.8527402965184075,1.069465267366317,False,False,False,False,-0.34282825441539394,-0.34181363193589553,False,False,False,False,2562012.0,3299719.805222309,False,False,False,False,128478.9375995611,False,False,False,False
2025-07-30 14:00:00+00:00,44.005,44.17,43.835,43.955,148259.0,,45.5121653978325,49.48541516165018,51.01420855357566,51.19942494891527,51.31373335415354,51.523223426507954,51.611747498720234,51.70845800158585,51.71132289102265,44.37585019379263,45.63953730070044,48.282878387775774,48.8505534496592,49.12239862805323,49.89446799575493,50.13091747668288,51.404233124837276,51.707165260325965,51.71436483292248,51.72612994150111,51.674526491367054,50.66779337147188,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.925468411827027,50.279356676494295,-1.611108793396393,0.0,0.0,0.0,0.0,24.931803861521345,-27.439336195405385,False,True,False,True,True,0.0,0,0.8459304737409775,1.0690284576453997,False,False,False,False,-0.34282825441539394,-0.34232094317564477,False,False,False,False,2413753.0,3285983.885761498,False,False,False,False,128785.60523367644,False,False,False,False
2025-07-30 15:00:00+00:00,43.955,44.31,43.95,44.065,226503.0,,45.42783539623983,49.376774683167476,50.90432387652999,51.09067209329464,51.20664931432227,51.42007088915509,51.51025085209799,51.61215827958848,51.616548334401756,44.33017319456861,45.5820719223231,48.18177807125647,48.74602367260942,49.01606994303955,49.78536578730423,50.0222066304795,51.2993537637009,51.613929849231646,51.62510624851574,51.63596564394814,51.6033904983454,50.55825960429893,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.955711074902672,50.18796536143359,-1.547879823751851,0.0,0.0,0.0,0.0,25.46922684214544,-27.354329946687667,False,True,False,True,True,0.0,0,0.8439910425478977,1.0709131624782284,False,False,False,False,-0.3361549339383091,-0.3392379385569769,False,False,False,False,2640256.0,3275972.600710932,False,False,False,False,130300.60360214657,False,False,False,False
2025-07-30 16:00:00+00:00,44.065,44.23,44.03,44.095,120505.0,,45.38728065337556,49.32085177335277,50.847359709881,51.03424236570964,51.15104346527607,51.366425792716356,51.45743469856625,51.561979379277744,51.56714847958229,44.312532157575745,45.553418143707965,48.13008779944234,48.69238347791193,48.961429444407806,49.729080253012725,49.966049181696945,51.24485086018465,51.56531761331674,51.578529066889054,51.58892305389216,51.56613663808817,50.501550775074854,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.977352736782637,50.14073610993961,-1.5200402151985475,0.0,0.0,0.0,0.0,26.136672181072196,-26.530269002746074,False,True,False,True,True,0.0,0,0.8375235163331625,1.0893620660167609,False,False,False,False,-0.33615493393830936,-0.3376964362476431,False,False,False,False,2760761.0,3267984.823955724,False,False,False,False,130148.73377885747,False,False,False,False
2025-07-30 17:00:00+00:00,44.095,44.275,44.08,44.095,75252.0,,45.36380607759606,49.286737737695255,50.81243486753537,50.99962379185133,51.11691389422457,51.33346854129268,51.42497428122006,51.53111535386471,51.536758203432456,44.30449779032296,45.53646924057984,48.09872001972283,48.65974043910884,48.928141177481535,49.6946903169914,49.93170609453997,51.21138236507476,51.53540689770238,51.54985718194526,51.55996699854423,51.543158272064325,50.466814687410746,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.014158648790203,50.11186318154207,-1.4989101597555063,0.0,0.0,0.0,0.0,26.581635740356703,-25.922890164827795,False,False,False,True,True,0.0,0,0.8392550635084107,1.0823034672159288,False,False,False,False,-0.3336761836573756,-0.33568630995250937,False,False,False,False,2760761.0,3260120.8887005965,False,False,False,False,129297.62162724728,False,False,False,False
2025-07-30 18:00:00+00:00,44.105,44.14,43.695,43.715,115182.0,,45.32108579653587,49.232386125692734,50.75730259685518,50.94501370986053,51.063092354568504,51.2815200359574,51.37381858029491,51.48246903468851,51.48885193605452,44.27252836588598,45.50586054395774,48.04807832482243,48.60741124470275,48.87492869314936,49.640061910149306,49.87723128913344,51.15861148237361,51.488248677270676,51.50463572869864,51.51430356146933,51.506845627402235,50.41188635667712,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.052189446003954,50.06569400892803,-1.5672253465816433,-1.0,44.08,43.85,0.0,25.336732663465384,-25.922890164827795,False,True,False,True,False,0.0,0,0.8282967032967035,1.0899725274725276,False,False,False,False,-0.34282825441539394,-0.3392572821839517,False,False,False,False,2645579.0,3250593.1074804324,False,False,False,False,129078.77478031321,False,False,False,False
2025-07-30 19:00:00+00:00,43.71,43.85,43.63,43.785,185969.0,,45.252838600066205,49.14538009106975,50.66890829107512,50.85742418200975,50.97673416258669,51.19809818766252,51.29164225470863,51.40425213199667,51.4118054797252,44.21974755091483,45.45601453652762,47.96702020870157,48.523644185689726,48.78974775436549,49.552571771554774,49.789954214893626,51.0739010692947,51.41238619762695,51.431840933685145,51.440807926568915,51.44821600736611,50.32384386819917,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.087622466964379,49.99151421501501,-1.5183677712839763,0.0,0.0,0.0,0.0,25.373759782387182,-25.922890164827795,False,True,False,True,False,0.0,0,0.8242268041237115,1.0943298969072166,False,False,False,False,-0.34282825441539394,-0.34104276829967284,False,False,False,False,2831548.0,3244096.284108643,False,False,False,False,129960.79377596726,False,False,False,False
2025-07-31 14:00:00+00:00,43.66,43.835,43.12,43.135,112796.0,,45.204182137921045,49.09020455279809,50.613397374177,50.80245776442384,50.922555315857394,51.145779737858604,51.24011216711976,51.35518800656906,51.36346542738578,44.16985766074151,45.42049233888585,47.91489577588739,48.470172851436175,48.735537164235616,49.49726224384079,49.7348623775271,51.020760136134946,51.36477746959243,51.38613231551077,51.39466770732482,51.411296907035315,50.26845207048064,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.133113420842582,49.94427411690903,-1.64749268253105,-1.0,43.63,43.37,858.0,23.18922780439443,-24.495241540873714,False,True,False,True,False,0.0,0,0.8184762229418784,1.0920402249872168,False,False,False,False,-0.34282825441539394,-0.3419355113575334,False,False,False,False,2718752.0,3235951.4114868036,False,False,False,False,129694.67294223132,False,False,False,False
2025-07-31 15:00:00+00:00,43.135,43.37,43.12,43.175,119973.0,,45.15132985478352,49.03123892093867,50.5541370345403,50.74377535949624,50.86470484341898,51.08989468603493,51.18506076989567,51.3027414077883,51.31178354933235,44.11453465688246,45.38149757238343,47.859048976786454,48.41295779092536,48.677563976119735,49.438174279829624,49.67601235707823,50.964005049873705,51.313868031931456,51.3372317966548,51.34531115874697,51.37171221747564,50.2093061661902,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.167422861470363,49.89365931620837,-1.6121856455521473,0.0,0.0,0.0,0.0,22.212136668368878,-25.444907839205833,False,True,False,True,False,0.0,0,0.8163945636379178,1.1048807590392344,False,False,False,False,-0.34282825441539394,-0.34238188288646365,False,False,False,False,2838725.0,3229792.862471504,False,False,False,False,129543.94933072386,False,False,False,False
2025-07-31 16:00:00+00:00,43.17,43.35,43.025,43.225,121781.0,,45.09991629756461,48.97236555212515,50.49477267597728,50.68496159633662,50.80670078030978,51.03381387829652,51.12979753789221,51.250050782108616,51.25985084421263,44.063399706308175,45.34292151774567,47.80344504388138,48.35590517178624,48.61972193041396,49.37911793294925,49.61715630535172,50.90707438828329,51.26270166708551,51.288058873978905,51.29568475165788,51.331814648189514,50.150092732416184,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.1917892049503465,49.8430011291384,-1.5788010335354619,0.0,0.0,0.0,0.0,22.206682200125808,-25.52598318419781,False,True,False,True,False,0.0,0,0.827204291771221,1.1046119235095615,False,False,False,False,-0.34282825441539394,-0.34260506865092877,False,False,False,False,2960506.0,3225617.872355667,False,False,False,False,129423.59352714675,False,False,False,False
2025-07-31 17:00:00+00:00,43.225,43.335,43.02,43.095,89159.0,,45.06301422019545,48.92964421772554,50.45162086833866,50.642196932926055,50.76451260483155,50.99299971422678,51.08956841138013,51.21167015605239,51.222015973260945,44.02747938223375,45.31489395364421,47.763137136414954,48.31452357022745,48.577759327356894,49.33624121071933,49.57440963093827,50.86565355862188,51.22541896848505,51.25221304354371,51.25951166986787,51.302672669752695,50.10706416590119,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.222571107365306,49.80616190385622,-1.589354384618921,0.0,0.0,0.0,0.0,21.712049258794753,-26.110243577142114,False,True,False,True,False,0.0,0,0.8368466898954706,1.0911149825783975,False,False,False,False,-0.34282825441539394,-0.3427166615331614,False,False,False,False,2871347.0,3220125.3006912377,False,False,False,False,128799.33626315996,False,False,False,False
2025-07-31 18:00:00+00:00,43.095,43.36,42.965,43.185,139667.0,,45.00851008193607,48.8641947270251,50.38521620190791,50.57634980288713,50.69952281421374,50.930068125903944,51.027515439016994,51.15242027016062,51.163597489319756,43.9777206636126,45.272793430453135,47.70164771306569,48.25125174399906,48.51354159250054,49.27046234336933,49.50877651365929,50.80181584332997,51.16784272716926,51.196828267231766,51.20362629691225,51.25754791253977,50.040904151546364,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.246496011817023,49.749592636810256,-1.5458845642483825,0.0,0.0,0.0,0.0,22.681032738621134,-26.110243577142114,False,True,False,True,False,0.0,0,0.8363082281236397,1.084545058772312,False,False,False,False,-0.34282825441539394,-0.3427724579742777,False,False,False,False,3011014.0,3216883.265021606,False,False,False,False,128967.82717380863,False,False,False,False
2025-07-31 19:00:00+00:00,43.185,43.28,42.84,42.89,414892.0,,44.85052073121895,48.67281530064511,50.19051422188344,50.38316357206406,50.508730804308044,50.74506679627728,50.844995440977996,50.97788280072765,50.99143811976043,43.83445239836819,45.147757830088885,47.52195190462748,48.06627818146373,48.32578691462548,49.07796399157816,49.31658324746295,50.614268420382714,50.99809577080367,51.03336557147546,51.038724969202306,51.12370397825455,49.847016117848945,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.270949066416906,49.58325704263156,-1.5671591813776504,0.0,0.0,0.0,0.0,22.067974856835715,-26.110243577142114,False,True,False,True,False,0.0,0,0.8318684187625099,1.0889391697850495,False,False,False,False,-0.34282825441539394,-0.34280035619483584,False,False,False,False,2596122.0,3207259.059362356,False,False,False,False,133400.7600858426,False,False,False,False
2025-08-01 14:00:00+00:00,42.725,43.055,42.505,43.05,121126.0,,44.80598791995304,48.618018616573416,50.13457508642281,50.32762304328318,50.45384297212859,50.691771612117186,50.792385481885354,50.92749999457051,50.94172225813285,43.794756285600236,45.11170070669928,47.470581742102,48.013351929148705,48.27204865967907,49.02279020353576,49.26145636632234,50.56027446377445,50.94905752591241,50.98609412873419,50.991047941439305,51.084815311164185,49.791346131926176,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.2852748164209675,49.53537858807978,-1.51341019325718,0.0,0.0,0.0,0.0,23.917942285247285,-28.22503204306436,False,True,False,True,True,0.0,0,0.8227913818465001,1.0932768019382195,False,False,False,False,-0.34282825441539394,-0.3428143053051149,False,False,False,False,2717248.0,3199661.9886745675,False,False,False,False,133210.45372792255,False,False,False,False
2025-08-01 15:00:00+00:00,43.05,43.145,42.72,42.805,120986.0,,44.76390119322852,48.56449560546159,50.07969906499148,50.27310703192578,50.39994291175507,50.639387589303446,50.74065563520306,50.8779200153155,50.892789335182414,43.75902906528279,45.07711843081363,47.420609356303274,47.96175371755648,48.21961385592975,48.96882657929001,49.20749579592991,50.50722763417282,50.900782911717194,50.939535713816625,50.9440942921571,51.04642938771371,49.73677846269325,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.300759404972448,49.488493601283324,-1.5540263874226512,0.0,0.0,0.0,0.0,23.96818880234038,-28.137089012427975,False,True,False,True,True,0.0,0,0.8333189020694434,1.0890986232574251,False,False,False,False,-0.33491689507078476,-0.33886560018794987,False,False,False,False,2596262.0,3190306.9500904656,False,False,False,False,133020.92731353614,False,False,False,False
