date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Down_aVWAP_858,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_738,Gap_Down_aVWAP_702,Gap_Down_aVWAP_660,Gap_Down_aVWAP_570,Gap_Down_aVWAP_564,Gap_Down_aVWAP_528,Gap_Down_aVWAP_522,aVWAP_OB_bull_798,aVWAP_OB_bull_744,aVWAP_OB_bull_671,aVWAP_OB_bull_264,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-18 16:00:00+00:00,8.62,8.655,8.575,8.62,73554.0,,,,,,,,,,,,,,,,8.640137697158606,8.540007992875418,8.538062507696214,8.558687171591428,8.565276205040684,,,,8.013507553691527,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3750518642812561,8.607211584627114,0.03409772511701156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.83198396434648,-5.891076195735707,False,True,False,True,False,0.10627239122960574,0,0.9833831837819875,0.9873712196743104,False,False,False,False,0.102042536248935,0.13043867988425412,False,False,False,False,4561397.0,4369706.143918911,False,False,False,False,65469.727956496135,False,False,False,False
2025-08-18 17:00:00+00:00,8.615,8.715,8.585,8.685,73813.0,,,,,,,,,,,,,,,,8.645351287006141,8.541613001595477,8.539601325234335,8.559634764970115,8.566107425039867,,,,8.015124671854574,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36899128386387625,8.60626736379575,0.21337261785645786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.01813462197204,-5.891076195735707,False,True,False,True,False,1.586108460635021,0,0.98609731876862,0.9761668321747765,False,False,False,False,0.12064150607660958,0.12554009298043184,False,False,False,False,4635210.0,4373822.482772881,False,False,False,False,65599.08101143417,False,False,False,False
2025-08-18 18:00:00+00:00,8.685,8.725,8.655,8.715,83973.0,,,,,,,,,,,,,,,,8.65679505250667,8.543930378833329,8.541818079362326,8.56107166758949,8.567392017699262,,,,8.017058373036882,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36317199905945985,8.605965609762354,0.3002279650414198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.22866776603441,-5.891076195735707,False,True,False,True,False,2.2629788184356414,0,0.9916971105944868,0.9777482563932247,False,False,False,False,0.1420004428920846,0.13377026793625824,False,False,False,False,4719183.0,4379176.909396558,False,False,False,False,65883.9479724972,False,False,False,False
2025-08-18 19:00:00+00:00,8.715,8.8,8.71,8.8,101583.0,,,,,,,,,,,,,,,,8.680246642425923,8.547903164458567,8.545608958130265,8.5636576472328,8.569745508516418,,,,8.0196275513326,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35691843012894187,8.607063542437817,0.5405617678316085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.842234489295635,-5.891076195735707,False,True,False,True,True,4.151532379140708,0,0.9953642384105963,0.9678807947019867,False,False,False,False,0.1769943087775377,0.15538228835689796,False,False,False,False,4820766.0,4386023.251886534,False,False,False,False,66437.42164734221,False,False,False,False
2025-08-19 14:00:00+00:00,8.79,8.9,8.615,8.665,92029.0,,,,,,,,,,,,,,,,8.687581938501477,8.550704568333146,8.548293631989909,8.565465238841611,8.571379669051865,,,,8.021806462857208,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34862568015682194,8.60740444410531,0.1652074393050486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.83030429349049,-5.891076195735707,False,True,False,True,True,0.9554250118058398,0,0.9882391375367529,0.965044103234237,False,False,False,False,0.17834829380967823,0.1668652910832881,False,False,False,False,4728737.0,4391336.643330153,False,False,False,False,66834.19030397256,False,False,False,False
2025-08-19 15:00:00+00:00,8.665,8.695,8.57,8.635,41938.0,,,,,,,,,,,,,,,,8.68393788394738,8.551290464586232,8.548864393359011,8.565806469679863,8.571672291127687,,,,8.022664063767396,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34051429042247716,8.606922536005174,0.08245605187374207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.508887446788954,-5.891076195735707,False,True,False,True,True,0.2662591206763878,0,0.9905475880052154,0.9739243807040417,False,False,False,False,0.11133243240455179,0.13909886174391994,False,False,False,False,4686799.0,4395917.455061468,False,False,False,False,66448.20285739934,False,False,False,False
2025-08-19 16:00:00+00:00,8.635,8.645,8.51,8.51,20624.0,,,,,,,,,,,,,,,,8.679814750497453,8.551303354867835,8.548884578158956,8.56577981587923,8.571633655055894,,,,8.023030941409319,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3330059383177657,8.606427560890472,-0.28956709113834966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.280298501583644,-6.64583181101645,False,True,False,True,False,0.0,0,0.9839195979899499,0.9943048576214406,False,False,False,False,0.08219250753176444,0.11064568463784219,False,False,False,False,4666175.0,4400107.49451788,False,False,False,False,65737.75009992027,False,False,False,False
2025-08-19 17:00:00+00:00,8.515,8.515,8.405,8.415,57167.0,,,,,,,,,,,,,,,,8.66069592152495,8.550289211722033,8.547945831919916,8.5649596850746,8.570825418360709,,,,8.023835503779388,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32236538499252915,8.604086086360027,-0.5865582818838015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.71818996426088,-10.122575605261716,False,True,False,True,False,0.0,0,0.9791245791245792,0.9989898989898991,False,False,False,False,0.020340749144638872,0.06549321689124053,False,False,False,False,4609008.0,4403346.262044734,False,False,False,False,65604.87025340988,False,False,False,False
2025-08-19 18:00:00+00:00,8.415,8.46,8.38,8.39,64516.0,,,,,,,,,,,,,,,,8.639598606286624,8.54879487744649,8.546553248573913,8.563781227059476,8.569675282495579,,,,8.024664666893576,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3136859047626885,8.601229361666316,-0.6733785562539585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.997420130052365,-12.763004397698886,False,True,False,True,False,0.0,0,0.9780923491742501,0.9959555106167844,False,False,False,False,-0.0006560899027990774,0.032418563494220724,False,False,False,False,4544492.0,4405534.568059545,False,False,False,False,65587.9885440547,False,False,False,False
2025-08-19 19:00:00+00:00,8.385,8.39,8.345,8.355,72292.0,,,,,,,,,,,,,,,,8.615792224175781,8.54660738147285,8.544503866264506,8.562087534755936,8.56803492509223,,,8.363333333333333,8.02547753823217,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3035781805592275,8.590490654818876,-0.7757166683885944,1.0,8.39,8.345,0.0,0.0,0.0,0.0,0.0,28.690182638759225,-15.037682892019,False,True,False,True,False,0.0,0,0.9740303541315347,0.9996627318718381,False,False,False,False,-0.028218246976959797,0.002100158258630464,True,False,False,False,4472200.0,4406568.140647769,True,False,False,False,65691.92670616237,True,False,False,False
2025-08-20 14:00:00+00:00,8.435,8.525,8.415,8.505,35587.0,,,,,,,,,,,,,,,,8.610334178757219,8.546232497157062,8.544159767181188,8.561754415115102,8.567698250756166,,,8.402368996746356,8.026015907214026,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2883009876143298,8.591424359397525,-0.2997712914987898,0.0,0.0,0.0,0.0,1.0,8.455,8.39,0.0,32.676619758584195,-15.037682892019,False,True,False,True,True,0.0,0,0.9732351957176313,0.9913014386082301,False,False,False,False,0.025592038562064934,0.013846098410347698,False,False,False,False,4507787.0,4408137.425288889,False,False,False,False,65225.18365645442,False,False,False,False
2025-08-20 15:00:00+00:00,8.505,8.565,8.455,8.495,22092.0,,,,,,,,,,,,,,,,8.6077387824874,8.546085262540677,8.544027096002797,8.561608849276764,8.567546892803039,,,8.419813843088074,8.026366563629725,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2727003272246044,8.591757734490617,-0.35481341542698336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.115979839059555,-21.41895900548307,False,True,False,True,True,0.0,0,0.9740086637787405,0.9906697767410861,False,False,False,False,0.046614220087386526,0.030230159248867114,False,False,False,False,4485695.0,4409339.868307666,False,False,False,False,64556.452126896984,False,False,False,False
2025-08-20 16:00:00+00:00,8.495,8.53,8.49,8.495,13135.0,,,,,,,,,,,,,,,,8.60625541867869,8.545998220244705,8.543948640424045,8.56152265520221,8.56745724746592,,,8.427632663899487,8.026574806328073,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2575110073741629,8.591833171925552,-0.37603507870579955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.74221989270979,-19.75423870520462,False,True,False,True,True,0.0,0,0.982438365417089,0.9993245525160419,False,False,False,False,0.046614220087386526,0.03842218966812682,False,False,False,False,4485695.0,4410523.66879902,False,False,False,False,63759.220310976096,False,False,False,False
2025-08-20 17:00:00+00:00,8.495,8.565,8.48,8.54,16240.0,,,,,,,,,,,,,,,,8.604888805973642,8.545952069896572,8.543909924826034,8.561460291686005,8.56738804026319,,,8.437895732138449,8.02684457027195,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2495198091035498,8.592017711370854,-0.20847126950657338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.507177978705,-16.981290726050304,False,True,False,True,True,0.0,0,0.9698917456021653,1.0,False,False,False,False,0.05319123067949696,0.04580671017381189,False,False,False,False,4501935.0,4411940.898740121,False,False,False,False,63022.4882131315,False,False,False,False
2025-08-20 18:00:00+00:00,8.535,8.56,8.495,8.525,33969.0,,,,,,,,,,,,,,,,8.602120814530231,8.5458472550549,8.543820962714925,8.561324076648003,8.567237925219805,,,8.453494417574081,8.027406023017553,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24150509665770636,8.592117027055663,-0.2779114312058994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.89186315488604,-15.470421787675328,False,True,False,True,True,0.0,0,0.9684852592341581,1.0013554727211114,False,False,False,False,0.055823290942814206,0.05081500055831305,False,False,False,False,4467966.0,4412809.504961205,False,False,False,False,62572.04653540853,False,False,False,False
2025-08-20 19:00:00+00:00,8.525,8.57,8.505,8.53,80178.0,,,,,,,,,,,,,,,,8.596946813815507,8.545709866494542,8.543714837761339,8.561083054868293,8.566959839401067,,,8.477388830183344,8.028748283251652,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23185633560525426,8.591878070371285,-0.2668810848310652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.02768999577172,-14.112928625371637,False,True,False,True,True,0.0,0,0.9691629955947137,0.9989833954591663,False,False,False,False,0.06108976698173154,0.05595238377002229,False,False,False,False,4548144.0,4414907.714186612,False,False,False,False,62845.00705423941,False,False,False,False
2025-08-21 14:00:00+00:00,8.555,8.835,8.555,8.785,93656.0,,,,,,,,,,,,,,,,8.607524640245362,8.548323768100014,8.54622720626676,8.56281760650985,8.568536381293951,,,8.540551937587555,8.030892296746456,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22184880412530314,8.595976165189066,0.8520390071797309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.09809107045775,-6.4620764676009514,False,False,True,False,True,4.2247069749797355,0,0.9697272122421825,0.9790419161676646,False,False,False,False,0.14467898759659714,0.10031568568330972,False,False,False,False,4641800.0,4418425.424044183,False,False,False,False,63322.69686735197,False,False,False,False
2025-08-21 15:00:00+00:00,8.785,8.8,8.615,8.625,44163.0,,,,,,,,,,,,,,,,8.610241854812124,8.549222826192828,8.547095732556947,8.56339942435726,8.569058243747735,,,8.555524622022537,8.031833472644378,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21217184519117183,8.596887310812793,0.13249962153025913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.674958720825195,-5.9490001875737235,False,False,True,False,True,0.5316026604847366,0,0.972937293729373,0.9848184818481845,False,False,False,False,0.1513844657416225,0.12585007571246612,False,False,False,False,4597637.0,4421203.8980900105,False,False,False,False,63025.64730351706,False,False,False,False
2025-08-21 16:00:00+00:00,8.625,8.655,8.575,8.63,24766.0,,,,,,,,,,,,,,,,8.610442792713018,8.549492793499596,8.547360209038636,8.563556581918824,8.569191643603737,,,8.559186345867788,8.032311330415222,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20490303133967178,8.596958327751503,0.16125516558963837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.18141301405098,-5.269059444352294,False,False,True,False,True,0.64213307584766,0,0.9668764491553496,1.0026498840675722,False,False,False,False,0.102042536248935,0.11394630598070056,False,False,False,False,4622403.0,4424323.264011096,False,False,False,False,62432.474477105934,False,False,False,False
2025-08-21 17:00:00+00:00,8.635,8.66,8.61,8.625,15890.0,,,,,,,,,,,,,,,,8.610719542327637,8.54969340609456,8.547555982267589,8.563677703318712,8.569296435290529,,,8.561734562328896,8.032623596217437,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20002087728856027,8.597041192628778,0.13977944577698984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.37174593964849,-4.728709584981196,False,False,False,False,True,0.52774250611699,0,0.9742904841402339,1.0010016694490818,False,False,False,False,0.11266108702448088,0.11330369650259073,False,False,False,False,4606513.0,4427147.911080691,False,False,False,False,61710.8857255229,False,False,False,False
2025-08-21 18:00:00+00:00,8.625,8.69,8.62,8.675,22578.0,,,,,,,,,,,,,,,,8.611646309678136,8.550080482266369,8.547931257349722,8.563924677869409,8.569516059483473,,,8.566489142605072,8.033088925751844,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19755772334684293,8.597310106455117,0.39325161390166063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.89726887520849,-2.8877098843769176,True,False,True,False,True,1.659476563379343,0,0.9795644891122279,0.9909547738693467,False,False,False,False,0.12330499812258325,0.11830434731258699,False,False,False,False,4629091.0,4430278.811684091,False,False,False,False,61104.174318925645,False,False,False,False
2025-08-21 19:00:00+00:00,8.675,8.725,8.675,8.71,85570.0,,,,,,,,,,,,,,,,8.617559755713652,8.55206234612064,8.54984435299359,8.565243760465787,8.570711148864435,,,8.587395093159273,8.03496277052953,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19262372881043027,8.598960813449235,0.5764564274427711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.85546465568157,-0.6920294019393793,True,False,True,False,True,2.4470246092518266,0,0.9862416107382552,0.9825503355704698,False,False,False,False,0.14735959555747144,0.13283197143502923,False,False,False,False,4714661.0,4434687.837859531,False,False,False,False,61483.489445764004,False,False,False,False
2025-08-22 14:00:00+00:00,8.645,9.105,8.645,9.045,113258.0,,,,,,,,,,,,,,,,8.642264580426808,8.558450466584569,8.555966012558025,8.569775939559772,8.574927975824174,,,8.645299778924242,8.038268693520823,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19329702206364005,8.606004963650882,2.271090530326874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.77271431186852,5.9073852601909564,True,False,True,False,True,9.33393930636192,0,0.9810581319399088,0.9601567602873938,False,False,False,False,0.24281307286363554,0.18782252214933237,False,False,False,False,4827919.0,4440784.4450245,False,False,False,False,62286.19503575216,False,False,False,False
2025-08-22 15:00:00+00:00,9.045,9.14,8.935,8.995,117851.0,,,,,,,,,,,,,,,,8.671092197320508,8.566450850742829,8.563635124282834,8.575539186712135,8.580313397920326,,,8.701606938607855,8.042033216136444,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19309506131083393,8.639666039126714,1.840202221957855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.76707613593629,8.633509667722826,True,False,True,False,True,8.13212469922616,0,0.9970892626131955,0.9615135834411384,False,False,False,False,0.3354835068660263,0.2616530145076793,False,False,False,False,4710068.0,4444959.3838613285,False,False,False,False,63147.66488015909,False,False,False,False
2025-08-22 16:00:00+00:00,8.995,9.06,8.965,8.985,64841.0,,,,,,,,,,,,,,,,8.68436813296859,8.570548696133612,8.567569307028608,8.57850921502959,8.5830903339453,,,8.724460598442954,8.044050227796296,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19163457624015096,8.643123880759532,1.7840001838292376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.4276545892572,10.201700987857201,True,False,True,False,True,7.8910527571500815,0,1.0081221572449643,0.9652371669915527,False,False,False,False,0.3208973013679229,0.2912751579378011,False,False,False,False,4645227.0,4448064.308142548,False,False,False,False,63173.918137831046,False,False,False,False
2025-08-22 17:00:00+00:00,8.985,9.135,8.985,9.105,49830.0,,,,,,,,,,,,,,,,8.696006308410796,8.574158902922704,8.571034614096712,8.581144133322018,8.585559476402858,,,8.743742478901183,8.045709923166358,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19318590215831877,8.647154731954057,2.369972461400068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.15985729015532,12.850593797482126,True,False,True,False,True,10.192280985647045,0,1.0077619663648125,0.9573091849935318,False,False,False,False,0.3428281959808739,0.3170516769593375,False,False,False,False,4695057.0,4451893.652202354,False,False,False,False,62967.03568608173,False,False,False,False
2025-08-22 18:00:00+00:00,9.105,9.12,8.995,9.025,54795.0,,,,,,,,,,,,,,,,8.707130124400518,8.577848401921615,8.574579783313622,8.583845102263856,8.588090651395552,,,8.761020387061674,8.047478761282177,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19246228131678114,8.650630220841817,1.945159210401301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.29885152844984,12.850593797482126,True,False,True,False,True,8.250287913908693,0,1.0109536082474229,0.954896907216495,False,False,False,False,0.3413680358907487,0.3292098564250431,False,False,False,False,4640262.0,4454814.091703093,False,False,False,False,62840.33745839054,False,False,False,False
2025-08-22 19:00:00+00:00,9.025,9.075,8.96,9.0,120329.0,,,,,,,,,,,,,,,,8.726963165341832,8.585161677521974,8.581618800557223,8.5892274589929,8.593135836533893,,,8.788919978353775,8.051205953234685,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18938615872615003,8.656424179806972,1.8141548595947496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.91422155734213,12.850593797482126,True,False,True,False,True,7.649513158277781,0,1.0092918936238386,0.9551425825056071,False,False,False,False,0.31819041802987935,0.3237001372274612,False,False,False,False,4519933.0,4455823.687180564,False,False,False,False,63731.6345520589,False,False,False,False
2025-08-25 14:00:00+00:00,8.935,9.02,8.89,8.965,83666.0,,,,,,,,,,,,,,,,8.736986272076233,8.58948512791994,8.58579036849192,8.592428247299539,8.596135484657832,,,8.801089900339374,8.053637604657283,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18700681685296486,8.659101104597923,1.635763340341714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.82795319139058,12.850593797482126,True,False,True,False,False,6.80615149881967,0,1.0060606060606063,0.9594896331738438,False,False,False,False,0.28261695280469246,0.30315854501607686,False,False,False,False,4436267.0,4455520.482728152,False,False,False,False,64040.69448148434,False,False,False,False
2025-08-25 15:00:00+00:00,8.965,9.09,8.905,8.955,104835.0,,,,,,,,,,,,,,,,8.749669887444663,8.595120837883702,8.591230930233722,8.596630102560983,8.600079929023384,,,8.81613926958803,8.056749857609352,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18316654165515645,8.663087213598605,1.5937014684208712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.08964295538853,12.850593797482126,True,False,True,False,False,6.563504284326537,0,1.005058488776478,0.9563705343028769,False,False,False,False,0.30672586543273916,0.304942205224408,False,False,False,False,4331432.0,4453596.630282754,False,False,False,False,64673.16433448458,False,False,False,False
2025-08-25 16:00:00+00:00,8.955,8.955,8.865,8.925,64806.0,,,,,,,,,,,,,,,,8.754769643401112,8.59792556048323,8.593947027280652,8.598731627018825,8.602050698389464,,,8.820940767642913,8.058522246648705,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1792007279584224,8.664488209366816,1.4537429261650545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.84141339573879,16.448870577054834,True,False,True,False,False,5.8295739857759905,0,1.0172634271099745,0.9629156010230178,False,False,False,False,0.25743350981668467,0.2811878575205463,False,False,False,False,4266626.0,4450697.860821006,False,False,False,False,64675.22380216699,False,False,False,False
2025-08-25 17:00:00+00:00,8.925,8.925,8.88,8.885,38095.0,,,,,,,,,,,,,,,,8.75729672526731,8.599457420363235,8.595432507610248,8.599883209111168,8.603130514544468,,,8.823042729082841,8.059538471713479,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1786554386681051,8.66517500622194,1.230441096094684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.91549303437281,13.525164320506207,True,False,True,False,False,4.85198273627088,0,1.021585051546392,0.9584407216494845,False,False,False,False,0.25326795406301467,0.26722790579178046,False,False,False,False,4228531.0,4447253.4133664165,False,False,False,False,64263.12730911014,False,False,False,False
2025-08-25 18:00:00+00:00,8.885,8.93,8.875,8.88,47323.0,,,,,,,,,,,,,,,,8.760277240105172,8.601328062857826,8.597247546552165,8.601293443342376,8.604453373878133,,,8.825441211860815,8.060794930245839,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17691877303491335,8.666031002053344,1.20941940912303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.78140279937128,11.381513284642601,True,False,True,False,False,4.728987807997896,0,1.0209880529544721,0.953503390377785,False,False,False,False,0.25326795406301467,0.26024792992739754,False,False,False,False,4181208.0,4443128.678275464,False,False,False,False,64000.489676410754,False,False,False,False
