date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_804,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_702,Gap_Up_aVWAP_690,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Down_aVWAP_846,Gap_Down_aVWAP_822,Gap_Down_aVWAP_798,Gap_Down_aVWAP_732,Gap_Down_aVWAP_714,Gap_Down_aVWAP_660,Gap_Down_aVWAP_642,Gap_Down_aVWAP_636,Gap_Down_aVWAP_624,Gap_Down_aVWAP_612,aVWAP_OB_bull_735,aVWAP_OB_bull_626,aVWAP_OB_bull_567,aVWAP_OB_bull_524,aVWAP_OB_bull_323,aVWAP_OB_bull_217,aVWAP_OB_bull_112,aVWAP_OB_bear_797,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-30 18:00:00+00:00,3.555,3.555,3.485,3.495,35633.0,,3.5930834499968562,3.499866206790368,3.487343964232489,3.5621664390742116,3.5127373500342327,3.4023223152987687,3.3545160360711788,3.336073533166178,3.2862801910319805,3.5161048175595533,3.405949470241807,3.5178496396975745,3.4818082306332148,3.4413185206000163,3.2414571596463886,3.179824403523331,3.1653357634096397,3.140548977015618,3.120398583292005,3.4919708822673305,3.142380724611493,3.055221574003683,2.9288106763882475,2.543567588959194,2.389233726455082,2.2305409318629272,3.5292850563975944,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2050826684556681,3.283061733108428,1.0334284632023196,0.0,0.0,0.0,0.0,-1.0,3.535,3.51,870.0,51.386705821767094,7.725403960782131,False,False,False,False,False,2.4580023364183,0,0.9935750344194585,0.9637448370812299,False,False,False,False,0.049432817225951484,0.06194010795409941,False,False,False,False,3842953.0,3477353.1115127923,False,False,False,False,43509.611452398705,False,False,False,False
2025-10-30 19:00:00+00:00,3.495,3.51,3.435,3.435,32489.0,,3.583151949626016,3.498709046314239,3.487002157315095,3.561635642497006,3.512483685376453,3.402552670645552,3.3549063656697564,3.336520908009294,3.2868723532599065,3.513984126134637,3.406867983515331,3.517195931551622,3.4817072527025474,3.441400002407546,3.242173335502636,3.180698152821911,3.1662439815215824,3.1415138792071002,3.1214077609828106,3.491821016817883,3.1433414577346483,3.056354723053359,2.9301390767692697,2.5450398340723734,2.3906882342196702,2.2319533016173976,3.5285205545842215,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20057130115458555,3.2829497455968024,0.7580857955645834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.855875565344625,3.2693784379608246,False,False,False,True,False,0.3428841044760418,0,0.9903625516291876,0.9674162459843967,False,False,False,False,0.022194502401382286,0.04206730517774085,False,False,False,False,3810464.0,3482517.621411819,False,False,False,False,43338.749259338256,False,False,False,False
2025-10-31 14:00:00+00:00,3.545,3.545,3.42,3.515,39659.0,,3.5756530095828354,3.498525092568465,3.4870973124752647,3.561205200075069,3.512371900939168,3.402993100852579,3.3555288291426293,3.337208900629131,3.287727875713378,3.5130733126850053,3.408625163293528,3.5168712506918816,3.481772595392188,3.441675041764208,3.2431740383883167,3.181883784124071,3.167470018631831,3.142806305946224,3.1227520327092657,3.491829621147392,3.1446289916667545,3.0578428970741727,2.9318531111629684,2.5468958300792774,2.3925135709509817,2.233719653062819,3.528052906948234,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1943317957691007,3.3114341700664403,1.0475168467821436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.67879911881917,3.2693784379608246,False,False,False,True,False,3.0171824716288356,0,0.987220447284345,0.9653126426289367,False,False,False,False,0.02792479571120207,0.03499605044447146,False,False,False,False,3850123.0,3488216.929606985,False,False,False,False,43281.69888322449,False,False,False,False
2025-10-31 15:00:00+00:00,3.515,3.56,3.475,3.475,44725.0,,3.5694297223681284,3.49870375078128,3.4873679180666075,3.5607968053417607,3.512312790625755,3.4035391072775263,3.356274578077198,3.3380268038264522,3.2887307280887135,3.512611806210338,3.4107470841154357,3.516666659908735,3.481908392927876,3.442041110489421,3.2443377773741626,3.1832527095319834,3.168883781003971,3.1442937376032543,3.124297004135748,3.491902961549225,3.146110990713896,3.059547313638995,2.9338078245425163,2.549002235336987,2.394583471169988,2.235721477786533,3.527687882083527,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18592045184543587,3.3122723466089736,0.8752541841190734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.67500338021146,2.730149343699864,False,True,False,True,False,1.6169269052628614,0,0.987732848705134,0.9659245797364836,False,False,False,False,0.0479977465259754,0.041496898485223435,False,False,False,False,3805398.0,3493134.46558207,False,False,False,False,43304.07564472488,False,False,False,False
2025-10-31 16:00:00+00:00,3.475,3.495,3.435,3.475,31330.0,,3.563682096620339,3.497933311849149,3.4871482487088574,3.56034197304347,3.512112233294622,3.4037851534968535,3.3566692430198204,3.338474671137329,3.2893140216549304,3.511189341427068,3.4116369148462025,3.516160348712085,3.4818487624687386,3.4421500050124343,3.24503746945897,3.184100622088387,3.169764158357588,3.14522753785394,3.125272564412266,3.49179816841505,3.147040859969032,3.06063996360241,2.9350855013889623,2.550418348105279,2.395983227555915,2.2370813917383687,3.527080200284216,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.178102410057992,3.3119642566953886,0.9154044757256532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.00580622113964,1.7371961873874682,False,True,False,True,False,1.6169269052628614,0,0.9913400182315407,0.9712853236098449,False,False,False,False,0.01789775915568642,0.029697328820454928,False,False,False,False,3805398.0,3497975.7606893242,False,False,False,False,43118.43106108573,False,False,False,False
2025-10-31 17:00:00+00:00,3.475,3.5,3.44,3.495,21465.0,,3.560482278261396,3.497598477335927,3.487079098359808,3.5600665184485796,3.5120070250183986,3.4039785993887812,3.3569621090411115,3.338803236350727,3.28973367043423,3.5104817557184256,3.4123356105239453,3.515890799770717,3.4818382144668214,3.442252387844788,3.2455356842847927,3.1846989795741134,3.1703844477138943,3.1458839127806,3.125957148578234,3.4917572771336,3.1476945780439856,3.061403480251168,2.9359737007266284,2.5513965905060374,2.3969490557640967,2.238018926490681,3.5267406502869907,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17219240757136156,3.3120222392708407,1.0626354745247875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.59958391705857,1.7371961873874682,False,True,False,True,False,2.2962737595251745,0,0.9913557779799819,0.9676979071883531,False,False,False,False,0.02076217144092034,0.025229750130687637,False,False,False,False,3826863.0,3503074.7876553815,False,False,False,False,42782.71895161153,False,False,False,False
2025-10-31 18:00:00+00:00,3.495,3.54,3.485,3.54,26934.0,,3.5587383049471475,3.4981035767046698,3.4874162398331108,3.5599053561785157,3.5120446296543633,3.404360555153497,3.3574580983912456,3.3393407019772314,3.290377994144767,3.510776053211467,3.4137541045465127,3.515941986425877,3.481987605045013,3.44253335008555,3.246273643744216,3.1855566514937377,3.171268288096477,3.1468107514081227,3.1269175846856108,3.491870818833708,3.1486182422135696,3.06245675614624,2.937172819906854,2.5526784097029296,2.398206994735268,2.2392343617940473,3.5266966863405718,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16864959141569646,3.3128322594804787,1.3469806752130593,0.0,0.0,0.0,0.0,1.0,3.535,3.5,876.0,49.16908200688074,1.7371961873874682,False,True,False,False,True,3.809398657896814,1,0.9936450295052202,0.9650476622787109,False,False,False,False,0.04512819172923831,0.03517897092996297,False,False,False,False,3853797.0,3508512.341335143,False,False,False,False,42537.00237871833,False,False,False,False
2025-10-31 19:00:00+00:00,3.535,3.575,3.535,3.565,35075.0,,3.5587159198060547,3.4997058316413745,3.488305158005784,3.5598968109766354,3.512278113082355,3.4050085771457383,3.358242774006625,3.3401757107684755,3.291343894844552,3.5123516171506184,3.4161563103231845,3.516425635325762,3.482358708643914,3.4430644281377853,3.2473559321843974,3.1867881712098027,3.1725323775160916,3.148128295307772,3.128276881420756,3.492197767628298,3.1499318298832986,3.0639301335401643,2.9388245407149465,2.554405573081801,2.399894270598623,2.2408588816059734,3.5270496759757632,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1668841913823176,3.3144532189412246,1.5013212394983166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.98486115372883,-3.1191650638849637,False,False,True,False,True,4.6395327343226285,1,0.9995458673932788,0.9618528610354223,False,False,False,False,0.06954788976367608,0.05236343034681953,False,False,False,False,3888872.0,3514409.390306691,False,False,False,False,42421.31241935836,False,False,False,False
2025-11-03 15:00:00+00:00,3.585,3.615,3.465,3.5,21969.0,,3.5576434521325258,3.500147696810548,3.4886039870634256,3.5597840569164996,3.5123234279668814,3.4053284343022523,3.35865384685177,3.340620030884999,3.2918740063027885,3.5126426250806198,3.4172945235664045,3.516498298914368,3.482493196957003,3.4433038890557763,3.247961361147005,3.1874900000451176,3.173255292082229,3.1488858673051228,3.1290615438517473,3.492303645917664,3.1506868425747463,3.0647896997243187,2.9398019656117085,2.555450324639577,2.4009197670829994,2.2418499449647253,3.5270470178903524,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16460413883775588,3.3404711581271522,0.9691666503604103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.505475659280876,-3.1191650638849637,False,True,False,False,True,2.2496885315292303,1,0.9959550561797751,0.9550561797752809,False,False,False,False,0.06033393806914234,0.056348684207980934,False,False,False,False,3866903.0,3519874.4075112385,False,False,False,False,42104.222304329545,False,False,False,False
2025-11-03 16:00:00+00:00,3.505,3.535,3.485,3.505,31561.0,,3.5553816686649946,3.500335993399519,3.4888223340119735,3.5595344710207835,3.5123054563605485,3.40571602750713,3.359176842064012,3.341192118074865,3.2925722656934737,3.512520344756486,3.418621944618332,3.516415911001671,3.4826053854782972,3.443570380851216,3.2487696377014244,3.1884389746014814,3.174235083571911,3.149916355554183,3.1301316788204407,3.4923740718751417,3.1517135916445542,3.0659701968346815,2.941156785063682,2.556919048851138,2.402365808785654,2.243250772611149,3.526862282181704,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16181520992217902,3.3403834101132603,1.0173122166074982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.77972140636834,-3.1191650638849637,False,True,False,False,True,2.4206446170773646,1,0.997308209959623,0.9623149394347241,False,False,False,False,-0.06294015487337046,-0.0032957353326947617,False,False,False,False,3898464.0,3525744.0135963354,False,False,False,False,41940.76149340971,False,False,False,False
2025-11-03 17:00:00+00:00,3.505,3.535,3.48,3.525,25899.0,,3.553856389261606,3.5005767926633866,3.489042931907093,3.5593512867865367,3.5123092414388664,3.4060473063321175,3.359617585680363,3.3416726230161595,3.293155102673258,3.512538844708734,3.4197417719492553,3.516390596221138,3.482714472952244,3.4438041961266657,3.249441876107083,3.1892256274976227,3.17504680057652,3.1507693075079564,3.13101688256234,3.4924493645942496,3.1525635013810205,3.0669451270505665,2.9422734962070054,2.5581272242909225,2.4035549665435374,2.244402515108875,3.52675356857226,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15905965224710408,3.340772100804327,1.1582314973848253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.378122171635624,-3.1191650638849637,False,True,False,False,True,3.1101712929373875,1,0.9943127962085307,0.9725118483412323,False,False,False,False,-0.064912479123889,-0.03410410722829188,False,False,False,False,3924363.0,3531924.152920423,False,False,False,False,41692.05201289173,False,False,False,False
2025-11-03 18:00:00+00:00,3.525,3.56,3.515,3.545,17258.0,,3.5535293609506504,3.501057556010623,3.4893467093204156,3.559300294225774,3.5123770230181823,3.406321514601002,3.359960589743508,3.3420408334401954,3.29358860643178,3.5129490266438514,3.420681847692695,3.5165190901266157,3.4828496701029157,3.4440185556479226,3.249933008807533,3.1897906635568987,3.175628008533245,3.1513770998353823,3.1316454627958508,3.492562918593993,3.1531693289645433,3.0676310922898744,2.9430498440227018,2.558953036341738,2.404364965316007,2.245184932783765,3.526824120186359,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15370900903803975,3.341472515048524,1.324109017585998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.84274130518894,-2.5370841509019755,False,True,True,False,True,3.80039437430327,1,0.9895138226882746,0.9761677788369878,False,False,False,False,-0.04127345483337995,-0.037688781030835915,False,False,False,False,3941621.0,3538276.0420224317,False,False,False,False,41313.22950106395,False,False,False,False
2025-11-03 19:00:00+00:00,3.555,3.605,3.535,3.585,33984.0,,3.5544828932832897,3.50279156505622,3.4903405358670527,3.55938133896013,3.5126774273794594,3.4069987282388885,3.3607627922212098,3.3428894126592694,3.2945584353395345,3.5147219935793137,3.423021303215661,3.5171391962250187,3.483275945140627,3.4445907965843374,3.251011408057968,3.1910086816620535,3.176876530495849,3.152675708293655,3.132983222541167,3.4929487657116347,3.1544642267483223,3.0690757339308585,2.9446620158626873,2.560633020286611,2.4060056773296337,2.2467644620704057,3.5273241438862226,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1485189040656495,3.3435708231145282,1.6255787665841737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.76899943129024,0.39835436339708963,False,False,True,False,True,5.168678257945313,1,0.9871306005719735,0.9728312678741662,False,False,False,False,-0.01571561681899388,-0.026702198924914898,False,False,False,False,3975605.0,3545056.3359445645,False,False,False,False,41199.59803593117,False,False,False,False
2025-11-03 20:00:00+00:00,3.585,3.6,3.545,3.55,68722.0,,3.5553495723503015,3.505608043829437,3.492052128698807,3.5594393856370217,3.513180105913929,3.4082711649874957,3.3622919707281684,3.3445135241508637,3.296430117292285,3.5174683459620937,3.4272443745388643,3.518143902899957,3.484033336844124,3.4456452566236893,3.253103776289644,3.1933848197761097,3.179314750595601,3.1552159505901063,3.1356032570236922,3.49362432608889,3.1569969169702046,3.0719148262762763,2.9478457990885674,2.563980017809698,2.4092812278579765,2.2499231655301792,3.528098649360776,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14011857912572823,3.346401150003654,1.4530467784265548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.43773511751859,0.39835436339708963,False,False,True,False,True,3.816304702135529,1,0.9951992318771001,0.971675468074892,False,False,False,False,-0.013750904290693792,-0.020226551607804344,False,False,False,False,3906883.0,3550666.0516663543,False,False,False,False,41626.301942350845,False,False,False,False
2025-11-04 15:00:00+00:00,3.535,3.555,3.415,3.54,36995.0,,3.553140055932354,3.505553921987928,3.492189656763241,3.5591290777268507,3.513129441611307,3.4086815125282053,3.3628581710408345,3.345136243428443,3.2971981117022247,3.517064574836575,3.4284435291105573,3.5179784029067176,3.4841291474923293,3.4459159397342307,3.2539982239377903,3.194441306635014,3.180406829290455,3.1563666746844863,3.1367999072352872,3.4936730854779503,3.1581433179110525,3.0732403081731965,2.9493763170293152,2.565662152528291,2.410943216297119,2.2515378826542336,3.5278275847786085,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13534490475536934,3.3464458782282094,1.4300805938844334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.58899400270404,0.39835436339708963,False,True,True,False,True,3.430574873064227,1,0.9861575178997612,0.968019093078759,False,False,False,False,-0.0826879696401573,-0.05145726062398082,False,False,False,False,3869888.0,3555615.229159899,False,False,False,False,41554.498811461686,False,False,False,False
2025-11-04 16:00:00+00:00,3.535,3.555,3.495,3.525,47271.0,,3.551691348908666,3.506127673230764,3.4926929087180008,3.558889580173504,3.5132069743567085,3.4093195641151706,3.3636856337185406,3.346032872192234,3.298273449610663,3.517344016901412,3.4303495513395506,3.5180772483671583,3.48438676530429,3.4463872639659137,3.2552303670071336,3.1958747728823504,3.181884494739552,3.1579171375341013,3.1384073791295553,3.4938728299763264,3.1596884072194236,3.075006885514089,2.951395744362828,2.5678522454667676,2.4131014918817466,2.253630677819975,3.52778858478705,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13228841682181394,3.347166935985124,1.3442829560384582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.057770389830345,0.39835436339708963,False,True,False,False,False,2.847429790790173,1,0.990904739109622,0.971756821445668,False,False,False,False,-0.05111593452944452,-0.05128659757671267,False,False,False,False,3822617.0,3559754.791498505,False,False,False,False,41643.12673686538,False,False,False,False
2025-11-04 17:00:00+00:00,3.525,3.525,3.465,3.465,22516.0,,3.55009510091561,3.505834868007743,3.492637113064666,3.5586434261357653,3.5131194925099396,3.4095167854455544,3.363979809982048,3.346362062882867,3.2986923538596686,3.5168104512528116,3.430858615340063,3.517856933249401,3.4843886009269784,3.4464965656186743,3.255726889097858,3.1964707439742774,3.1825023516459354,3.158571098496873,3.1390896357808753,3.493845964234711,3.1603397097659545,3.075769122507273,2.95228592920462,2.5688484642608986,2.414089701588775,2.254593809461859,3.527509311498429,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1303538151229717,3.3470844973816902,0.9045803723279741,0.0,0.0,0.0,0.0,-1.0,3.495,3.47,888.0,47.75853120902432,1.8746084079072318,False,True,False,True,False,0.5545270868135717,1,0.988433734939759,0.9778313253012048,False,False,False,False,-0.074781978603946,-0.06303428809032934,False,False,False,False,3800101.0,3563481.0893047294,False,False,False,False,41346.58213629382,False,False,False,False
2025-11-04 18:00:00+00:00,3.465,3.47,3.435,3.45,36643.0,,3.546404851626263,3.504640096052772,3.492159161262458,3.558066573613662,3.5128108778388576,3.4096947889043903,3.3643244924349296,3.3467664632827163,3.2992488270880687,3.5151072695212564,3.4311693399564143,3.5171471486455266,3.4842299710636717,3.4465202738343304,3.25641355217837,3.1973239585797812,3.1833922875615666,3.1595216863182305,3.140087786813574,3.4936391401931326,3.161285840076576,3.07690301193848,2.953638048443206,2.570406292057896,2.4156441075168917,2.256115636241631,3.52671218722602,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1296699899988547,3.346469696688511,0.7984137525760879,0.0,0.0,0.0,0.0,-1.0,3.465,3.45,888.0,44.1947917042887,-1.372982997586682,False,True,False,True,False,0.0,1,0.9762251334303735,0.9898107714701603,False,False,False,False,-0.10845903001440269,-0.085746659052366,False,False,False,False,3763458.0,3566581.5065248106,False,False,False,False,41273.65838224276,False,False,False,False
2025-11-04 19:00:00+00:00,3.445,3.45,3.385,3.385,58985.0,,3.538451483800164,3.5012808082029396,3.490583321224167,3.5567637126738902,3.511959691056263,3.409674342653024,3.364590729813527,3.347134479214104,3.2998741683308457,3.510727745722918,3.430594175168376,3.515272430936811,3.483629382678744,3.4462282461523097,3.257256405635458,3.19844458766325,3.184574309201489,3.160805269155043,3.1414510785625964,3.4929580265930684,3.162561976103032,3.07849650753537,2.9556039902554447,2.5727749828603383,2.418028249777266,2.258465340715575,3.524714980982373,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12928451758228154,3.344631679492143,0.3122440433145039,0.0,0.0,0.0,0.0,-1.0,3.435,3.415,888.0,39.26529046065993,-5.784488345262872,False,True,False,True,False,0.0,0,0.9693877551020409,0.991253644314869,False,False,False,False,-0.13637493424759578,-0.11106079664998089,False,False,False,False,3704473.0,3568719.359136829,False,False,False,False,41548.25282592892,False,False,False,False
2025-11-04 20:00:00+00:00,3.385,3.415,3.365,3.375,56271.0,,3.530548574876817,3.4975977246352756,3.488758786743097,3.5553651042219885,3.5109958006067385,3.4095164214582088,3.3647124237913753,3.3473551207542944,3.3003443219686184,3.5060633984446072,3.4295955255130304,3.5131971742428516,3.482906157261654,3.4458032099307956,3.2579363805032626,3.1993924445106994,3.1855814614247726,3.161910604565291,3.1426335173762254,3.4921574495210255,3.1636601195257668,3.0799029731048364,2.9573743105928734,2.574963824384321,2.420242414243234,2.2606558730247146,3.5225321295755916,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1288628364992305,3.3427623088992418,0.25017058429371725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.64043188113413,-8.913352541189525,False,True,False,True,False,0.0,0,0.9634502923976608,0.9985380116959064,False,False,False,False,-0.1584558764826107,-0.1347583365662958,False,False,False,False,3648202.0,3569951.6481424593,False,False,False,False,41776.51247203854,False,False,False,False
