date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_416,Gap_Up_aVWAP_410,Gap_Up_aVWAP_406,Gap_Up_aVWAP_395,Gap_Down_aVWAP_435,Gap_Down_aVWAP_432,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_423,Gap_Down_aVWAP_414,Gap_Down_aVWAP_403,Gap_Down_aVWAP_397,Gap_Down_aVWAP_385,Gap_Down_aVWAP_381,aVWAP_OB_bull_435,aVWAP_OB_bear_184,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-16 17:00:00+00:00,26.4,26.4,26.265,26.265,2.0,,,,,,,,,,,,,,,,,,,,,,29.665868823770996,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0304434499890878,29.081943848020323,-1.3873540029078189,0.0,0.0,0.0,0.0,43.8777209742391,-11.57871443606755,False,True,False,True,True,0.0,0,0.8707235846200425,0.8861304537962122,False,False,False,False,-0.13155030300438988,-0.16789007184749577,False,False,False,False,4119.0,1904.4119278842827,False,False,False,False,174.23968719295542,False,False,False,False
2025-01-17 17:00:00+00:00,26.265,26.405,26.265,26.405,64.0,,,,,,,,,,,,,,,,,,,,,,29.654567650775,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.04348529114724,29.080560471100586,-1.3093123217923872,0.0,0.0,0.0,0.0,47.372156376971105,-8.605803070772716,False,False,False,False,True,0.0,0,0.8713809026256361,0.8858741447301899,False,False,False,False,-0.1314172320635943,-0.14965365195554503,False,False,False,False,4183.0,1939.73887473879,False,False,False,False,172.53054475585532,False,False,False,False
2025-01-20 17:00:00+00:00,26.405,26.405,26.405,26.405,0.0,,,,,,,,,,,,,,,,,,,,,,29.654567650775,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0554473067025127,29.080560471100586,-1.30169256218633,0.0,0.0,0.0,0.0,49.701779978792445,-6.603798835183554,True,False,False,False,True,0.0,0,0.8716337827282916,0.8893605460658134,False,False,False,False,-0.12769310639750442,-0.13867337917652472,False,False,False,False,4183.0,1974.5181169909017,False,False,False,False,169.85565258909787,False,False,False,False
2025-01-21 17:00:00+00:00,26.405,27.01,26.405,27.01,12.0,,,,,,,,,,,,,,,,,,,,,,29.6527453804976,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.061699393070525,28.97047814362007,-0.9509039728145307,0.0,0.0,0.0,0.0,53.16165669865877,-3.447363029133413,True,False,True,False,True,0.0,0,0.864709463573023,0.8857133193533113,False,False,False,False,-0.11163866257172081,-0.12515602087412275,False,False,False,False,4195.0,2008.9441926964691,False,False,False,False,167.40827813035216,False,False,False,False
2025-01-22 17:00:00+00:00,26.86,26.86,26.02,26.09,1317.0,,,,,,,,,,,,,,,,,,,,,,29.43415935526752,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0669567284094503,28.751889227096843,-1.2878301662102045,0.0,0.0,0.0,0.0,51.93215701417397,-3.447363029133413,True,False,True,False,True,0.0,0,0.8615166739724178,0.8896044778635734,False,False,False,False,-0.12583237014654733,-0.12549419551033503,False,False,False,False,2878.0,2022.4179261430356,False,False,False,False,185.23140560119938,False,False,False,False
2025-01-23 17:00:00+00:00,26.04,26.04,25.26,25.28,77.0,,,,,,,,,,,,,,,,,,,,,,29.419217857674916,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.084648982053899,28.731067705391673,-1.6554670522955428,0.0,0.0,0.0,0.0,48.65774586482152,-3.447363029133413,True,False,False,False,False,0.0,0,0.8524811218985977,0.8989347357065804,False,False,False,False,-0.16806897634520826,-0.14678158592777163,False,False,False,False,2801.0,2034.4889660477945,False,False,False,False,183.5533993128087,False,False,False,False
2025-01-24 17:00:00+00:00,25.215,25.55,24.925,25.3,59.0,,,,,,,,,,,,,,,,,,,,,,29.407062372086873,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0881424630388423,28.71330428287845,-1.6346127447219858,0.0,0.0,0.0,0.0,46.554266057420335,-3.447363029133413,False,False,False,True,False,0.0,0,0.8484817881909379,0.9030162256783141,False,False,False,False,-0.1903518316426493,-0.16856670878521046,False,False,False,False,2860.0,2047.287586729224,False,False,False,False,181.62233885834652,False,False,False,False
2025-01-27 17:00:00+00:00,25.3,25.3,24.3,24.3,5.0,,,,,,,,,,,,,,,,,,,,,,29.405880814481122,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.116337006321134,28.711385746616468,-2.0844438921780504,0.0,0.0,0.0,0.0,42.49726788389619,-0.6095629140452772,False,True,False,True,False,0.0,0,0.840831502450566,0.9043096163596417,False,False,False,False,-0.2141915787098881,-0.19137914374754927,False,False,False,False,2855.0,2059.8102598031896,False,False,False,False,178.8840080233334,False,False,False,False
2025-01-28 17:00:00+00:00,24.3,24.89,24.3,24.89,40.0,,,,,,,,,,,,,,,,,,,,,,29.39656793966041,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1358052303480193,28.69651869717821,-1.7822405540967585,0.0,0.0,0.0,0.0,42.21987814641625,-1.0479808669179675,False,True,False,True,False,0.0,0,0.8447802197802198,0.9055975274725276,False,False,False,False,-0.22544365428276184,-0.20841139901515554,False,False,False,False,2895.0,2072.758937945776,False,False,False,False,176.7307675888631,False,False,False,False
2025-01-29 17:00:00+00:00,24.59,25.565,24.59,25.385,20.0,,,,,,,,,,,,,,,,,,,,,,29.392405689090687,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1322433518976402,28.690498226273764,-1.550244358052263,0.0,0.0,0.0,0.0,43.87859470275298,-1.0479808669179675,False,False,False,True,False,0.0,0,0.8554204416273382,0.8948637569327225,False,False,False,False,-0.19904421876914558,-0.20372780889215056,False,False,False,False,2915.0,2085.816938907857,False,False,False,False,174.3008332076404,False,False,False,False
2025-01-30 17:00:00+00:00,25.47,26.29,25.47,25.935,16.0,,,,,,,,,,,,,,,,,,,,,,29.389648616659255,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.119987342729504,28.687259859744515,-1.2982435339453278,0.0,0.0,0.0,0.0,46.849421460746264,-1.0479808669179675,False,False,False,True,True,0.0,0,0.8628965517241379,0.8793103448275864,False,False,False,False,-0.1661791243630328,-0.18495346662759168,False,False,False,False,2931.0,2098.920552258123,False,False,False,False,171.84655672380103,False,False,False,False
2025-01-31 17:00:00+00:00,25.935,25.935,25.935,25.935,0.0,,,,,,,,,,,,,,,,,,,,,,29.389648616659255,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1170918498971343,28.687259859744515,-1.3000191087024606,0.0,0.0,0.0,0.0,48.829972632741786,-1.0479808669179675,True,False,False,False,True,0.0,0,0.8654738007890911,0.8847857686716967,False,False,False,False,-0.21395363298792555,-0.19945354980775862,False,False,False,False,2931.0,2111.8210088122605,False,False,False,False,169.1822690226568,False,False,False,False
2025-02-03 17:00:00+00:00,25.935,25.935,23.81,23.92,32.0,,,,,,,,,,,,,,,,,,,,,,29.38203087301195,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1589476227638786,28.421166781540002,-2.0848892923940503,0.0,0.0,0.0,0.0,44.353034042581676,-1.0479808669179675,False,False,False,True,False,0.0,0,0.8507803578226115,0.8919264975603005,False,False,False,False,-0.2802800133135607,-0.23986678156065966,False,False,False,False,2899.0,2124.0253342570313,False,False,False,False,167.05541213858461,False,False,False,False
2025-02-04 17:00:00+00:00,23.92,24.25,23.92,24.25,1.0,,,,,,,,,,,,,,,,,,,,,,29.381772772033468,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1873162769694416,28.419959983254927,-1.9064275373255424,0.0,0.0,0.0,0.0,42.6006711228014,-1.0479808669179675,False,True,False,True,False,0.0,0,0.84903934126258,0.9181504680132313,False,False,False,False,-0.33100764646592695,-0.2854372140132933,False,False,False,False,2900.0,2136.0559492297903,False,False,False,False,164.4809096248081,False,False,False,False
2025-02-05 17:00:00+00:00,24.25,24.955,24.25,24.955,6.0,,,,,,,,,,,,,,,,,,,,,,29.38039599330575,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2048160389850504,28.41959946764093,-1.5713780226470957,0.0,0.0,0.0,0.0,43.886992195322534,-1.0479808669179675,False,False,False,True,False,0.0,0,0.8498924276090714,0.911191055620217,False,False,False,False,-0.2975024661152894,-0.29146984006429133,False,False,False,False,2906.0,2147.993066295995,False,False,False,False,162.023841258532,False,False,False,False
2025-02-06 17:00:00+00:00,25.1,25.33,25.1,25.33,5.0,,,,,,,,,,,,,,,,,,,,,,29.37938052589274,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.211641724402277,28.42308151826621,-1.398545471510379,0.0,0.0,0.0,0.0,45.94865208381225,-1.0479808669179675,False,False,False,True,True,0.0,0,0.850175326745298,0.9157723231679241,False,False,False,False,-0.2586624579354444,-0.27506614899986787,False,False,False,False,2911.0,2159.822631159623,False,False,False,False,159.589363099485,False,False,False,False
2025-02-07 17:00:00+00:00,25.105,25.105,24.3,24.4,112.0,,,,,,,,,,,,,,,,,,,,,,29.353192303300204,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.232005759784609,28.3817231661914,-1.7839215462309745,0.0,0.0,0.0,0.0,44.678975557141996,-1.0479808669179675,False,False,False,True,True,0.0,0,0.837362558647613,0.9262204075785252,False,False,False,False,-0.2911042727054169,-0.2830852108526424,False,False,False,False,2799.0,2169.732357808311,False,False,False,False,158.85154351654725,False,False,False,False
2025-02-10 17:00:00+00:00,24.55,24.55,24.47,24.49,9.0,,,,,,,,,,,,,,,,,,,,,,29.351057055734913,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.251251219667412,28.37814963863225,-1.727106066468525,0.0,0.0,0.0,0.0,44.15952827681156,-1.0479808669179675,False,False,False,True,True,0.0,0,0.8294034039141368,0.9339261634899233,False,False,False,False,-0.30344192678300747,-0.2932635688178249,False,False,False,False,2808.0,2179.627980167872,False,False,False,False,156.52826377210465,False,False,False,False
2025-02-11 17:00:00+00:00,24.375,24.43,24.375,24.39,20.0,,,,,,,,,,,,,,,,,,,,,,29.346216156778407,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.268574287365801,28.369410111315595,-1.7541458234265557,0.0,0.0,0.0,0.0,43.51492644578353,-1.2082644759217658,False,False,False,True,True,0.0,0,0.8233922527265888,0.9579165099661527,False,False,False,False,-0.3103707734374052,-0.3018171711276151,False,False,False,False,2788.0,2189.060104506355,False,False,False,False,154.41154650432006,False,False,False,False
2025-02-12 17:00:00+00:00,24.49,24.49,24.225,24.225,3.0,,,,,,,,,,,,,,,,,,,,,,29.34547837771804,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2905545376807868,28.36801377937784,-1.8087383256862717,0.0,0.0,0.0,0.0,42.56307174192009,-2.508550450055168,False,True,False,True,False,0.0,0,0.8116379475031521,0.9663393573529976,False,False,False,False,-0.30298261441244384,-0.30239989277002943,False,False,False,False,2785.0,2198.2994827310627,False,False,False,False,152.06408066704375,False,False,False,False
2025-02-13 17:00:00+00:00,24.9,24.9,24.44,24.78,29.0,,,,,,,,,,,,,,,,,,,,,,29.338914235060653,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.306230265180818,28.359659459232198,-1.5521691451532211,0.0,0.0,0.0,0.0,44.3632897404606,-2.508550450055168,False,False,False,True,False,0.0,0,0.8289367862313013,0.9595464050184978,False,False,False,False,-0.2760068303511306,-0.28920336156058,False,False,False,False,2814.0,2207.8452271848446,False,False,False,False,150.15611042414386,False,False,False,False
2025-02-14 17:00:00+00:00,25.4,25.625,25.4,25.54,48.0,,,,,,,,,,,,,,,,,,,,,,29.329994563982723,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.314175116206295,28.132007926797765,-1.1200569518900247,0.0,0.0,0.0,0.0,48.32831912867927,-6.415251585142798,True,False,False,False,True,0.0,0,0.8398048383817848,0.9374263061597886,False,False,False,False,-0.2050791353452685,-0.24714124845292426,False,False,False,False,2862.0,2217.987161647095,False,False,False,False,148.57229475865324,False,False,False,False
2025-02-17 17:00:00+00:00,25.54,25.54,25.54,25.54,0.0,,,,,,,,,,,,,,,,,,,,,,29.329994563982723,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3197870320082883,28.132007926797765,-1.1173473646646825,0.0,0.0,0.0,0.0,50.97167205415839,-3.8818845516504226,True,False,True,False,True,0.0,0,0.8427369968155465,0.9289213684984079,False,False,False,False,-0.20280154118319793,-0.2249713948180611,False,False,False,False,2862.0,2227.971856815357,False,False,False,False,146.2688483282865,False,False,False,False
2025-02-18 17:00:00+00:00,24.985,24.985,24.985,24.985,0.0,,,,,,,,,,,,,,,,,,,,,,29.329994563982723,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.30639925870186,28.132007926797765,-1.3644679753188251,0.0,0.0,0.0,0.0,50.32591046437789,-3.8818845516504226,True,False,False,False,True,0.0,0,0.8402697812140154,0.9325958216811978,False,False,False,False,-0.2492060434558177,-0.2370887191369394,False,False,False,False,2862.0,2237.801750508142,False,False,False,False,144.0011142456774,False,False,False,False
2025-02-19 17:00:00+00:00,25.0,25.0,25.0,25.0,0.0,,,,,,,,,,,,,,,,,,,,,,29.329994563982723,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2035102973733918,28.132007926797765,-1.4213720401176038,0.0,0.0,0.0,0.0,49.96147276051346,-3.8818845516504226,True,False,False,False,True,0.0,0,0.8392274996905047,0.9323236908348123,False,False,False,False,-0.24793880592877954,-0.24251376253285947,False,False,False,False,2862.0,2247.4792427483258,False,False,False,False,141.76853883101572,False,False,False,False
2025-02-20 17:00:00+00:00,25.0,25.0,24.89,24.92,5.0,,,,,,,,,,,,,,,,,,,,,,29.328925471682798,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.200105392643425,28.12736664134519,-1.4578240897321468,0.0,0.0,0.0,0.0,49.34430586612453,-3.8818845516504226,True,False,False,False,True,0.0,0,0.8391090133730799,0.9315198940090259,False,False,False,False,-0.2525891929797758,-0.24755147775631764,False,False,False,False,2857.0,2256.929176969282,False,False,False,False,139.64809636851936,False,False,False,False
2025-02-21 17:00:00+00:00,25.34,25.34,24.95,24.95,19.0,,,,,,,,,,,,,,,,,,,,,,29.325000081039892,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1925981071458125,28.117330182223355,-1.444555740471011,0.0,0.0,0.0,0.0,49.09766637101957,-3.8818845516504226,True,False,False,False,True,0.0,0,0.8344351586212632,0.93547045860879,False,False,False,False,-0.2357283450790319,-0.24163991141767477,False,False,False,False,2876.0,2266.527174225572,False,False,False,False,137.7775832465268,False,False,False,False
2025-02-24 17:00:00+00:00,24.435,24.435,24.435,24.435,1.0,,,,,,,,,,,,,,,,,,,,,,29.324762321518282,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.198982100718243,28.116123035467005,-1.674012277891966,0.0,0.0,0.0,0.0,46.4153047931091,-3.8818845516504226,True,False,False,True,False,0.0,0,0.8366404592537128,0.9371438079787016,False,False,False,False,-0.29625401611016167,-0.26894696376391825,False,False,False,False,2875.0,2275.9608614468807,False,False,False,False,135.65700056053413,False,False,False,False
2025-02-25 17:00:00+00:00,24.01,24.39,23.9,24.34,18.0,,,,,,,,,,,,,,,,,,,,,,29.320289855072456,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.215927920657503,28.093414538639678,-1.693834218906352,0.0,0.0,0.0,0.0,44.19952892839929,-1.8368444189060682,False,False,False,True,False,0.0,0,0.8312510481301356,0.9381603219855781,False,False,False,False,-0.32157146061048136,-0.2952592121871998,False,False,False,False,2857.0,2284.969220184138,False,False,False,False,133.83286101695995,False,False,False,False
2025-02-26 17:00:00+00:00,24.34,25.12,24.34,25.12,2.0,,,,,,,,,,,,,,,,,,,,,,29.31985654377357,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2076983183543892,28.092534109637008,-1.3464403559688913,0.0,0.0,0.0,0.0,47.218951395550974,-1.8368444189060682,True,False,False,True,True,0.0,0,0.8349819766954479,0.9358286528627716,False,False,False,False,-0.2708731186219649,-0.28306616540458235,False,False,False,False,2859.0,2293.868922196787,False,False,False,False,131.7889406911156,False,False,False,False
2025-02-27 17:00:00+00:00,25.26,25.26,23.34,23.34,2101.0,,,,,,,,,,,,,,,,,,,,,,28.825364362952506,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.203896494111438,27.37332383340778,-1.8300876852358385,0.0,0.0,0.0,0.0,42.75089875862234,-2.7620898130018503,False,True,False,True,False,0.0,0,0.8285207491131095,0.9328025740450461,False,False,False,False,-0.3079920307429001,-0.2955290980737412,False,False,False,False,758.0,2270.0570009224184,False,False,False,False,162.3193447114084,False,False,False,False
2025-02-28 17:00:00+00:00,23.48,23.48,23.455,23.455,100.0,,,,,,,,,,,,,,,,,,,,,,28.80183429875372,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.187436491742179,27.343618898745305,-1.7777059646875621,0.0,0.0,0.0,0.0,40.34246190122557,-4.868247016596463,False,True,False,True,False,0.0,0,0.8297757921734095,0.9463886820551008,False,False,False,False,-0.34282825441539394,-0.3191786762445676,False,False,False,False,858.0,2248.16464431897,False,False,False,False,161.35315332053383,False,False,False,False
2025-03-03 17:00:00+00:00,23.085,23.085,22.54,22.54,108.0,,,,,,,,,,,,,,,,,,,,,,28.77315426275331,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.199245536070916,27.302279746638025,-2.16541521559531,0.0,0.0,0.0,0.0,36.51177015099911,-8.313982256654015,False,True,False,True,False,0.0,0,0.8265796280330089,0.9452724062897733,False,False,False,False,-0.34282825441539394,-0.33100346532998076,False,False,False,False,750.0,2224.9372854923195,False,False,False,False,160.52597264889764,False,False,False,False
2025-03-04 17:00:00+00:00,22.54,22.54,21.73,22.23,283.0,,,,,,,,,,,,,,,,,,,,,,28.692493492672956,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.238432175341376,27.181284008357846,-2.2119428334265883,0.0,0.0,0.0,0.0,33.31527756100441,-11.151423324835022,False,True,False,True,False,0.0,0,0.8206061597611353,0.9517362673319975,False,False,False,False,-0.34282825441539394,-0.33691585987268735,False,False,False,False,467.0,2197.6824438567796,False,False,False,False,162.42479477837207,False,False,False,False
2025-03-05 17:00:00+00:00,22.23,22.23,22.1,22.1,4.0,,,,,,,,,,,,,,,,,,,,,,28.69136349911572,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.288706611812635,27.17963416765169,-2.219434392086046,0.0,0.0,0.0,0.0,30.909986088281258,-13.307724640891514,False,True,False,True,False,0.0,0,0.843740826169008,0.9531138603480817,False,False,False,False,-0.34062442269737825,-0.3387701412850328,False,False,False,False,463.0,2170.788142401636,False,False,False,False,159.96859640971513,False,False,False,False
2025-03-06 17:00:00+00:00,22.1,22.62,21.87,22.03,1182.0,,,,,,,,,,,,,,,,,,,,,,28.375159450030772,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3350489567952417,26.760498165624057,-2.0258668032881286,0.0,0.0,0.0,0.0,29.148305155720262,-14.965175350762834,False,True,False,True,False,0.0,0,0.8416257295209305,0.9373556703195199,False,False,False,False,-0.334763017456455,-0.3367665793707439,False,False,False,False,-719.0,2125.985225465176,False,False,False,False,175.81404452739397,False,False,False,False
2025-03-07 17:00:00+00:00,22.03,22.395,21.865,22.34,28.0,,,,,,,,,,,,,,,,,,,,,,28.36807116795801,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.358605705469608,26.751883096155513,-1.8705471143075565,0.0,0.0,0.0,0.0,30.03276194490438,-14.965175350762834,False,True,False,True,False,0.0,0,0.8433531620469981,0.944774923005527,False,False,False,False,-0.34282825441539394,-0.3397974168930689,False,False,False,False,-691.0,2082.3110359230805,False,False,False,False,173.52235391456614,False,False,False,False
2025-03-10 17:00:00+00:00,21.75,22.16,21.67,21.67,225.0,,,,,,,,,,,,,,,,,,,,,,28.30834592574538,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4035743334826334,26.676648485401657,-2.0830013100311837,0.0,0.0,0.0,0.0,28.841467965596912,-15.516836335977516,False,True,False,True,False,0.0,0,0.8399982983068153,0.948353611843785,False,False,False,False,-0.34282825441539394,-0.34131283565423143,False,False,False,False,-916.0,2035.8255935056682,False,False,False,False,174.32045695465038,False,False,False,False
2025-03-11 17:00:00+00:00,21.66,21.83,21.47,21.61,125.0,,,,,,,,,,,,,,,,,,,,,,28.27464104325802,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.457091349726503,26.224589912794276,-1.8780701471713386,0.0,0.0,0.0,0.0,27.900477918423658,-16.694685469916358,False,True,False,True,False,0.0,0,0.8277004076086955,0.9503226902173915,False,False,False,False,-0.34282825441539394,-0.3420705450348127,False,False,False,False,-1041.0,1988.1228711257354,False,False,False,False,173.55579870729144,False,False,False,False
2025-03-12 17:00:00+00:00,21.61,22.69,21.61,22.35,55.0,,,,,,,,,,,,,,,,,,,,,,28.261204935881917,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.485774708395917,26.220905866183436,-1.5572231277070758,0.0,0.0,0.0,0.0,31.899706552688613,-16.694685469916358,False,True,False,True,True,0.0,0,0.829266226063379,0.9465344856803933,False,False,False,False,-0.3081465431131939,-0.3251085440740033,False,False,False,False,-986.0,1942.012439015259,False,False,False,False,171.71772430872878,False,False,False,False
2025-03-13 17:00:00+00:00,21.51,21.935,21.51,21.935,36.0,,,,,,,,,,,,,,,,,,,,,,28.25182894418941,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5204458653897452,26.209777092985135,-1.696040034696049,0.0,0.0,0.0,0.0,33.1582802260623,-16.694685469916358,False,True,False,True,True,0.0,0,0.8272162858470243,0.9484309667609917,False,False,False,False,-0.3377517221741219,-0.3314301331240626,False,False,False,False,-1022.0,1896.058757790216,False,False,False,False,169.61357354425235,False,False,False,False
