date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_793,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_742,Gap_Up_aVWAP_696,Gap_Up_aVWAP_684,Gap_Down_aVWAP_882,Gap_Down_aVWAP_880,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_714,Gap_Down_aVWAP_666,aVWAP_OB_bull_515,aVWAP_OB_bull_205,aVWAP_OB_bull_17,aVWAP_OB_bear_876,aVWAP_OB_bear_696,aVWAP_OB_bear_474,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-23 18:00:00+00:00,28.44,28.52,28.41,28.43,4454.0,28.202871181466495,27.70391061380247,28.395145096132147,28.435749344081206,28.459487826529358,28.476692927991255,28.47951505069431,28.26505401422528,28.565330336382768,28.64073140249808,,,27.622153691014706,27.594673815218986,27.702914313883653,28.45837090702326,28.432712104680743,28.324343903036983,28.3502620762721,28.656822814468306,27.927015943866998,25.831322493701002,23.438400223498505,,28.565330336382768,27.590436112317228,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9147770269353276,28.511921782987315,-0.08955382631521529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0588880017762,9.187569575185378,True,False,True,False,True,1.9256183085010896,0,1.0015516706320473,0.9264508120409642,False,False,False,False,-0.038247675472027495,-0.06626567598487765,False,False,False,False,231232.0,222435.7613871555,False,False,False,False,3180.857894437918,False,False,False,False
2025-10-23 19:00:00+00:00,28.435,28.66,28.4,28.55,8431.0,28.293887667097888,27.7858011414886,28.400613905223743,28.439292020413582,28.461965295360663,28.478488627982987,28.481154169756593,28.270861438893082,28.56487385524002,28.639167290621554,,,27.74891712153098,27.66971105757117,27.759731045910115,28.460876635249136,28.435547996621942,28.329564218689715,28.353546561891537,28.65512753467,27.931696600915416,25.844701162167777,23.45762585063224,,28.56487385524002,27.597232715922626,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9151922556842866,28.520343362865965,0.0324048165288082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.55951778012924,11.468343777081472,True,False,True,False,True,2.738469023321386,0,1.0018593120545398,0.9208759425679166,False,False,False,False,-0.026810691172517442,-0.046538183578697545,False,False,False,False,239663.0,222702.85035789726,False,False,False,False,3262.2554464621358,False,False,False,False
2025-10-24 14:00:00+00:00,29.02,29.02,28.43,28.52,2755.0,28.323567136847316,27.812913893314953,28.403806857615315,28.441757285603344,28.46398640416981,28.480215025779177,28.482783771062156,28.273538266779504,28.565349067949505,28.639252817284124,,,27.788251650177997,27.694749620148254,27.779268959609933,28.46290296748762,28.43750170510913,28.332171280009888,28.355281862133943,28.655134598107463,27.93351086339098,25.849237878561635,23.46402450859075,,28.565349067949505,27.59971352431333,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9143781523008047,28.52370684830646,-0.004053955463758054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.69972543569197,12.6774700582774,True,False,True,False,True,2.51849827794738,0,0.9997940479868191,0.9224590670373805,False,False,False,False,0.0074701699101409075,-0.01953400683427832,False,False,False,False,236908.0,222923.0852360694,False,False,False,False,3254.391020935591,False,False,False,False
2025-10-24 15:00:00+00:00,28.52,28.82,28.52,28.82,1004.0,28.335044359218358,27.82309004227424,28.40523726059164,28.44290253328196,28.464951245727043,28.48105872952457,28.48358372099533,28.274664301959103,28.565640290792345,28.639396381304206,,,27.80273650444648,27.704141598007276,27.78667797571887,28.463869005738523,28.43840841037642,28.33329448732891,28.35604118108953,28.655242900919433,27.934227483494976,25.85092476438576,23.466380839962056,,28.565640290792345,27.600668715018628,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9152815595940744,28.52507838073806,0.32221955765473836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.19423761046846,15.287529151078061,True,False,True,False,True,4.552578008620529,0,0.996607730263158,0.9286595394736843,False,False,False,False,-0.0021970828375670656,-0.010865544835922693,False,False,False,False,237912.0,223155.47151147915,False,False,False,False,3219.5012376652717,False,False,False,False
2025-10-24 16:00:00+00:00,28.77,28.88,28.7,28.71,3725.0,28.376586293094473,27.86066144604162,28.411148374479122,28.447722238149662,28.46906584755185,28.484696200765452,28.487040570575555,28.279194634491546,28.567011908730997,28.64020856863388,,,27.855120166500754,27.738957605332196,27.814406102964334,28.46798639844976,28.44223211925726,28.337866195957126,28.35916311534276,28.65590836469455,27.937020883437494,25.857260361625173,23.475176732317745,,28.567011908730997,27.604335085421702,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9153459100988888,28.530416596243896,0.19619184591834127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.93945430820642,15.39748588450091,True,False,True,False,True,3.725961418750021,0,0.9982414399503465,0.9347263887452159,False,False,False,False,0.018897046679585985,0.004015750921831646,False,False,False,False,234187.0,223326.50296091355,False,False,False,False,3227.3384277789883,False,False,False,False
2025-10-24 17:00:00+00:00,28.72,28.88,28.68,28.78,4454.0,28.418510896448744,27.902583901550052,28.418287696731344,28.45359266972096,28.474109498160242,28.48917725364341,28.491306096030126,28.2846852428483,28.568764307780235,28.641295419951273,,,27.911735086079734,27.7783266116479,27.84610902662086,28.473032929163082,28.4469189115375,28.343415810194266,28.362985137320244,28.656815178864914,27.940403227913254,25.864843013951955,23.485688777791474,,28.568764307780235,27.608751348347095,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9104244777736143,28.536547005946225,0.2674060287231344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.2295233073801,16.19366034354377,True,False,True,False,True,4.203644696683622,0,0.9988574989613629,0.9328001661819695,False,False,False,False,0.017138819138125944,0.010577285029978796,False,False,False,False,238641.0,223563.93702353505,False,False,False,False,3246.356436650632,False,False,False,False
2025-10-24 18:00:00+00:00,28.815,28.87,28.76,28.81,2021.0,28.436290618477837,27.92104645836468,28.42172700485922,28.456453596509878,28.476588028372696,28.491393924834146,28.493419653054044,28.28730209466146,28.56967396318737,28.641900204152524,,,27.936100651217526,27.795787096163846,27.86030698218319,28.47551219057919,28.449211468923757,28.346077027547075,28.36483337530089,28.6573324508358,27.941989605738616,25.8683098705177,23.49047482891778,,28.56967396318737,27.61080101964639,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9089321375274722,28.53937211395671,0.29774267502463564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.62859118002561,17.158163441794457,True,False,True,False,True,4.4105376426951075,0,1.0032278217409414,0.9278425655976679,False,False,False,False,0.023293150474888,0.016935217752433396,False,False,False,False,240662.0,223829.02327123217,False,False,False,False,3227.3586624389945,False,False,False,False
2025-10-24 19:00:00+00:00,28.78,29.09,28.65,29.02,10323.0,28.526746253155082,28.014778369600126,28.442941610746562,28.47454853928988,28.492541012173835,28.50585945869365,28.507256625859917,28.302904951994638,28.5762054795098,28.64680575111355,,,28.055443505745778,27.884974549525314,27.93421957135714,28.491459638842457,28.463791246043773,28.36221197324191,28.376232263984452,28.661692889707258,27.95098452943409,25.886528499876444,23.515275035792442,,28.5762054795098,27.622081687958108,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.911241480638181,28.55554304242643,0.5096968997156407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.22873874876058,19.218991907572487,True,False,True,False,True,5.853896949623227,0,1.0050924963625025,0.9217418416129702,False,False,False,False,0.03296798790473434,0.024951602828583868,False,False,False,False,250985.0,224250.04616625182,False,False,False,False,3337.3686056569945,False,False,False,False
2025-10-27 14:00:00+00:00,29.23,29.23,28.735,28.76,1096.0,28.53417492628513,28.023592166603667,28.44503587827527,28.47633892560584,28.494123206595773,28.50729648608998,28.508633135427626,28.304485979898107,28.57686161376011,28.64729462440051,,,28.066287421792225,27.89352216667428,27.941380154886936,28.493041576212097,28.46524810299683,28.363837197620345,28.377389687276114,28.66212682795537,27.95191843931545,25.888442628509306,23.51788913842141,28.908333333333335,28.57686161376011,27.623257296203718,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9097735437462059,28.5734664821769,0.20503291077799995,-1.0,29.23,28.735,0.0,0.0,0.0,0.0,0.0,71.61660554549825,19.218991907572487,True,False,True,False,False,3.817852942837657,0,1.00722916451513,0.9156253227305589,False,False,False,False,0.05277863545316213,0.038865119140873,False,False,False,False,249889.0,224647.54932646497,False,False,False,False,3302.6187047940953,False,False,False,False
2025-10-27 15:00:00+00:00,28.76,28.77,28.335,28.41,1123.0,28.533604343358704,28.028408947138644,28.445311095943786,28.476459623951893,28.494165450441418,28.507288115146086,28.50862040397295,28.305021074035178,28.57671644426697,28.647022601495657,,,28.071929268059932,27.898710956292202,27.945593581012858,28.493087893440762,28.465381140839728,28.364266330093944,28.377673470155617,28.6618440790261,27.952470719258763,25.890139786946044,23.520364793302214,28.704212858645036,28.57671644426697,27.62408227204787,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9082275333042276,28.56358823112326,-0.16910765803860645,0.0,0.0,0.0,0.0,-1.0,28.735,28.46,879.0,64.63143625356963,20.82089042641691,True,False,True,False,False,1.1826685727042126,0,0.9973256531577864,0.9281012137420285,False,False,False,False,-0.02285351997465995,0.008005799583106524,False,False,False,False,248766.0,225021.4787942717,False,False,False,False,3268.826166735272,False,False,False,False
2025-10-27 16:00:00+00:00,28.41,28.46,28.275,28.415,3046.0,28.526034503668672,28.037786736408087,28.44454902095343,28.475407907388334,28.49301006415873,28.506074582971745,28.50744077775339,28.305583846862834,28.575662606091413,28.64566236794049,,,28.0824252986762,27.90961421702231,27.95429313985833,28.491946848790175,28.464643049812956,28.364422262853427,28.377707404914137,28.660491296051212,27.953634535392535,25.89451838294012,23.5269037478417,28.518572016460908,28.575662606091413,27.62600418702699,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9065210054560034,28.554167070452074,-0.15351775592014028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.030827767108775,16.65914520350458,True,False,True,False,False,1.2186276896999253,0,0.9952567539698907,0.9364817488141887,False,False,False,False,-0.055422863460207146,-0.023708531938550312,False,False,False,False,251812.0,225436.83571218996,False,False,False,False,3265.3714974835625,False,False,False,False
2025-10-27 17:00:00+00:00,28.415,28.555,28.21,28.21,2749.0,28.517292352147138,28.04447601780308,28.443236942371705,28.473890375329262,28.491444124983193,28.504488704245905,28.50590357851461,28.305708960267665,28.57443584754168,28.644176443584385,,,28.08958635810424,27.917880675566103,27.960824990171947,28.490395007501043,28.4635184566724,28.364133429280894,28.377423736069545,28.659027054732373,27.95453763260129,25.89836455102479,23.532719340016065,28.45217203227685,28.57443584754168,27.627597412198902,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8977230105122826,28.550273034580748,-0.37904011660185843,0.0,0.0,0.0,0.0,-1.0,28.275,28.18,0.0,54.657849761922776,11.839204790052413,True,False,True,False,False,0.0,0,0.995064267352185,0.9316195372750645,False,False,False,False,-0.05277865307873222,-0.03824359250864126,False,False,False,False,249063.0,225803.1328329312,False,False,False,False,3257.3657378326543,False,False,False,False
2025-10-27 18:00:00+00:00,28.18,28.18,27.93,27.93,1646.0,28.504503407233823,28.044047694647304,28.440430246563462,28.4711247715325,28.488790703346186,28.501926492882237,28.503431023335814,28.304585223739224,28.572796405531008,28.642430935650896,,28.013333333333332,28.088261911796778,27.919004676329326,27.96137318017869,28.48775449504512,28.461358061584964,28.362601213742312,28.376254217673942,28.657344072229584,27.954623119927973,25.900366641323558,23.535968735253984,28.377396825396826,28.572796405531008,27.62812313335512,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8878272750202628,28.544849785697902,-0.6925331120108582,0.0,0.0,0.0,0.0,-1.0,28.21,28.13,0.0,48.54427672916842,6.403678918157958,False,False,False,True,False,0.0,0,0.9893945634266886,0.9419275123558486,False,False,False,False,-0.1107434621598334,-0.07449352733423734,False,False,False,False,247417.0,226138.2315486997,False,False,False,False,3232.383323292613,False,False,False,False
2025-10-27 19:00:00+00:00,27.93,28.13,27.85,27.915,3918.0,28.473771009014254,28.04154187837794,28.43315498671416,28.46399238203485,28.481961492598575,28.495341036324685,28.49707355662305,28.301506635784264,28.568598462211973,28.6379984318585,,27.97929846633118,28.083368107629745,27.920258745070747,27.961461123488878,28.480956800674416,28.455752244318703,28.358510015258606,28.373133641266993,28.65307509853018,27.954658909549284,25.905008370057544,23.543601103360793,28.258397653066233,28.568598462211973,27.629212476055027,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.88399012468476,28.53446656350443,-0.7007618594442329,0.0,0.0,0.0,0.0,-1.0,27.93,27.67,884.0,44.34367800509224,2.7427141618801443,False,False,False,True,False,0.0,0,0.9844762002672973,0.9434563585894933,False,False,False,False,-0.12232420649393551,-0.09840886691408643,False,False,False,False,243499.0,226407.39074949504,False,False,False,False,3243.013039210557,False,False,False,False
2025-10-28 14:00:00+00:00,27.635,27.67,27.405,27.655,268.0,28.470289025991587,28.040536044909473,28.432259417490883,28.463137881265094,28.481154841026296,28.49457095105684,28.496330787869297,28.301057429268468,28.56813005293673,28.637523631230405,27.576666666666664,27.960796181984456,28.08199576562374,27.919619139901457,27.960823952103205,28.480153171137182,28.45507365034377,28.357960110610442,28.37272046322232,28.652621297139664,27.954569755492507,25.90526540247744,23.544076444078154,28.24520222446916,28.56813005293673,27.629200856065513,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8847787833662911,28.53324152677311,-0.99261142252043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.53680433762859,-1.5740678457176926,False,True,False,True,False,0.0,0,0.9786320417135265,0.9480625702893366,False,False,False,False,-0.20403671557612857,-0.1512227912451075,False,False,False,False,243231.0,226668.22190066567,False,False,False,False,3196.888806044502,False,False,False,False
2025-10-28 15:00:00+00:00,27.62,27.66,27.34,27.47,598.0,28.4618719907341,28.03789089574864,28.430066094985268,28.46105128729179,28.479188126926616,28.492695470103346,28.494521950232244,28.299937419609606,28.56699524112105,28.636379291847888,27.51682063125481,27.91701140487299,28.07843962832748,27.91784201218359,27.959090744001077,28.478193620304893,28.453414222825415,28.356600067254497,28.371699860727386,28.65152863714446,27.954325385969756,25.90580892100152,23.545113902243678,28.21393589033509,28.56699524112105,27.6291322027207,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8877804442072139,28.530288834463164,-1.1943142489582554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.15313284724848,-5.561278637411824,False,True,False,True,False,0.0,0,0.980277948089107,0.9464541181279379,False,False,False,False,-0.21091577330849126,-0.1810692822767994,False,False,False,False,242633.0,226915.7378401902,False,False,False,False,3156.595956338386,False,False,False,False
2025-10-28 16:00:00+00:00,27.47,27.7,27.42,27.7,386.0,28.45715829906329,28.036557654107398,28.4288307830235,28.459870416322037,28.478072019317977,28.491629014068405,28.493493025657653,28.29932001165897,28.56634321694281,28.63571689859179,27.54452076677316,27.899436130672928,28.076617418481167,27.91701336764354,27.958255308129434,28.477081717913894,28.452475459432552,28.355842322804254,28.371129334211762,28.65089516367588,27.954207384362665,25.906185378358533,23.545803072377048,28.198129692065635,28.56634321694281,27.629125053075914,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8891671221827836,28.52871934751922,-0.9320175328624716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.712128498242606,-5.561278637411824,False,True,False,True,False,0.0,0,0.9850486431131593,0.944188428059396,False,False,False,False,-0.19991844484171434,-0.19049386355925685,False,False,False,False,243019.0,227165.40081941205,False,False,False,False,3113.640980271124,False,False,False,False
2025-10-28 17:00:00+00:00,27.7,27.7,27.29,27.29,837.0,28.44498765327577,28.03249608147353,28.425581163204534,28.456783154121872,28.475163745260428,28.488856744170615,28.49081889103514,28.29763806821933,28.56466779308949,28.634032763231698,27.497300143609383,27.847729866283373,28.071219059999542,27.914198201967682,27.955536774424797,28.474183806321903,28.450015295996394,28.353810969079927,28.369604520536857,28.649287853927994,27.95381940429389,25.906914766410924,23.547230457338614,28.156914746494756,28.56466779308949,27.628985434885404,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8941874362631216,28.5245946705631,-1.3806889031259129,0.0,0.0,0.0,0.0,-1.0,27.42,27.345,889.0,33.36544152600124,-7.584587407416748,False,True,False,True,False,0.0,0,0.9824936386768449,0.9389312977099238,False,False,False,False,-0.2118344554039663,-0.2011641594816116,False,False,False,False,242182.0,227398.21631058396,False,False,False,False,3078.3442208870756,False,False,False,False
2025-10-28 18:00:00+00:00,27.29,27.345,27.08,27.15,2007.0,28.410471279982445,28.019280338627325,28.416061162302874,28.44778321866704,28.46670685038242,28.480809922966525,28.483056974535756,28.292550234218794,28.559844899576056,28.62923120813942,27.347542724609372,27.711423567977917,28.054043912564058,27.904386564363488,27.946283247623867,28.4657553937989,28.44282030755147,28.347750600860053,28.365061985892744,28.6447134070033,27.95247771438093,25.908390878985927,23.550441766786157,28.04730442080646,28.559844899576056,27.62826348223986,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8994102572299555,28.513031253744412,-1.5154722139175274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.051517559685312,-10.140367944821989,False,True,False,True,False,0.0,0,0.9782652853950844,0.9472882388787327,False,False,False,False,-0.2643669173324572,-0.2327655384070344,False,False,False,False,240175.0,227596.3059801873,False,False,False,False,3061.7342329663456,False,False,False,False
2025-10-28 19:00:00+00:00,27.18,27.32,26.96,27.13,2718.0,28.364671336349456,28.000884939805232,28.402831635920478,28.435272327368608,28.45494366873944,28.4696120594092,28.47225054630286,28.285393614751413,28.553106805277107,28.622532545590257,27.26342750220135,27.585216647816022,28.030409044089307,27.89052298568018,27.933215455024122,28.45403099492074,28.43278396428131,28.339257642879087,28.358680028442606,28.6383312287105,27.95053741983525,25.91029907487747,23.554716150100877,27.925927733097947,28.553106805277107,27.627166873076945,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9010104437904501,28.498494812292563,-1.5188445613742938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.39927865751956,-12.134495742088035,False,True,False,True,False,0.0,0,0.976038176464616,0.951365620875216,False,False,False,False,-0.2780706776154493,-0.2554181080112419,False,False,False,False,237457.0,227749.1849572386,False,False,False,False,3056.4050200521388,False,False,False,False
