date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_822,Gap_Up_aVWAP_792,Gap_Up_aVWAP_750,Gap_Up_aVWAP_714,Gap_Up_aVWAP_684,Gap_Up_aVWAP_588,Gap_Up_aVWAP_564,Gap_Down_aVWAP_888,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_768,Gap_Down_aVWAP_744,Gap_Down_aVWAP_726,Gap_Down_aVWAP_678,Gap_Down_aVWAP_666,Gap_Down_aVWAP_642,Gap_Down_aVWAP_612,aVWAP_OB_bull_19,aVWAP_OB_bear_881,aVWAP_OB_bear_822,aVWAP_OB_bear_593,aVWAP_OB_bear_540,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-15 14:00:00+00:00,158.22,158.38,157.04,157.15,16603.0,,,,158.54664919488127,159.1539011029312,160.90533762883322,163.57336716403174,165.01799204251964,168.50871951293314,169.84412735603763,,158.5019529917099,159.12340790347628,160.00825613713087,161.24192429511513,162.6207503595255,165.26685577702332,165.9070977185616,166.6442354291519,167.34609316382665,173.5589162512403,,158.54664919488127,168.28309726932994,171.2834651063965,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.677775653402194,163.28605290796295,-1.6684141411090914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.059044417311185,-2.277504122035765,False,False,False,True,False,0.0,0,0.8855578093306287,1.0354158215010139,False,False,False,False,-0.333631151356307,-0.31582490501964633,False,False,False,False,-250194.0,-185164.27536869075,False,False,False,False,19858.043027862255,False,False,False,False
2025-10-15 15:00:00+00:00,157.255,157.405,156.68,156.68,16763.0,,,,158.3245535869589,159.1146340533894,160.86404305802907,163.52624037444193,164.9691994120046,168.46028315505765,169.7960312984465,,158.46656842198064,159.08891967152445,159.97232248991241,161.19962009321424,162.57529963571386,165.21828752594507,165.85876022216056,166.59648891833461,167.29817315816328,173.5346808856231,,158.3245535869589,168.23471341783812,171.23540693613137,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6412685060751113,163.2281808900447,-1.7983240947817185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.93145909692408,-6.877671382367133,False,True,False,True,False,0.0,0,0.8863553225216436,1.0432874039751245,False,False,False,False,-0.34282825441539394,-0.3293265797175201,False,False,False,False,-266957.0,-186432.3796265405,False,False,False,False,19810.057864639584,False,False,False,False
2025-10-15 16:00:00+00:00,156.68,156.96,156.36,156.81,12023.0,,,,158.18041136052554,159.08467325175465,160.83338641236526,163.49177842289544,164.9336532943819,168.42515884717082,169.76119150883574,,158.43880422893682,159.0624898930768,159.94530785246775,161.16830850620954,162.5419408692386,165.18291952885608,165.82359639551916,166.56178833375077,167.26337812215223,173.51712096808365,,158.18041136052554,168.19961931390685,171.20062876525947,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5994931600171314,163.1866786127875,-1.771549029074176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.414848624720676,-9.012708029742875,False,True,False,True,False,0.0,0,0.8979709192475149,1.0423888934527228,False,False,False,False,-0.34282825441539394,-0.336077417066457,False,False,False,False,-254934.0,-187494.4202524856,False,False,False,False,19689.328285342846,False,False,False,False
2025-10-15 17:00:00+00:00,156.73,156.73,155.98,156.695,17185.0,,,,157.9866616180241,159.03889396961543,160.78782232236426,163.44138722515723,164.8818960853495,168.37428900458576,169.7107981754187,,158.39527066092947,159.02193864664778,159.9046354078035,161.12191898521203,162.49296446121386,165.1314465870858,165.7724815333995,166.51140372351944,167.21290940917422,173.49172537108836,,157.9866616180241,168.1487799437797,171.1503827299762,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5416303786165795,163.1265945265972,-1.8159982378255644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.37364183189416,-10.828484629218494,False,True,False,True,False,0.0,0,0.8902018709995073,1.0407845068110944,False,False,False,False,-0.34282825441539394,-0.33945283574092544,False,False,False,False,-272119.0,-188806.42924081915,False,False,False,False,19650.501490221253,False,False,False,False
2025-10-15 18:00:00+00:00,156.695,157.02,156.495,156.835,25481.0,,,,157.8137591327999,158.9818548949476,160.7267876085127,163.3713025631577,164.80913771332604,168.30162829591137,169.63853773013025,,158.34414126822102,158.97122774693398,159.85142049031867,161.0593398419287,162.42550337845358,165.05896953147342,165.7002424113213,166.43992956414422,167.14110829496818,173.45490328780258,,157.8137591327999,168.0762151021201,171.0780932373941,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4726759458991086,163.05148036416853,-1.7901124265595743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.11709432446814,-11.147017003712833,False,True,False,True,False,0.0,0,0.8927514792899406,1.0400230111768567,False,False,False,False,-0.32477883919085004,-0.33211583746588774,False,False,False,False,-246638.0,-189703.04274096148,False,False,False,False,19740.896815954256,False,False,False,False
2025-10-15 19:00:00+00:00,156.835,157.515,156.64,157.34,88100.0,,,,157.59843240894577,158.83577347641074,160.54848663482034,163.15335953312058,164.57884614823453,168.06537319603714,169.40204207731855,,158.22760677226478,158.84003576007152,159.70188059928768,160.87435372832897,162.21903984393515,164.8289193521782,165.4695002987758,166.21015713875966,166.909171898833,173.33171908092217,,157.59843240894577,167.84055309556248,170.84018997361105,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3916404479143916,162.84845905457405,-1.6241282468374094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.53491114502739,-11.147017003712833,False,True,False,True,True,0.0,0,0.8931629183564783,1.0352709843922818,False,False,False,False,-0.3105739998584477,-0.32134491866216774,False,False,False,False,-158538.0,-189219.86378373727,False,False,False,False,20800.727873071246,False,False,False,False
2025-10-16 14:00:00+00:00,156.76,156.91,155.415,155.83,27557.0,,,,157.45295426413742,158.76747210626726,160.47916007539908,163.07620106233773,164.49924164949402,167.98617993859318,169.323334769576,,158.16235842654285,158.7780938308308,159.63941215035146,160.80374716118982,162.14424473744626,164.74963255798554,165.39053049207786,166.13204471102225,166.83078436671423,173.2909424284076,,157.45295426413742,167.7614449591159,170.7615142213052,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3232479323428135,162.76773930413543,-2.087638191726632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.760178240738824,-11.147017003712833,False,True,False,True,True,0.0,0,0.8813951599805097,1.038411564073412,False,False,False,False,-0.34282825441539394,-0.33208658653878087,False,False,False,False,-186095.0,-189171.4162832142,False,False,False,False,20905.476278139908,False,False,False,False
2025-10-16 15:00:00+00:00,155.82,155.945,155.0,155.115,60253.0,,,,157.09482394754946,158.59366036660828,160.3120099629146,162.89699581839236,164.31629251241088,167.8066882705081,169.1455468330317,,157.98951807183803,158.61945358400823,159.4848172341552,160.6346844628331,161.9688236753871,164.56764080992198,165.20982181011698,165.9538217829344,166.6524204337849,173.19886720128702,,157.09482394754946,167.58202322857986,170.58434366611345,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.255284113200962,162.57570900362958,-2.291876452004481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.434256277223135,-13.51030043689115,False,True,False,True,False,0.0,0,0.8766701757227303,1.0458336707425697,False,False,False,False,-0.34282825441539394,-0.3374574204770874,False,False,False,False,-246348.0,-190057.87494548995,False,False,False,False,21515.515405610608,False,False,False,False
2025-10-16 16:00:00+00:00,155.12,155.385,154.39,154.655,25786.0,,,,156.93938505354416,158.51298241022505,160.23628300787382,162.81747641945626,164.23560283836187,167.72813789059344,169.06789236063253,,157.90794102507465,158.54540342640493,159.41375279165626,160.5583766790649,161.89054817430943,164.48742499954835,165.1303040099433,165.87551960416175,166.57418048219267,173.15855973249464,,156.93938505354416,167.50347162256168,170.5070996410915,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2002679124899185,162.49012944058165,-2.4482729742728484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.40819994003864,-16.376618114611517,False,True,False,True,False,0.0,0,0.8704951298701296,1.059821428571428,False,False,False,False,-0.34282825441539394,-0.34014283744624063,False,False,False,False,-272134.0,-191330.37300835058,False,False,False,False,21581.724469089513,False,False,False,False
2025-10-16 17:00:00+00:00,154.76,154.76,154.205,154.3,8571.0,,,,156.88371131360873,158.4841894663261,160.20980316505108,162.79012506433,164.20799235756127,167.7014598201622,169.0415688267223,,157.87846100734973,158.51893033068882,159.38865541032254,160.5317698879128,161.86350163260278,164.45999510954275,165.10315726028716,165.8488310111651,166.54755183733351,173.14491832000726,,156.88371131360873,167.47678315502404,170.4809607255918,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1267957363053616,162.46033027325015,-2.609805999957141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.811590043376434,-18.859941557364447,False,True,False,True,False,0.0,0,0.8670560084357383,1.0630652553027533,False,False,False,False,-0.34282825441539394,-0.34148554593081726,False,False,False,False,-280705.0,-192716.02614000405,False,False,False,False,21380.007810654017,False,False,False,False
2025-10-16 18:00:00+00:00,154.315,154.315,153.49,153.935,12938.0,,,,156.78776444584253,158.43614238858527,160.1668147086688,162.74668629672888,164.16445742432836,167.6598572597732,169.00063656512074,,157.82848626528403,158.4747278055957,159.3474163971334,160.4887355747066,161.82028005281646,164.41678897396253,165.06050089880287,165.80699739614724,166.50590012532425,173.12380602401848,,156.78776444584253,167.43514165222524,170.44042044247988,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0479824489340097,162.41198477589808,-2.781178998869493,0.0,0.0,0.0,0.0,-1.0,154.205,153.98,846.0,22.51797891146373,-21.10482698155431,False,True,False,True,False,0.0,0,0.8623270491140057,1.066186584675135,False,False,False,False,-0.34282825441539394,-0.3421569001731056,False,False,False,False,-293643.0,-194280.78542465513,False,False,False,False,21249.12396862837,False,False,False,False
2025-10-16 19:00:00+00:00,153.87,153.98,153.12,153.36,86011.0,,,,156.20420885974053,158.11286138533663,159.8767798967706,162.45493232328968,163.87247738052622,167.38115266003305,168.72651391055047,,157.49281992385033,158.175557737781,159.06795617850148,160.19860450309267,161.52959327997456,164.1270060852375,164.77444180744854,165.52646001044118,166.22668346758104,172.98153139439447,,156.20420885974053,167.15614750037014,170.16904455093214,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.97024214592112,162.09237788821434,-2.939954878832372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.19824163740449,-23.41649383954429,False,True,False,True,False,0.0,0,0.861807014708259,1.0680459026992075,False,False,False,False,-0.34282825441539394,-0.34249257729424976,False,False,False,False,-379654.0,-197154.78875140465,False,False,False,False,22253.184062138007,False,False,False,False
2025-10-17 14:00:00+00:00,153.54,153.97,153.1,153.14,19789.0,,,,156.09474425717534,158.04313609086742,159.81275443811035,162.38979000527573,163.80702445474034,167.31819836590063,168.6644729089911,,157.4213509238285,158.11060086551797,159.00648534881495,160.13443570440552,161.464896741099,164.06199011543885,164.71014513285058,165.4632794320264,166.16371986182943,172.9489500896427,,156.09474425717534,167.09314818960087,170.1075267569313,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.90771709623071,162.0231977379744,-3.055041960405903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.37235109558754,-25.310040841817266,False,True,False,True,False,0.0,0,0.8653986535809876,1.0690648065536534,False,False,False,False,-0.34282825441539394,-0.3426604158548219,False,False,False,False,-399443.0,-200291.04008859216,False,False,False,False,22214.97965807385,False,False,False,False
2025-10-17 15:00:00+00:00,153.145,153.775,153.075,153.235,20110.0,,,,155.9903431145353,157.97374592067206,159.74856034912742,162.32424208027447,163.74107990395598,167.25461134700805,168.60176736507378,,157.35051001566237,158.04580869562267,158.94491477164868,160.07005972643276,161.39986323308682,163.99646707250218,164.64530808864384,165.39952558068865,166.1001583351747,172.9158808397394,,155.9903431145353,167.02952245152477,170.04531706153426,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8271253872008484,161.95420367543662,-3.0841234403365223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.880073365674413,-26.049095255934745,False,True,False,True,False,0.0,0,0.861015438226832,1.0690060375217791,False,False,False,False,-0.34282825441539394,-0.34274433513510794,False,False,False,False,-379333.0,-203066.8844283039,False,False,False,False,22182.344314537822,False,False,False,False
2025-10-17 16:00:00+00:00,153.24,153.33,152.96,153.04,25190.0,,,,155.8588160679088,157.88508886250068,159.66683209000084,162.2411986363287,163.65766797953196,167.17434627386422,168.52265789133494,,157.25980411163053,157.96287301804355,158.86626810171205,159.98816680305836,161.31735480437297,163.91360004752292,164.56334205909315,165.31895845201922,166.01986996222627,172.87408405008037,,155.8588160679088,166.94919897689155,169.96687593829802,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7127677764618086,161.86674903609116,-3.2537798158321047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.238656281519653,-27.027140964700443,False,True,False,True,False,0.0,0,0.8558485021630886,1.0821973716431308,False,False,False,False,-0.34282825441539394,-0.3427862947752509,False,False,False,False,-404523.0,-206190.23505732242,False,False,False,False,22228.974635242663,False,False,False,False
2025-10-17 17:00:00+00:00,153.06,153.21,152.735,152.96,17189.0,,,,155.77147113114444,157.8246835851825,159.61102812173812,162.18451999382688,163.60074273647106,167.1195499014683,168.46864587032766,,157.19806607221372,157.9062556372069,158.81251641726843,159.9322542040822,161.26103393100695,163.8570421039172,164.50739238770947,165.2639542740975,165.96505558373528,172.84546041264844,,155.77147113114444,166.8943627074031,169.91331919911107,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7425026020995893,161.09228878591722,-2.965280244289045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.67793387413105,-27.976601561252387,False,True,False,True,False,0.0,0,0.8554497527483753,1.079447464138297,True,False,False,False,-0.34282825441539394,-0.34280727459532245,False,False,False,False,-421712.0,-209531.657769612,False,False,False,False,22150.835493610994,True,False,False,False
2025-10-17 18:00:00+00:00,153.0,153.51,152.98,153.36,19094.0,,,,155.6906640501198,157.7635414275158,159.5530079630989,162.12449101827778,163.54006775710863,167.0605180519224,168.41029634562264,,157.13649032581554,157.84876691678068,158.75710173613828,159.87394263284602,161.20169829196263,163.79669517408433,164.44755108141027,165.20497639377166,165.90616633810552,172.81426322186684,,155.6906640501198,166.83531771933562,169.8553198237733,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.755425936237544,161.0419864399524,-2.787948802732811,0.0,0.0,0.0,0.0,1.0,153.375,153.21,890.0,19.777736644573444,-27.976601561252387,False,True,False,True,True,0.0,0,0.8559103733082551,1.0779326982050128,False,False,False,False,-0.3325848928499618,-0.33769608372264215,False,False,False,False,-402618.0,-212525.24447085834,False,False,False,False,22103.442695260437,False,False,False,False
2025-10-17 19:00:00+00:00,153.38,153.785,153.375,153.555,30323.0,,,,155.58673430403337,157.67579054930215,159.4671602349893,162.0338611655676,163.44783131495817,166.96973880017867,168.32029675811395,,157.04961314702433,157.76593503819666,158.67586238713022,159.78737226488988,161.1126265858562,163.70485154213878,164.3562387799902,165.11473488613075,165.8158713629252,172.76565163358472,,155.58673430403337,166.7445672811183,169.76562657732873,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.746809717039395,160.96581368522658,-2.6979712643561635,0.0,0.0,0.0,0.0,1.0,153.765,153.51,847.0,23.40837791815394,-31.842122996668078,False,True,False,True,True,0.0,0,0.8586288803341796,1.0759275943975755,False,False,False,False,-0.3186144464587629,-0.32815526509070253,False,False,False,False,-372295.0,-215002.29494417834,False,False,False,False,22230.87769223314,False,False,False,False
2025-10-20 14:00:00+00:00,154.31,154.38,153.765,154.085,26254.0,,,,155.52522120438212,157.61171941884572,159.4009967294288,161.96152113003473,163.3733532229721,166.89504782577097,168.24588936934862,,156.98817903127,157.7050949355427,158.61431139757957,159.7202525198261,161.04222335672074,163.6305517073229,164.28205354214867,165.04109512610475,165.7419346598871,172.72486326917553,,155.52522120438212,166.6699656245156,169.69116038928712,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.719066065815733,160.91041322758048,-2.5102049977343275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.580926749004817,-26.113715954268066,False,True,False,True,True,0.0,0,0.8773706806719187,1.0703180359301405,False,False,False,False,-0.2984879232540321,-0.3133215941723673,False,False,False,False,-346041.0,-217033.90277450116,False,False,False,False,22293.251681500846,False,False,False,False
2025-10-20 15:00:00+00:00,154.085,154.205,153.53,154.16,16895.0,,,,155.48536626514286,157.57041621750992,159.35839619816105,161.91501082591245,163.32547965539152,166.84702380421106,168.19804224615845,,156.9485044884094,157.665820457599,158.5746123336967,159.6770493914268,160.99694326523942,163.58278982601513,164.23436120552233,164.99374641548036,165.6943946007572,172.69855250675,,155.48536626514286,166.62199920603598,169.64327247826654,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6981479500503127,160.87122842264606,-2.487346337891113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.18370153450763,-22.02768368379318,False,True,False,True,True,0.0,0,0.8706094391818261,1.0627043339760247,False,False,False,False,-0.3057499292360193,-0.3095357617041933,False,False,False,False,-329146.0,-218772.0748245089,False,False,False,False,22209.557856981453,False,False,False,False
2025-10-20 16:00:00+00:00,154.215,154.97,154.11,154.855,19180.0,,,,155.46168308900636,157.53327886891213,159.31683256484487,161.86732214032736,163.27562395979,166.7957903863045,168.1466876828394,,156.91468983164575,157.63023304270558,158.53688621107986,159.63452865864517,160.95113979382782,163.5329305651131,164.1843001689714,164.9437663189268,165.6439899437589,172.66985356278738,,155.46168308900636,166.57088462469574,169.5916027603106,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6787514201902884,160.83777402964623,-2.2334188923066414,0.0,0.0,0.0,0.0,1.0,154.86,154.205,888.0,41.17771650983042,-15.815330006888509,True,False,False,True,True,0.0,0,0.8779289493575212,1.0515243134290755,False,False,False,False,-0.2757958316442086,-0.29266579667420095,False,False,False,False,-309966.0,-220185.93412955524,False,False,False,False,22162.587967725925,False,False,False,False
2025-10-20 17:00:00+00:00,154.86,155.245,154.86,155.095,12711.0,,,,155.45444071102727,157.51270022480026,159.29213887873135,161.8378861735878,163.2444967455516,166.76324335734262,168.11392400907502,,156.89688451007282,157.61037347929502,158.51494674206967,159.6090911440101,160.92315255840313,163.50174626513174,164.15286444535158,164.9122538750773,165.6121092248286,172.65132812966561,,155.45444071102727,166.53843882997307,169.55851633958935,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.667048851554255,160.81923258521246,-2.146279616091995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.95785612801642,-10.833745720839943,True,False,False,False,True,0.0,0,0.892742344780917,1.041490441549653,False,False,False,False,-0.25441949456133056,-0.27354264561776576,False,False,False,False,-297255.0,-221380.8033678567,False,False,False,False,22016.05172016428,False,False,False,False
