date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Down_aVWAP_870,Gap_Down_aVWAP_804,Gap_Down_aVWAP_774,Gap_Down_aVWAP_720,Gap_Down_aVWAP_696,Gap_Down_aVWAP_668,Gap_Down_aVWAP_642,Gap_Down_aVWAP_618,Gap_Down_aVWAP_594,Gap_Down_aVWAP_546,aVWAP_OB_bull_785,aVWAP_OB_bull_720,aVWAP_OB_bull_670,aVWAP_OB_bull_546,aVWAP_OB_bull_485,aVWAP_OB_bull_149,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-08 15:00:00+00:00,64.32,64.32,63.87,64.18,1334.0,,,,,,,,,,,,,,,,,,,,,,,,,63.50462555776116,57.3640899632238,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.715948236791789,63.095245840504774,0.6321601877241568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.7529378395878,-5.122106673895225,False,True,False,True,False,3.3895655973650776,0,0.9378778818683142,1.0221247757624083,False,False,False,False,0.11114600301787336,0.13047660634754546,False,False,False,False,104895.0,102759.75517866285,False,False,False,False,4147.046982676505,False,False,False,False
2025-07-08 16:00:00+00:00,64.19,64.73,64.14,64.655,1425.0,,,,,,,,,,,,,,,,,,,,,,,,,63.51120030461552,57.370074422571875,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7227685004967443,63.10795029530749,0.8980020845786502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.31684570835098,-5.122106673895225,False,True,False,True,True,5.299130085313109,0,0.9488099986703896,1.0065815715995217,False,False,False,False,0.1521039467298997,0.1412902765387226,False,False,False,False,106320.0,102814.9527727921,False,False,False,False,4104.844703875318,False,False,False,False
2025-07-08 17:00:00+00:00,64.66,64.78,64.49,64.67,695.0,,,,,,,,,,,,,,,,,,,,,,,,,63.514816323538184,57.37304601517129,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7291886734726085,63.112941234503765,0.9004562598535327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.81353549152092,-9.407265424666846,False,True,False,True,True,5.358970525219437,0,0.9528301886792452,1.008497256791115,False,False,False,False,0.176426829909139,0.15885855322393078,False,False,False,False,107015.0,102880.06978406664,False,False,False,False,4051.97889451291,False,False,False,False
2025-07-08 18:00:00+00:00,64.67,64.895,64.47,64.815,2586.0,,,,,,,,,,,,,,,,,,,,,,,,,63.529007983769816,57.38420299765225,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.735389194865274,63.12736500183471,0.9724821401209112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.68556682683485,-6.654476392900321,False,True,False,False,True,5.9437741897476215,0,0.9471922896727127,1.0084331704705176,False,False,False,False,0.18223295134047393,0.17054575228220237,False,False,False,False,109601.0,102984.27025253072,False,False,False,False,4029.250539559221,False,False,False,False
2025-07-08 19:00:00+00:00,64.8,64.8,64.34,64.48,3929.0,,,,,,,,,,,,,,,,,,,,,,,,,63.54668163130919,57.40066024086844,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.736501868336519,63.13567641920116,0.7741561384478307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.685425280089966,-6.654476392900321,False,True,False,False,True,4.372451342468096,0,0.9408070550507753,1.012560128273651,False,False,False,False,0.1685005666716792,0.1695231594769408,False,False,False,False,105672.0,103025.94048117365,False,False,False,False,4027.69626762807,False,False,False,False
2025-07-09 14:00:00+00:00,65.5,65.68,64.63,64.84,1646.0,,,,,,,,,,,,,,,,,,,,,,,,,63.557611330488804,57.40802320343235,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7352490929004665,63.32864320985465,0.8709739692870985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.963219877612595,-5.331365073334098,False,True,False,False,True,5.844560248382397,0,0.9440365151815838,0.9995369451610775,False,False,False,False,0.2407238739378344,0.2051235167073876,False,False,False,False,107318.0,103092.48403960506,False,False,False,False,3990.7707440989525,False,False,False,False
2025-07-09 15:00:00+00:00,64.84,65.11,64.71,64.97,1141.0,,,,,,,,,,,,,,,,,,,,,,,,,63.56449320775781,57.413038848088156,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7329861667224942,63.331308587094746,0.9455882824526083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.421342858060825,-2.9020321007687286,False,True,True,False,True,6.371649479972742,1,0.9444297433183384,1.0070785922201646,False,False,False,False,0.21021771371597825,0.20767061521168292,False,False,False,False,108459.0,103175.68583744063,False,False,False,False,3946.5882519423794,False,False,False,False
2025-07-09 16:00:00+00:00,64.97,65.44,64.97,65.44,1532.0,,,,,,,,,,,,,,,,,,,,,,,,,63.575988609063,57.42007880863648,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.739834291062751,63.34642196287596,1.2033203667029748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.92314075969329,1.344095404008634,False,False,True,False,True,8.248573858257497,0,0.9745491663831235,1.0005444028581154,False,False,False,False,0.24700222191416443,0.2273364185629237,False,False,False,False,109991.0,103281.34962290665,False,False,False,False,3909.1527751680787,False,False,False,False
2025-07-09 17:00:00+00:00,65.44,65.44,64.9,65.11,1667.0,,,,,,,,,,,,,,,,,,,,,,,,,63.58736028164703,57.42759518712525,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.735560695546366,63.35579499182627,1.0107425298782142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.909114400200465,1.3881991688066506,False,False,True,False,True,6.648711732105095,0,0.9809413211284922,0.9793018648814814,False,False,False,False,0.24260540285848883,0.23497091071070625,False,False,False,False,108324.0,103359.5302489081,False,False,False,False,3874.390716638341,False,False,False,False
2025-07-09 18:00:00+00:00,65.01,65.15,64.91,65.02,1798.0,,,,,,,,,,,,,,,,,,,,,,,,,63.59848919450467,57.43555665134953,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7266390124391175,63.36222352159406,0.9601175847776634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.133817049864106,1.3881991688066506,False,False,True,False,True,6.214360480005819,0,0.975616419643467,0.980670719213169,False,False,False,False,0.22510797761793294,0.2300394441643196,False,False,False,False,106526.0,103408.62280318858,False,False,False,False,3842.198612504413,False,False,False,False
2025-07-09 19:00:00+00:00,65.02,65.145,64.69,64.76,3924.0,,,,,,,,,,,,,,,,,,,,,,,,,63.61950665369762,57.452505340830676,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.694334058235962,63.3701424149185,0.8202972597555781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.505414316568945,1.3881991688066506,False,False,True,False,False,4.960435214467278,0,0.9746982200095476,0.9802905271772493,False,False,False,False,0.21114560336677987,0.22059252376554972,False,False,False,False,102602.0,103396.1170232942,False,False,False,False,3843.466851070236,False,False,False,False
2025-07-10 14:00:00+00:00,63.79,63.795,62.36,63.42,3408.0,,,,,,,,,,,,,,,,,,,,63.19166666666666,,,,63.19166666666666,63.61342798261268,57.46385386144783,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6761319289485193,63.3749173290815,0.026896851100966276,1.0,63.795,62.36,0.0,0.0,0.0,0.0,0.0,45.28409239733887,1.1269295786829048,False,True,False,True,False,0.0,0,0.9547426740538013,0.9924571123423006,False,False,True,False,-0.0097671324603821,0.10541269565258381,False,False,False,False,99194.0,103330.96792215784,False,False,True,False,3836.715427022635,False,False,True,False
2025-07-10 15:00:00+00:00,63.42,64.6,62.83,64.6,2153.0,,,,,,,,,,,,,,,,,,,,63.508493076784745,,,,63.508493076784745,63.61695585644773,57.47202116640969,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.659432924413658,63.385532469955955,0.73185695678128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.56180574387301,1.1269295786829048,False,True,False,True,False,3.762680366398211,1,0.9538663171690693,0.9842070773263439,False,False,False,False,0.06579882295724913,0.08560575930491647,False,False,False,False,101347.0,103300.20872956623,False,False,False,False,3810.611311874997,False,False,False,False
2025-07-10 16:00:00+00:00,64.6,64.62,64.01,64.21,2145.0,,,,,,,,,,,,,,,,,,,,63.72324552296911,,,,63.72324552296911,63.62278070383811,57.48047307983776,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6458474555207958,63.396379526094314,0.4943474385651526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.84518774449787,1.1269295786829048,False,True,False,True,False,2.1185180839798328,1,0.9682623644538482,0.9981486379264749,False,False,False,False,0.13759726798955296,0.11160151364723472,False,False,False,False,99202.0,103236.670609728,False,False,False,False,3784.787880683137,False,False,False,False
2025-07-10 17:00:00+00:00,64.21,64.35,64.09,64.3,1637.0,,,,,,,,,,,,,,,,,,,,63.814954868172244,,,,63.814954868172244,63.626935662569906,57.486877670323985,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6390399216804614,63.40097870112751,0.5485048210117722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.81709107920979,1.1269295786829048,False,True,False,True,False,2.4750214459268776,0,0.9710809732748303,0.998470948012233,False,False,False,False,0.1261537844992238,0.11887764907322926,False,False,False,False,100839.0,103199.49742198027,False,False,False,False,3751.4888437733207,False,False,False,False
2025-07-10 18:00:00+00:00,64.295,64.295,64.015,64.12,1883.0,,,,,,,,,,,,,,,,,,,,63.87003563156957,,,,63.87003563156957,63.63086150744627,57.49411734461269,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6279317918501202,63.40279275809284,0.44056344712825213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.00862564143573,0.5464927236301804,False,True,False,True,False,1.7092518797255032,0,0.9755886080170748,0.9915960781698132,False,False,False,False,0.11834310506993073,0.11861037707158,False,False,False,False,98956.0,103133.70676427515,False,False,False,False,3722.5200244900134,False,False,False,False
2025-07-10 19:00:00+00:00,64.13,64.365,64.01,64.255,7028.0,,,,,,,,,,,,,,,,,,,,64.00092582447682,,,,64.00092582447682,63.646840940558185,57.521269301025065,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6178440970995762,63.41106965996865,0.5216388535485686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.259438318064824,0.4023211759741514,False,True,False,True,False,2.2594865441201186,0,0.9756897937315832,0.9920975087061352,False,False,False,False,0.12224658954239075,0.12042848330698537,False,False,False,False,105984.0,103177.89735707709,False,False,False,False,3773.7677760483075,False,False,False,False
2025-07-11 14:00:00+00:00,63.53,64.05,63.53,63.81,1168.0,,,,,,,,,,,,,,,,,,,,63.98864208972642,,,,63.98864208972642,63.64752483566645,57.52548295280342,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6055691449690657,63.408388122286894,0.250136768616618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.377166910458804,-1.7502283087301223,False,True,False,True,False,0.35656854821055717,0,0.9669675693747914,0.9925108659311275,False,False,False,False,0.07472170791334942,0.09757509561016739,False,False,False,False,104816.0,103203.29429727745,False,False,False,False,3733.3682756444578,False,False,False,False
2025-07-11 15:00:00+00:00,63.81,63.86,63.5,63.8,1385.0,,,,,,,,,,,,,,,,,,,,63.9707601608433,,,,63.9707601608433,63.6479150065885,57.53041112806926,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5944481578042426,63.40468850295292,0.24792997822611498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.077619978236065,-3.2877027083059147,False,True,False,True,False,0.314032408874251,0,0.964850026780932,0.9946438136047141,False,False,False,False,0.06163847369152232,0.07960678465084485,False,False,False,False,103431.0,103206.82461824988,False,False,False,False,3696.95946516935,False,False,False,False
2025-07-11 16:00:00+00:00,63.79,64.14,63.69,64.14,888.0,,,,,,,,,,,,,,,,,,,,63.97154766843358,,,,63.97154766843358,63.649091708469726,57.53370438255493,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5843647290292744,63.40427915364686,0.4643633078122792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.524000466539164,-3.2877027083059147,False,True,False,True,False,1.7485504691265952,0,0.9705527233700028,0.9897370539307758,False,False,False,False,0.08962032765131236,0.0846135561510786,False,False,False,False,104319.0,103224.0676474243,False,False,False,False,3653.4097060194376,False,False,False,False
2025-07-11 17:00:00+00:00,64.095,64.26,63.795,64.015,755.0,,,,,,,,,,,,,,,,,,,,63.97328923533779,,,,63.97328923533779,63.650183023701935,57.53651619310293,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.566362711552325,63.40415070656873,0.38997946575598524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.787835629575746,-3.2877027083059147,False,True,False,True,False,1.1994850838876765,0,0.9662085149178677,0.9920214549111637,False,False,False,False,0.10306291017553448,0.09383823316330654,False,False,False,False,103564.0,103229.33791645648,False,False,False,False,3608.473121429989,False,False,False,False
2025-07-11 18:00:00+00:00,64.06,64.275,63.89,64.19,2779.0,,,,,,,,,,,,,,,,,,,,63.989265990196465,,,,63.989265990196465,63.65515453458113,57.54699619914924,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5310380450834324,63.405683280157916,0.5122777466965825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.1990666668098,-3.2877027083059147,False,True,False,True,True,1.9461044026920717,0,0.9637180604922543,0.995238414593254,False,False,False,False,0.10964807343645788,0.1017431532998822,False,False,False,False,106343.0,103277.6117472091,False,False,False,False,3595.613073035726,False,False,False,False
2025-07-11 19:00:00+00:00,64.17,64.235,63.985,64.17,16533.0,,,,,,,,,,,,,,,,,,,,64.04498064428587,,,,64.04498064428587,63.68337164207001,57.608770568412055,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4924626694886598,63.41717466789099,0.5044181991948524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.00407709756259,-3.2877027083059147,False,True,False,True,True,1.8554309267863687,1,0.9721809588116141,0.9930452397029041,False,False,False,False,0.11294417503571834,0.10734366416780028,False,False,False,False,89810.0,103068.81156508182,False,False,False,False,3796.1927153142415,False,False,False,False
2025-07-14 14:00:00+00:00,65.515,66.46,65.41,66.46,5152.0,,,,,,,,,,,,,,,,,,,,64.27175686717538,,,,64.27175686717538,63.72748997790906,57.633557457590946,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4699655661828106,63.47013997242436,2.0339660304694513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.659241022453855,1.218188602362119,True,False,True,False,True,10.70729499798368,0,0.9686759673598316,0.9799947354566998,False,False,False,False,0.3411684819346148,0.22425607305120754,False,False,False,False,94962.0,102943.12456407279,False,False,False,False,3817.2129832938654,False,False,False,False
2025-07-14 15:00:00+00:00,66.46,68.25,66.46,67.95,3677.0,,,,,,,,,,,,,,,,,,,,64.51026483630157,,,,64.51026483630157,63.77649738780449,57.65415697873071,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4776538958881429,63.52894012051463,2.9919454696311645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.40328230580207,8.828552183078912,True,False,True,False,True,15.488916731159666,0,0.9815328985600825,0.9582230257635441,False,False,False,False,0.3428282438080526,0.28354215842963004,False,False,False,False,98639.0,102876.3939506763,False,False,False,False,3815.0391385916346,False,False,False,False
2025-07-14 16:00:00+00:00,67.95,68.7,67.89,68.47,6741.0,,,,,,,,,,,,,,,,,,,,64.9621263575897,,,,64.9621263575897,63.881511993746145,57.69473455255783,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4879968486589528,63.649240602925694,3.2397645206164127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.82382407404975,14.104475249726647,True,False,True,False,True,17.024416124212966,0,1.0142649583938714,0.9494122308809937,False,False,False,False,0.3428282450666074,0.3131852017481187,False,False,False,False,105380.0,102915.20954834022,False,False,False,False,3860.4028728770354,False,False,False,False
2025-07-14 17:00:00+00:00,68.47,69.4,68.22,68.54,7316.0,,,,,,,,,,,,,,,,,,,,65.3873924689601,,,,65.3873924689601,63.999072398165,57.739929535560016,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5151584729643095,63.77514001516155,3.1447931486112597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.18376623527999,17.564641178782807,True,False,True,False,True,17.22916853891192,0,1.0101874224515115,0.9416835368641026,False,False,False,False,0.3428282456372298,0.32800672369267425,False,False,False,False,112696.0,103066.84971038146,False,False,False,False,3913.978022134756,False,False,False,False
2025-07-14 18:00:00+00:00,68.54,68.54,67.945,68.08,2976.0,,,,,,,,,,,,,,,,,,,,65.51065639910878,,,,65.51065639910878,64.04007172908364,57.75732302738819,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.521234154017283,63.8160899688638,2.8029281487508304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.36316377913067,17.564641178782807,True,False,True,False,True,15.095529931553198,0,1.007749918593292,0.9526538586779554,False,False,False,False,0.2937785628373795,0.31089264326502686,False,False,False,False,109720.0,103169.99932727477,False,False,False,False,3899.4357272179377,False,False,False,False
2025-07-14 19:00:00+00:00,68.08,68.49,68.0,68.17,8350.0,,,,,,,,,,,,,,,,,,,,65.80842957239756,,,,65.80842957239756,64.15178300590418,57.80596480287922,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5337377003029715,63.92325753483806,2.7688844476621073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.65280915632638,17.84703409922298,True,False,True,False,True,15.370933258290151,0,1.0079844206426483,0.9520285621551449,False,False,False,False,0.2939915000970287,0.30244207168102777,False,False,False,False,118070.0,103401.0070896426,False,False,False,False,3968.436723695179,False,False,False,False
2025-07-15 14:00:00+00:00,67.85,68.27,67.395,67.58,5675.0,,,,,,,,,,,,,,,,,,,,65.94326225673308,,,,65.94326225673308,64.21594473382814,57.83728076592272,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5234559514581765,63.98046442070391,2.3627434556613145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.43644467017793,17.84703409922298,True,False,True,False,False,12.674638534060072,0,1.0024494005414464,0.9540415108933874,False,False,False,False,0.2591900155168844,0.28081604359895607,False,False,False,False,112395.0,103540.44884019077,False,False,False,False,3994.895069064246,False,False,False,False
2025-07-15 15:00:00+00:00,67.65,68.44,67.65,68.29,2827.0,,,,,,,,,,,,,,,,,,,,66.01633016083463,,,,66.01633016083463,64.25039275743451,57.85340000062806,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5294962428048147,64.01131010658978,2.79745041123076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.03421104066003,17.84703409922298,True,False,True,False,False,14.877346859645005,0,1.0081452026680349,0.9496536685479737,False,False,False,False,0.27703640419298386,0.27892622389597,False,False,False,False,115222.0,103721.55816049788,False,False,False,False,3976.7881687686763,False,False,False,False
2025-07-15 16:00:00+00:00,68.29,68.38,67.87,67.87,2068.0,,,,,,,,,,,,,,,,,,,,66.06468647932456,,,,66.06468647932456,64.27465532934576,57.865060349144414,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.516341667979657,64.03266582330393,2.530652726709582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.56250321658047,17.84703409922298,True,False,True,False,False,13.000020294643797,0,1.006676803067363,0.9614596417002715,False,False,False,False,0.2837993110506348,0.28136276747330236,False,False,False,False,113154.0,103867.79756886224,False,False,False,False,3947.194553749007,False,False,False,False
2025-07-15 17:00:00+00:00,68.0,68.575,67.92,68.5,3854.0,,,,,,,,,,,,,,,,,,,,66.16133620212835,,,,66.16133620212835,64.32249176502742,57.88734079452229,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5373876579471013,64.07496999761706,2.878278604299292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.5116313464243,17.84703409922298,True,False,True,False,False,14.920805776979869,0,1.001451570335181,0.9599498548429667,False,False,False,False,0.2942044632778805,0.28778361537559144,False,False,False,False,117008.0,104071.52163756205,False,False,False,False,3945.7496769466966,False,False,False,False
2025-07-15 18:00:00+00:00,68.5,69.04,68.5,68.62,2778.0,,,,,,,,,,,,,,,,,,,,66.23762159783634,,,,66.23762159783634,64.35955166709137,57.90393695859426,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5595014738191493,64.10794566794219,2.893267116322754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.76523810030018,17.84703409922298,True,False,True,False,False,15.280405038900852,0,1.0119847227709733,0.9487686026603452,False,False,False,False,0.3393210294491147,0.3135523224123531,False,False,False,False,119786.0,104315.1569610107,False,False,False,False,3927.6450307924842,False,False,False,False
2025-07-15 19:00:00+00:00,68.66,69.06,68.42,68.42,9217.0,,,,,,,,,,,,,,,,,,,,66.45327379150267,,,,66.45327379150267,64.4758010307321,57.9581998957462,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.572795817861278,64.20861873738707,2.6776401709534423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.75805688582147,17.84703409922298,True,False,True,False,False,14.37067527122089,0,1.0148264777274814,0.94430230269632,False,False,False,False,0.33669588862177474,0.32512410551706394,False,False,False,False,110569.0,104412.11576781672,False,False,False,False,4009.65053419105,False,False,False,False
2025-07-16 14:00:00+00:00,68.57,69.88,68.57,69.44,2018.0,,,,,,,,,,,,,,,,,,,,66.50822936919161,,,,66.50822936919161,64.50434117305373,57.970740928210404,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6056423653487202,64.23360914639203,3.2425594677661764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.56607314778782,17.84703409922298,True,False,True,False,False,17.39165893214921,0,1.021365023702838,0.9298006364049618,False,False,False,False,0.34282824604874484,0.3339761757829044,False,False,False,False,112587.0,104538.85815901335,False,False,False,False,3978.772231335375,False,False,False,False
2025-07-16 15:00:00+00:00,69.56,69.87,68.54,68.94,1487.0,,,,,,,,,,,,,,,,,,,,66.5448565600861,,,,66.5448565600861,64.52437437808766,57.97981769333,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6039314031289365,64.25091995158789,2.9234916401441415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.05627552672715,17.84703409922298,True,False,True,False,False,15.144929848972652,0,1.021413001666881,0.9256956020002571,False,False,False,False,0.3411558381925727,0.33756600698773853,False,False,False,False,111100.0,104640.58128833097,False,False,False,False,3940.1401037177725,False,False,False,False
