date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_774,Gap_Up_aVWAP_738,Gap_Up_aVWAP_678,Gap_Up_aVWAP_666,Gap_Up_aVWAP_600,Gap_Up_aVWAP_594,Gap_Up_aVWAP_588,Gap_Up_aVWAP_582,Gap_Down_aVWAP_876,Gap_Down_aVWAP_840,Gap_Down_aVWAP_786,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_672,Gap_Down_aVWAP_630,Gap_Down_aVWAP_576,Gap_Down_aVWAP_504,Gap_Down_aVWAP_486,aVWAP_OB_bull_677,aVWAP_OB_bear_629,aVWAP_OB_bear_481,aVWAP_OB_bear_348,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-22 14:00:00+00:00,13.43,13.75,13.43,13.69,1136.0,,,,,,13.623333333333333,13.235572864653948,13.28773773786643,13.384026423981162,13.394159828557056,,,,,,,12.682357255250205,13.426175613223625,13.79920902447585,13.885738646655259,,12.747779191220989,13.89727447761995,14.582158860962808,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7571491678848128,13.507733336855765,0.10372862274614986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.93504271990292,16.998798543549157,True,False,True,False,True,0.0,0,0.9486215538847118,0.9498746867167919,False,False,False,True,-0.1349814713451291,-0.15953947669197144,False,False,False,False,-9727.0,-4726.14581212397,False,False,False,False,1914.0749397714455,False,False,False,True
2025-08-22 15:00:00+00:00,13.69,13.69,13.44,13.49,672.0,,,,,,13.592359882005898,13.236919843030874,13.28882274378783,13.384651464192292,13.394739843797778,,,,,,,12.686823313805716,13.426618345604123,13.798389155868506,13.884698388890131,,12.751837990317542,13.896203915920522,14.579701508335852,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7600835693714272,13.507088967830303,-0.009709179795596446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.86875574502486,16.998798543549157,True,False,True,False,True,0.0,0,0.9460132890365447,0.9543189368770764,False,False,False,False,-0.13878920067498374,-0.1491643386834776,False,False,False,False,-10399.0,-4814.097039842978,False,False,False,False,1894.8179639610353,False,False,False,False
2025-08-22 16:00:00+00:00,13.49,13.52,13.37,13.4,599.0,,,,,,13.551955407838248,13.237678355937984,13.289361931844748,13.384812873732603,13.394864400515822,,,,,,,12.690256966994996,13.42663002955195,13.797353451485824,13.883482172626488,,12.754920919219213,13.894962021319646,14.577290135495854,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7636431504593708,13.50546856761098,-0.05980153501206165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.67761843066798,16.998798543549157,True,False,True,False,False,0.0,0,0.9391304347826088,0.9643892339544515,False,False,False,False,-0.1571241017430516,-0.1531442202132646,False,False,False,False,-10998.0,-4909.971504341537,False,False,False,False,1874.7277629693913,False,False,False,False
2025-08-22 17:00:00+00:00,13.4,13.49,13.4,13.475,583.0,,,,,,13.53305072463768,13.238506131622445,13.289975363303922,13.385055179206589,13.395070447230207,,,,,,,12.693680488366736,13.426725112580241,13.796419211044073,13.88236958880966,,12.758004828216736,13.893824286081811,14.575003797197066,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7651096538431212,13.504988625213027,-0.016989666986260102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.43034811935533,16.998798543549157,True,False,True,False,False,0.0,0,0.9395820401406996,0.9662735361059384,False,False,False,False,-0.1571241017430516,-0.1551341609781581,False,False,False,False,-10415.0,-4995.320783343994,False,False,False,False,1854.70097594661,False,False,False,False
2025-08-22 18:00:00+00:00,13.475,13.61,13.47,13.58,1261.0,,,,,,13.539067278287462,13.241078689303611,13.292068192989753,13.386302416708302,13.396234715189136,,,,,,,12.701924567714395,13.427636316593516,13.794992833942915,13.88053195918295,,12.765511184460015,13.89193039179793,14.570521679533257,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7655918717692802,13.506986552563877,0.041353524902081294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.75993287634338,16.998798543549157,True,False,True,False,False,0.0,0,0.9465617232808617,0.9608533554266777,False,False,False,False,-0.14260093313944125,-0.14886754705879968,False,False,False,False,-9154.0,-5059.796430113854,False,False,False,False,1845.4963096528643,False,False,False,False
2025-08-22 19:00:00+00:00,13.58,13.63,13.545,13.565,2720.0,,,,,,13.555038731889255,13.246948951434879,13.29692051523525,13.389350390018611,13.399105190315394,,,,,,,12.71972016700072,13.42996547350752,13.792305695196259,13.876954636161534,,12.781761768186534,13.888232262695032,14.561236296212053,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.765257345401964,13.51166342544201,0.03021461697747257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.62126424603537,16.998798543549157,True,False,True,False,False,0.0,0,0.9505585436491518,0.9546959040132394,False,False,False,False,-0.13536206746412313,-0.14211480726146142,False,False,False,False,-11874.0,-5165.442997088832,False,False,False,False,1859.0545064024323,False,False,False,False
2025-08-25 14:00:00+00:00,13.42,13.44,13.33,13.41,343.0,,,,,,13.547455336797007,13.247267981082244,13.29712497037518,13.389358277809217,13.39909384343507,,,,,,13.393333333333333,12.721437316368647,13.42989499310051,13.791677853478008,13.876229788523247,,12.783296614985382,13.887493478986233,14.559857326448652,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7654629666143042,13.511387585357118,-0.05742832745540569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.06141615933345,19.74728146942293,True,False,True,False,False,0.0,0,0.9441363729718631,0.9593345656192238,False,False,False,False,-0.1663302378156521,-0.15422252253855676,False,False,False,False,-12217.0,-5274.769462250246,False,False,False,False,1835.549785372937,False,False,False,False
2025-08-25 15:00:00+00:00,13.41,13.42,13.28,13.28,103.0,,,,,,13.54438924093299,13.24731990991792,13.297143770698433,13.389321017574435,13.399051111823944,,,,,,13.37793721973094,12.721900260167192,13.42983538610172,13.791458214868758,13.87598255544782,,12.783705809096274,13.887242187352728,14.559420239983758,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.767315944772961,13.511225588449296,-0.130834324860347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.27376367666271,15.103031607586587,True,False,True,False,False,0.0,0,0.94120057365294,0.9620979307518951,False,False,False,False,-0.17171331584901459,-0.16296791919378567,False,False,False,False,-12320.0,-5383.997842680475,False,False,False,False,1808.688548390411,False,False,False,False
2025-08-25 16:00:00+00:00,13.28,13.285,13.2,13.21,617.0,,,,,,13.520372583188117,13.247258822834905,13.296895105612492,13.388761715291118,13.398461618957926,,,,,,13.293037002195046,12.724225362350982,13.429152290020895,13.789878813514113,13.8742508780871,,12.78571752637849,13.885487273489813,14.556607164114187,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.768218544134156,13.509635876614727,-0.1694563591184645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.89678932583916,11.022361651942447,True,False,True,False,False,0.0,0,0.9456836018174309,0.9673688558446923,False,False,False,False,-0.18831026768576486,-0.17563909343977527,False,False,False,False,-12937.0,-5501.098651321087,False,False,False,False,1790.2127569424977,False,False,False,False
2025-08-25 17:00:00+00:00,13.21,13.21,13.15,13.195,1281.0,,,,,,13.47425210234389,13.246758436647761,13.2960197399224,13.387271873697912,13.396912148583,,,,,,13.233994596131968,12.72854781345734,13.42741739009846,13.786356224749888,13.870426218240835,,12.789405948328914,13.881615675242662,14.550600248660121,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7592514839510236,13.506177969471889,-0.17688089071440075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.71802628875045,8.1060868384333,True,False,False,False,False,0.0,0,0.9440545004128822,0.9605697770437656,False,False,False,False,-0.1980064347401649,-0.1868227640899701,False,False,False,False,-14218.0,-5636.244408664947,False,False,False,False,1782.3179855170326,False,False,False,False
2025-08-25 18:00:00+00:00,13.195,13.21,13.14,13.14,791.0,,,,,,13.449916386305164,13.246346454398836,13.295381859399406,13.386265365456374,13.395869874257478,,,,,,13.2161658692185,12.731051820463163,13.426263719674962,13.784123855642179,13.868011681768929,,12.791526772931416,13.879172622067808,14.54685883010788,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7472710073062703,13.504152247331863,-0.2084120012345812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.610495359220224,5.221779042959696,True,False,False,True,False,0.0,0,0.9449257425742578,0.9593646864686469,False,False,False,False,-0.19878369481092376,-0.19280322945044692,False,False,False,False,-15009.0,-5781.558448840684,False,False,False,False,1766.9487144237453,False,False,False,False
2025-08-25 19:00:00+00:00,13.14,13.155,13.07,13.08,1664.0,,,,,,13.400682101387709,13.244858882387229,13.293442388032162,13.383599665642206,13.393133880285326,,,,,,13.176464541223867,12.735488214277153,13.4233078312264,13.779018183235099,13.862545930183549,13.101666666666667,12.795183569881505,13.873649025584978,14.538705750462215,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7358966450115219,13.449653728758221,-0.21294685361625765,1.0,13.155,13.07,0.0,0.0,0.0,0.0,0.0,45.48930863314881,2.2911224479420866,False,False,False,True,False,0.0,0,0.9420737992166566,0.9624819624819625,False,False,False,False,-0.20851979533867568,-0.20066151239456131,False,False,False,False,-16673.0,-5950.418007773386,False,False,False,False,1765.3526103241522,False,False,False,False
2025-08-26 14:00:00+00:00,13.24,13.27,13.205,13.245,473.0,,,,,13.239999999999998,13.394474257398784,13.244844722920467,13.293290725208092,13.383218349829058,13.392730141654221,,,,,,13.182164896307537,12.737199061295405,13.422834560569424,13.77787434086756,13.861286351840763,13.132285134924349,12.796669432674204,13.872372002721217,14.536626442676017,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7220855468386946,13.450671874541722,-0.11943185686639306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.19204656556179,2.2911224479420866,False,False,False,True,False,0.0,0,0.9420200778528992,0.9565662774021718,False,False,False,False,-0.18908465127574497,-0.19487308183515314,False,False,False,False,-16200.0,-6109.326255714885,False,False,False,False,1745.316135745483,False,False,False,False
2025-08-26 15:00:00+00:00,13.245,13.245,13.125,13.18,882.0,,,,,13.20311439114391,13.380285587301586,13.244512277820673,13.292711919199155,13.382233491053526,13.391705724977724,,,,,,13.182332358357709,12.740002398508652,13.421687046744712,13.77553099230183,13.858738199339193,13.147198851716904,12.799062981054922,13.869792286587913,14.532598227312969,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7091686562465365,13.450062078526141,-0.1580078581122697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.03749630327755,2.2911224479420866,False,False,False,True,False,0.0,0,0.9440000000000003,0.9567179487179489,False,False,False,False,-0.19722941076386402,-0.1960512462995086,False,False,False,False,-17082.0,-6279.445228494498,False,False,False,False,1731.9313894548554,False,False,False,False
2025-08-26 16:00:00+00:00,13.18,13.21,13.16,13.16,1292.0,,,,,13.190205263820676,13.36203798756098,13.243979366025075,13.291823958037211,13.380760441336067,13.390175636182068,,,,,,13.181349270301727,12.74398504839154,13.419979357381626,13.772093219234486,13.855003418745463,13.156030310059538,12.802456250782482,13.866011702473479,14.526711648292073,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6965267168249951,13.448597080976146,-0.17011054297821362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.532795714408415,2.2911224479420866,False,False,False,True,False,0.0,0,0.9450980392156867,0.9628482972136226,False,False,False,False,-0.19722941076386377,-0.19664032853168617,False,False,False,False,-18374.0,-6466.957705572103,False,False,False,False,1725.110747757881,False,False,False,False
2025-08-26 17:00:00+00:00,13.175,13.18,13.12,13.13,694.0,,,,,13.180468921480594,13.35199358083515,13.243556504015823,13.291216129336686,13.379850060314746,13.389235784980691,,,,,,13.178108108108107,12.74593198033968,13.418947534364124,13.770160390145378,13.852916356783071,13.154269730269728,12.804093767016461,13.86390055577304,14.52349316285447,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.679845386493239,13.447351111794953,-0.18891685767428787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.563531357294295,1.3841772088871522,False,False,False,True,False,0.0,0,0.9431396786155751,0.9598269468479607,False,False,False,False,-0.20267357329583827,-0.19965695091376223,False,False,False,False,-19068.0,-6662.322702384939,False,False,False,False,1709.124534614348,False,False,False,False
2025-08-26 18:00:00+00:00,13.13,13.15,13.115,13.13,612.0,,,,,13.172913399106164,13.3434176047828,13.243143476967125,13.290642271119106,13.379013703583382,13.388373859933075,,,,,,13.174860603290675,12.747583244149423,13.418005745925804,13.768434228312442,13.851055930203154,13.151807014420509,12.805475588181238,13.862019083686361,14.520643473431711,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6602671878752626,13.44618436174384,-0.19044185421051352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.917355119218215,0.3216985305387112,False,False,False,True,False,0.0,0,0.944524644256548,0.9612291194060633,False,False,False,False,-0.20540008618320096,-0.20252851854848158,False,False,False,False,-19068.0,-6854.658784518505,False,False,False,False,1692.1148519071487,False,False,False,False
2025-08-26 19:00:00+00:00,13.13,13.15,13.115,13.13,751.0,,,,,13.166328302154195,13.333764517826069,13.242640789465787,13.289943691914614,13.377995060997238,13.387324021383002,,,,,,13.171447086884843,12.749590332187543,13.416858458621881,13.76632872500459,13.848786029497237,13.14943179438861,12.80715540591507,13.859723454568286,14.517162456339406,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6380408892805614,13.444829748235303,-0.19219895565218642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.48657096050083,-0.5486145105340654,False,False,False,True,False,0.0,0,0.9431348221670806,0.9644334160463195,False,False,False,False,-0.20540008618320096,-0.2039643023658413,False,False,False,False,-19068.0,-7044.0129118903105,False,False,False,False,1677.5239239706038,False,False,False,False
2025-08-27 14:00:00+00:00,13.13,13.185,13.13,13.17,100.0,,,,,13.166231265611989,13.332726157435339,13.242592198092131,13.289868678303755,13.377876497604932,13.387201204633488,,,,,,13.17134523933493,12.74987686641542,13.416722381008245,13.766062617816411,13.84849745846825,13.149620954442383,12.807398336656828,13.859431417255855,14.516710262654568,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6140030057911294,13.444702633863248,-0.170199580098426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.577935937266,-0.5486145105340654,False,False,False,True,False,0.0,0,0.9458117890382629,0.9596690796277149,False,False,False,False,-0.20150597943733908,-0.20273514090159017,False,False,False,False,-18968.0,-7228.880928760227,False,False,False,False,1653.0661887152457,False,False,False,False
2025-08-27 15:00:00+00:00,13.17,13.32,13.17,13.29,539.0,,,,,13.175690623245368,13.330435536336896,13.242648321390265,13.289774829392655,13.377529303759083,13.386829142110846,,,,,,13.176056826398474,12.751781616361747,13.416273229012141,13.764865028421235,13.847168314826456,13.158111650254508,12.809063881113316,13.85808277225629,14.51445462133851,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5897850639472142,13.444829835658718,-0.09739042035927656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.76122060464824,-4.83012250079323,False,False,False,False,True,0.0,0,0.9472491242530396,0.954667216154956,False,False,False,False,-0.1879231596366202,-0.1953291502691052,False,False,False,False,-18429.0,-7402.526185678673,False,False,False,False,1635.7938447041565,False,False,False,False
2025-08-27 16:00:00+00:00,13.29,13.36,13.29,13.33,119.0,,,,,13.178979921884535,13.3304095094398,13.24270808303597,13.289800403503769,13.377496250100124,13.386790315612132,,,,,,13.177803495435791,12.752255142865057,13.416216567831437,13.764636202203182,13.84690890218859,13.160926419683788,12.809484067699492,13.857818935449421,14.513984121013609,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.562462612165332,13.444969561761345,-0.07358228021982251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.51684516554878,-1.2646678843512547,False,False,True,False,True,0.0,0,0.9556518151815185,0.9513201320132016,False,False,False,False,-0.1755643965162652,-0.1854467733926852,False,False,False,False,-18310.0,-7571.634306830942,False,False,False,False,1612.2776610653325,False,False,False,False
2025-08-27 17:00:00+00:00,13.35,13.47,13.33,13.47,470.0,,,,,13.19834035738368,13.332876699431324,13.243214093417023,13.290165008065474,13.377613597986782,13.386883223432134,,,,,,13.188557295064143,12.754431232263022,13.416234297314778,13.763933726876084,13.846076761453334,13.177162761102334,12.811445927598223,13.856968627597945,14.512280477564186,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5371939012662614,13.446137852088906,0.015523186691957272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.80435120911761,3.563639312403211,True,False,True,False,True,0.0,0,0.9608731466227349,0.9439868204283361,False,False,False,False,-0.16402614282822695,-0.17473645811045607,False,False,False,False,-17840.0,-7730.83377494209,False,False,False,False,1594.567929886025,False,False,False,False
2025-08-27 18:00:00+00:00,13.465,13.47,13.43,13.445,79.0,,,,,13.20162590805745,13.333389666872879,13.24331063449509,13.290237565713582,13.377644016733372,13.386909472519319,,,,,,13.19045575084798,12.754809234524656,13.41624773278373,13.763824580911027,13.845945464472658,13.179953963083605,12.811787879405731,13.856834251176966,14.512001205004754,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5077253674936566,13.446352015832796,-0.0008967255323446729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.374869207766025,5.792846725094165,True,False,True,False,True,0.0,0,0.9607762180016517,0.9479768786127168,False,False,False,False,-0.15635813575049518,-0.16554729693047562,False,False,False,False,-17919.0,-7888.789840446863,False,False,False,False,1571.0707526784897,False,False,False,False
2025-08-27 19:00:00+00:00,13.445,13.48,13.42,13.425,344.0,,,,,13.214619459742984,13.335444689655171,13.243716323610437,13.29053944806324,13.377763705398474,13.38701113413858,,,,,,13.19820333512641,12.756434652999921,13.416293977135506,13.763340166800718,13.845365180963192,13.19118094525502,12.813257064138904,13.856240614734057,14.510779228106506,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.47791422906357,13.447216186925242,-0.015032121951568375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.29446156473895,6.625321970663897,True,False,True,False,True,0.0,0,0.9574028122415222,0.9503722084367248,False,False,False,False,-0.15635813575049518,-0.1609527163404854,False,False,False,False,-18263.0,-8049.630308036834,False,False,False,False,1552.0463999237843,False,False,False,False
2025-08-28 14:00:00+00:00,13.425,13.51,13.41,13.45,158.0,,,,,13.220491325042223,13.3364922788018,13.24391617959197,13.290691422428605,13.377831397590237,13.387070481295348,,,,,,13.201813413484203,12.757194922223063,13.416327684511451,13.763128514477248,13.845109095710674,13.196310790428438,12.813945622234266,13.855978369382058,14.510226767373537,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4466995740850124,13.447628368403741,0.0016393393892840944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.48078342706732,7.864022279224386,True,False,True,False,True,0.0,0,0.9542348312279977,0.9531994201698076,False,False,False,False,-0.1548267486466529,-0.15788973249356916,False,False,False,False,-18105.0,-8205.527512563394,False,False,False,False,1530.4332774443455,False,False,False,False
2025-08-28 15:00:00+00:00,13.45,13.5,13.45,13.5,169.0,,,,,13.227139080115734,13.337837181154704,13.244156277259217,13.290879737548904,13.377928122197153,13.387158128292024,,,,,,13.20595737885782,12.758037229223294,13.41638746929093,13.76292212090923,13.844854333601402,13.202122773384456,12.814710978357207,13.855716954189983,14.509651425439323,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4137550726365242,13.448119234520728,0.036697138339895595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.38007068747133,9.831573465090273,True,False,True,False,True,0.0,0,0.9511285980534274,0.9548560778629118,False,False,False,False,-0.15253101577377237,-0.15521037413367078,False,False,False,False,-17936.0,-8356.387551128302,False,False,False,False,1509.3257847707898,False,False,False,False
