date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_840,Gap_Up_aVWAP_837,Gap_Up_aVWAP_828,Gap_Up_aVWAP_792,Gap_Up_aVWAP_753,Gap_Up_aVWAP_743,Gap_Up_aVWAP_708,Gap_Up_aVWAP_696,Gap_Down_aVWAP_804,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_726,Gap_Down_aVWAP_702,Gap_Down_aVWAP_672,Gap_Down_aVWAP_636,Gap_Down_aVWAP_630,Gap_Down_aVWAP_606,Gap_Down_aVWAP_582,aVWAP_OB_bull_814,aVWAP_OB_bull_779,aVWAP_OB_bull_685,aVWAP_OB_bull_363,aVWAP_OB_bull_234,aVWAP_OB_bear_568,aVWAP_OB_bear_108,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-09 17:00:00+00:00,25.47,25.51,25.14,25.215,1479.0,,,,,,,,,,,,,,,,,,,,,,,,22.907102332946785,21.27453474866784,,20.23772033844449,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8968216249767987,23.189181961507188,2.258886251260077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.69117584087383,-4.079296399747527,False,True,False,True,False,9.68597162272578,0,1.1370300189488376,0.7746085568963795,False,False,False,False,0.23711160666492526,0.24394983877487356,False,False,False,False,48354.0,31582.63269617452,False,False,False,False,657.409623336924,False,False,False,False
2025-07-09 18:00:00+00:00,25.21,25.36,24.985,25.19,164.0,,,,,,,,,,,,,,,,,,,,,,,,22.910580351584862,21.27903616519132,,20.24212994356431,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8722522777471153,23.190091133190958,2.2928101397160927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.38395867554998,-6.399977729329542,False,True,False,True,False,9.497034026836506,0,1.1366570662429234,0.7777336378985004,False,False,False,False,0.22673658481557651,0.23534321179522505,False,False,False,False,48190.0,31840.11125902453,False,False,False,False,649.7598617348011,False,False,False,False
2025-07-09 19:00:00+00:00,25.19,25.27,24.93,24.93,2655.0,,,,,,,,,,,,,,,,,,,,,,,,22.962174042453665,21.348017881218272,,20.310514715349445,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8596675347302949,23.203554423516792,2.00827122897557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.98652864130288,-9.71492436908197,False,True,False,True,False,7.542726151268607,0,1.1346552234388871,0.7777448949393313,False,False,False,False,0.2218211079455965,0.22858215987041078,False,False,False,False,45535.0,32052.43511547376,False,False,False,False,680.8488561265095,False,False,False,False
2025-07-10 14:00:00+00:00,25.42,25.42,25.07,25.415,1715.0,,,,,,,,,,,,,,,,,,,,,,,,22.99816914275802,21.394270585346217,,20.356016900649756,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8571836242980592,23.228400558338905,2.55091135630558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.10909553523136,-9.71492436908197,False,True,False,True,True,10.387265549429081,0,1.1333659013190032,0.7742061553492917,False,False,False,False,0.23035477966270013,0.22946846976655544,False,False,False,False,47250.0,32288.056276474166,False,False,False,False,696.8822071943156,False,False,False,False
2025-07-10 15:00:00+00:00,25.415,25.49,25.305,25.305,11.0,,,,,,,,,,,,,,,,,,,,,,,,22.998402854400446,21.394568634271884,,20.356309874377637,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8574458825141278,23.22857844162431,2.4216356982056837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.88513672837024,-9.71492436908197,False,True,False,True,True,9.562019631094483,0,1.13811992565783,0.7773647657243469,False,False,False,False,0.2380748865566052,0.23377167816158032,False,False,False,False,47239.0,32519.853853583092,False,False,False,False,686.2483745246362,False,False,False,False
2025-07-10 16:00:00+00:00,25.305,25.305,25.305,25.305,0.0,,,,,,,,,,,,,,,,,,,,,,,,22.998402854400446,21.394568634271884,,20.356309874377637,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8577627772181371,23.22857844162431,2.420741041141769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.069164190462836,-15.386063279330692,False,True,False,True,True,9.562019631094483,0,1.136480601741884,0.7885985748218527,False,False,False,False,0.2315172323214,0.23264445524149016,False,False,False,False,47239.0,32748.05766980661,False,False,False,False,675.6088648420837,False,False,False,False
2025-07-10 17:00:00+00:00,25.305,25.45,25.28,25.28,110.0,,,,,,,,,,,,,,,,,,,,,,,,23.00070786322181,21.3975241733575,,20.35922019762005,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8554661971190928,23.230281275140463,2.3960253856461717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.601090740220926,-14.578753276984422,False,True,False,True,True,9.36905902409221,0,1.1255502200880352,0.7976190476190477,False,False,False,False,0.23576858245662954,0.23420651884905985,False,False,False,False,47129.0,32971.018016011156,False,False,False,False,666.8397351546095,False,False,False,False
2025-07-10 18:00:00+00:00,25.28,25.43,25.155,25.2,455.0,,,,,,,,,,,,,,,,,,,,,,,,23.00988956522255,21.40947055506104,,20.37104146020473,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8550738443422689,23.23656404174167,2.2962180064911517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.10021053591008,-14.578753276984422,False,True,False,True,True,8.745070696297955,0,1.1153499549414236,0.7978371883448484,False,False,False,False,0.23063257320994654,0.2324195460295032,False,False,False,False,46674.0,33183.46734909625,False,False,False,False,663.5553981754682,False,False,False,False
2025-07-10 19:00:00+00:00,25.2,25.215,24.96,24.96,536.0,,,,,,,,,,,,,,,,,,,,,,,,23.0195790178069,21.422663006316466,,20.384280526622653,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8550617068501609,23.24148192432565,2.009817609544172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.51062012534831,-14.578753276984422,False,True,False,True,False,6.891006996225936,0,1.1084844235199838,0.8041670840428731,False,False,False,False,0.21617359677619088,0.22429657140284703,False,False,False,False,46138.0,33384.31281655213,False,False,False,False,661.5777951029803,False,False,False,False
2025-07-11 14:00:00+00:00,24.58,24.58,24.24,24.275,1263.0,,,,,,,,,,,,,,,,,,,,,,,,23.034505684829412,21.447608443197375,,20.41067321455443,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8602360979075068,23.236085284008748,1.2077088121718826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8795588885469,-11.32269449050112,False,True,False,True,False,1.9305950649521542,0,1.1019779345989462,0.8107543981711559,False,False,False,False,0.1689815474596351,0.19663905943124105,False,False,False,False,44875.0,33562.46300544279,False,False,False,False,670.9021703727014,False,False,False,False
2025-07-11 15:00:00+00:00,24.275,24.275,23.925,23.925,230.0,,,,,,,,,,,,,,,,,,,,,,,,23.036536411533156,21.45160727291412,,20.4150519424229,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.870918346209768,23.2338839634442,0.7935486025337902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.914488626762004,-15.892928126471773,False,True,False,True,False,0.0,0,1.0927743086529882,0.8176231539300227,False,False,False,False,0.14764635257834793,0.17214270600479448,False,False,False,False,44645.0,33734.28528442817,False,False,False,False,664.0664778087836,False,False,False,False
2025-07-11 16:00:00+00:00,23.925,23.925,23.72,23.86,924.0,,,,,,,,,,,,,,,,,,,,,,,,23.042952171833548,21.466276649836356,,20.431540671787157,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8783529939500279,23.22236521748311,0.7259436546682593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.401086612254527,-19.049997828878034,False,True,False,True,False,0.0,0,1.0943490415335462,0.8218849840255591,False,False,False,False,0.12866102164211757,0.15040186382345602,False,False,False,False,43721.0,33889.11807071611,False,False,False,False,668.0964548970195,False,False,False,False
2025-07-11 17:00:00+00:00,23.86,23.86,23.72,23.72,444.0,,,,,,,,,,,,,,,,,,,,,,,,23.045735713233817,21.473060027451236,,20.439249456857468,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8708918386307163,23.21688408393374,0.5777019530430992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.618944076113554,-21.58783005401483,False,True,False,True,False,0.0,0,1.1008815868563413,0.8203766780204367,False,False,False,False,0.1264437942557409,0.13842282903959846,False,False,False,False,43277.0,34034.66662775927,False,False,False,False,664.6220912552053,False,False,False,False
2025-07-11 18:00:00+00:00,23.72,23.795,23.3,23.57,635.0,,,,,,,,,,,,,,,,,,,,,,,,23.048521718903444,21.481803335427614,,20.44951528154677,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8333085149451395,23.31085971257365,0.3109776064671701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.31533874077332,-23.77644529157323,False,True,False,True,False,0.0,0,1.0913599841285584,0.8174784247594483,True,False,False,False,0.10993734114850208,0.12418008509405026,False,False,False,False,42642.0,34168.113656786256,False,False,False,False,664.1628340264424,False,False,False,False
2025-07-11 19:00:00+00:00,23.535,23.845,23.32,23.38,2071.0,,,,,,,,,,,,,,,,,,,,,,,,23.056698759998294,21.509275022399674,,20.4821060620061,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8303069442203973,23.280220200968635,0.12017218418551243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.25619967570651,-25.832405426259122,False,True,False,True,False,0.0,0,1.090926963530915,0.8194239653986041,False,False,False,False,0.11231582588671739,0.11824795549038383,False,False,False,False,40571.0,34267.383212495,True,False,False,False,685.974262956265,False,False,False,False
2025-07-14 14:00:00+00:00,23.885,24.075,23.81,24.07,107.0,,,,,,,,,,,,,,,,,,,,,,,,23.057538730845977,21.51100208845395,,20.484029099646826,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8101775303164248,23.280637955364888,0.9743075006373197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.67676380605804,-32.702266224533886,False,True,False,True,True,0.7113746428009051,0,1.0971584806171273,0.807733619763695,False,False,False,False,0.13685879053539685,0.12755337301289033,False,False,False,False,40678.0,34366.77262005321,False,False,False,False,676.9979177941523,False,False,False,False
2025-07-14 15:00:00+00:00,24.07,24.745,24.07,24.39,283.0,,,,,,,,,,,,,,,,,,,,,,,,23.06074781007015,21.516325699894573,,20.48970922051218,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.799299259542567,23.285384324395814,1.3819801062199784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.38136769979074,-25.77224800378763,False,True,False,True,True,2.7545381251196517,0,1.1009457633661452,0.7916425400501833,False,False,False,False,0.16821074230036961,0.14788205765662998,False,False,False,False,40961.0,34469.00870346324,False,False,False,False,670.8894229446305,False,False,False,False
2025-07-14 16:00:00+00:00,24.39,24.39,24.39,24.39,0.0,,,,,,,,,,,,,,,,,,,,,,,,23.06074781007015,21.516325699894573,,20.48970922051218,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7812397343463209,23.285384324395814,1.4139266438213631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.517770295612536,-21.319075870116194,False,True,False,True,True,2.7545381251196517,0,1.1057710866628063,0.7984944991314418,False,False,False,False,0.16529851558987302,0.1565902866232515,False,False,False,False,40961.0,34569.65973131652,False,False,False,False,660.4880365423882,False,False,False,False
2025-07-14 17:00:00+00:00,24.39,24.39,24.39,24.39,0.0,,,,,,,,,,,,,,,,,,,,,,,,23.06074781007015,21.516325699894573,,20.48970922051218,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7722569415568695,23.285384324395814,1.4303732555349806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.94203869282707,-18.3210279617702,False,True,False,True,True,2.7545381251196517,0,1.1061706868158478,0.8015111886079627,False,False,False,False,0.16410205207952955,0.1603461693513905,False,False,False,False,40961.0,34668.75027811781,False,False,False,False,650.2479119448317,False,False,False,False
2025-07-14 18:00:00+00:00,24.39,24.67,24.39,24.67,84.0,,,,,,,,,,,,,,,,,,,,,,,,23.061821307435277,21.517997691056905,,20.491467303726758,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7622573576412786,23.287142225615625,1.8141612678734618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.75870677643343,-13.888285133216442,False,False,False,True,True,4.555715099196181,0,1.1023166023166022,0.7983590733590732,False,False,False,False,0.1739713623335431,0.1671587658424668,False,False,False,False,41045.0,34767.606862953195,False,False,False,False,641.4688745503382,False,False,False,False
2025-07-14 19:00:00+00:00,24.67,25.15,24.625,25.15,464.0,,,,,,,,,,,,,,,,,,,,,,,,23.069275897203337,21.52839914015588,,20.5020956969251,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.749949445742947,23.301412447642615,2.4649495547343947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.22966298943942,-7.924257028358731,True,False,True,False,True,7.499525078992924,0,1.1039655996177733,0.7912087912087911,False,False,False,False,0.19933111772935516,0.183244941785911,False,False,False,False,41509.0,34872.12458600818,False,False,False,False,638.7174191309531,False,False,False,False
2025-07-15 14:00:00+00:00,25.15,25.15,25.02,25.02,24.0,,,,,,,,,,,,,,,,,,,,,,,,23.069677698763844,21.528949188915824,,20.502654900558497,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7425939016055029,23.302154855524467,2.3133035980520673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.18339436702004,-5.184175977039139,True,False,True,False,True,6.557625461504934,0,1.1112382041750073,0.791726241540368,False,False,False,False,0.2134482987325064,0.19834662025920868,False,False,False,False,41485.0,34974.649786225105,False,False,False,False,629.1869165087678,False,False,False,False
2025-07-15 15:00:00+00:00,25.64,26.07,25.64,25.995,140.0,,,,,,,,,,,,,,,,,,,,,,,,23.07300254933037,21.53291465321051,,20.50651330610855,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7374954756305648,23.309844013621493,3.6409118090964245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.63597432546183,0.901112590513776,True,False,True,False,True,12.057262021175195,0,1.1136342310218637,0.7844609177066716,False,False,False,False,0.26782892505285927,0.23308777265603398,False,False,False,False,41625.0,35077.755991089834,False,False,False,False,621.602623229562,False,False,False,False
2025-07-15 16:00:00+00:00,25.995,26.205,25.995,26.11,12.0,,,,,,,,,,,,,,,,,,,,,,,,23.073307465264666,21.53326989010514,,20.506856122476748,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7395426331897839,23.31056028910708,3.785366232124332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.30988503133234,5.301960205026283,True,False,True,False,True,12.660157148594656,0,1.1201627400889393,0.7907086763175326,False,False,False,False,0.2863222913885343,0.2597050320222841,False,False,False,False,41637.0,35179.44969665433,False,False,False,False,612.1514197686386,False,False,False,False
2025-07-15 17:00:00+00:00,26.11,26.15,25.96,26.15,65.0,,,,,,,,,,,,,,,,,,,,,,,,23.074948948521104,21.535186116776188,,20.508706787020916,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7424677139817432,23.314367816124815,3.8191993139581966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.56272839921684,8.495075850705447,True,False,True,False,True,12.871371772053173,0,1.111931818181818,0.7927083333333333,False,False,False,False,0.28291157353818125,0.27130830278023266,False,False,False,False,41702.0,35280.574507558915,False,False,False,False,603.6684520202875,False,False,False,False
2025-07-15 18:00:00+00:00,26.15,26.38,26.15,26.35,228.0,,,,,,,,,,,,,,,,,,,,,,,,23.0810867934734,21.54219954142773,,20.515428811702037,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7491775189859345,23.32855993278691,4.03300952129854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.42275243539888,11.473577842998324,True,False,True,False,True,13.92709669661576,0,1.1150292287384498,0.78483877050726,False,False,False,False,0.29888460140173134,0.285096452090982,False,False,False,False,41930.0,35383.66637565878,False,False,False,False,597.8441349347016,False,False,False,False
2025-07-15 19:00:00+00:00,26.25,26.855,26.23,26.765,1660.0,,,,,,,,,,,,,,,,,,,,,,,,23.129506608256595,21.596078611343856,,20.56661550383678,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7632182040714093,23.4270191693074,4.373560290996791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.55555636627784,14.806894256396347,True,False,True,False,True,16.048135344788424,0,1.1151803187028235,0.7784922188053305,False,False,False,False,0.32022289261629766,0.30265967235363983,False,False,False,False,43590.0,35510.89635433074,False,False,False,False,614.3116677264117,False,False,False,False
2025-07-16 14:00:00+00:00,26.79,26.79,26.235,26.235,3.0,,,,,,,,,,,,,,,,,,,,,,,,23.12958804603389,21.596171173764166,,20.5667042506452,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7706018883114861,23.427159744616166,3.6436976056939954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.33358172273046,14.806894256396347,True,False,True,False,True,12.105841484056707,0,1.1140933407120457,0.7819590481460986,False,False,False,False,0.3179027227684348,0.31028119756103734,False,False,False,False,43587.0,35636.10726356592,False,False,False,False,604.8339674515836,False,False,False,False
2025-07-16 15:00:00+00:00,26.235,26.355,25.815,25.96,1680.0,,,,,,,,,,,,,,,,,,,,,,,,23.169419545140144,21.643449674947995,,20.612812138766934,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7631411792443213,23.48517374535557,3.2429468124037757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.94406586301358,14.806894256396347,True,False,True,False,False,10.153695961960842,0,1.1104164751310104,0.7929576169899788,False,False,False,False,0.2851846683147013,0.2977329329378693,False,False,False,False,41907.0,35733.33040676645,False,False,False,False,621.5032082662877,False,False,False,False
2025-07-16 16:00:00+00:00,25.96,26.21,25.96,26.21,990.0,,,,,,,,,,,,,,,,,,,,,,,,23.19305174153447,21.671361236185867,,20.640032495919296,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7533697691094048,23.517235149095388,3.5742937416879124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.30419971387333,14.806894256396347,True,False,True,False,False,11.474368473768902,0,1.1152107739138455,0.7943916612858593,False,False,False,False,0.2851846683147013,0.29145880062628526,False,False,False,False,42897.0,35844.395051622785,False,False,False,False,627.2163368202988,False,False,False,False
2025-07-16 17:00:00+00:00,26.21,26.425,26.21,26.425,101.0,,,,,,,,,,,,,,,,,,,,,,,,23.19562613252032,21.67433313222345,,20.64290852393269,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.756125722421247,23.520838790658853,3.840844350647819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.24356274583833,14.806894256396347,True,False,True,False,False,12.589787245404828,0,1.1198339483394832,0.7865313653136531,False,False,False,False,0.30202475668832907,0.29674177865730716,False,False,False,False,42998.0,35955.30365547359,False,False,False,False,619.0579440013794,False,False,False,False
2025-07-16 18:00:00+00:00,26.425,26.425,25.98,26.325,700.0,,,,,,,,,,,,,,,,,,,,,,,,23.212736273519063,21.694345397131293,,20.662379651566084,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7588151741151525,23.543624456509384,3.6654189826052854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.27748278687827,14.806894256396347,True,False,True,False,False,11.865895336264408,0,1.1110090900743734,0.7910201083463411,False,False,False,False,0.29053687084166907,0.2936393247494881,False,False,False,False,42298.0,36053.64003290811,False,False,False,False,620.3128595982572,False,False,False,False
2025-07-16 19:00:00+00:00,26.325,26.69,26.145,26.69,1345.0,,,,,,,,,,,,,,,,,,,,,,,,23.247906811287155,21.73452120640514,,20.701173082236377,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7682586370046676,23.591294350850802,4.0334146599778125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.43056637201818,14.806894256396347,True,False,True,False,False,13.75121298131221,0,1.110885982685577,0.7985816909191379,False,False,False,False,0.3064966568098132,0.30006799077965063,False,False,False,False,43643.0,36171.304528521934,False,False,False,False,631.5483191393695,False,False,False,False
2025-07-17 14:00:00+00:00,26.69,27.51,26.69,27.045,492.0,,,,,,,,,,,,,,,,,,,,,,,,23.26281485052782,21.75079544376672,,20.71662374000865,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7828117604195678,23.61288908855836,4.384337442250629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.64394581072061,14.806894256396347,True,False,True,False,False,15.514176783522103,0,1.1084656084656084,0.7893632548804962,False,False,False,False,0.34282824551860586,0.3214481181491282,False,False,False,False,44135.0,36294.772675366556,False,False,False,False,629.3847793077513,False,False,False,False
2025-07-17 15:00:00+00:00,27.045,27.38,27.0,27.295,578.0,,,,,,,,,,,,,,,,,,,,,,,,23.280833143195817,21.770298934036845,,20.735086403211703,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8028693867941266,23.638929954634996,4.553754453092011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.00784020775183,14.806894256396347,True,False,True,False,True,16.71963930888516,0,1.1098429510591672,0.7983016800584368,False,False,False,False,0.3428282443143696,0.3321381812317489,False,False,False,False,44713.0,36425.28782768645,False,False,False,False,628.5881160626699,False,False,False,False
2025-07-17 16:00:00+00:00,27.295,27.46,27.24,27.46,1278.0,,,,,,,,,,,,,,,,,,,,,,,,23.32170630191333,21.814196664831908,,20.7765468561005,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.822834789060968,23.697118820387747,4.573070110351694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.13738888640104,16.305776421711144,True,False,True,False,True,17.504320617467243,0,1.1088479865458283,0.814444548257498,False,False,False,False,0.34282824433841974,0.3374832127850843,False,False,False,False,45991.0,36573.59344276108,False,False,False,False,638.6565173640239,False,False,False,False
2025-07-17 17:00:00+00:00,27.46,27.63,26.69,26.85,1272.0,,,,,,,,,,,,,,,,,,,,,,,,23.358349826328617,21.854664809667717,,20.815267929851082,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8329797105554921,23.744650430849145,3.728001450455475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.84012133710944,16.305776421711144,True,False,True,False,False,13.032994300483743,0,1.0820363772735797,0.8261766360397526,False,False,False,False,0.323799908743136,0.33064156076411017,False,False,False,False,44719.0,36699.878815741526,False,False,False,False,648.4757961645817,False,False,False,False
