date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_445,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_426,Gap_Up_aVWAP_423,Gap_Up_aVWAP_408,Gap_Down_aVWAP_433,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,Gap_Down_aVWAP_410,Gap_Down_aVWAP_405,Gap_Down_aVWAP_398,aVWAP_OB_bull_421,aVWAP_OB_bull_288,aVWAP_OB_bull_94,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-08 17:00:00+00:00,22.075,22.245,21.9,22.195,977083.0,,,,,,,,,,,,,,,,,,,,,,,20.82880596048619,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6395265563025945,22.310114037603945,-0.17999883893715643,0.0,0.0,0.0,0.0,34.51580875930752,-11.340145744029869,False,True,False,True,False,1.964183261538544,0,0.8879825992387169,0.8065524741707452,False,False,False,False,0.11724341327164857,0.1461175047825485,False,False,False,False,15125221.0,12657607.982132623,False,False,False,False,605085.6329642119,False,False,False,False
2025-01-09 17:00:00+00:00,22.195,22.195,22.195,22.195,0.0,,,,,,,,,,,,,,,,,,,,,,,20.82880596048619,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6338552851578677,22.310114037603945,-0.18160933623086342,0.0,0.0,0.0,0.0,32.439952721181754,-13.164406040959875,False,True,False,True,False,1.964183261538544,0,0.9003149390661376,0.8055593591674656,False,False,False,False,0.13219390804205555,0.13915570641230202,False,False,False,False,15125221.0,12695865.548301108,False,False,False,False,595704.4603601155,False,False,False,False
2025-01-10 17:00:00+00:00,21.685,21.75,21.54,21.71,1091264.0,,,,,,,,,,,,,,,,,,,,,,,20.8378050519984,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6366217002186058,22.268423632817548,-0.87716713493397,0.0,0.0,0.0,0.0,28.058832124131467,-17.12221895345418,False,True,False,True,False,0.0,0,0.8944587454274493,0.8134399132908823,False,False,False,False,0.06543231229203637,0.1022940093521692,False,False,False,False,14033957.0,12716611.152203415,False,False,False,False,603387.5539979432,False,False,False,False
2025-01-13 17:00:00+00:00,21.51,21.58,21.45,21.555,446390.0,,,,,,,,,,,,,,,,,,,,,,21.528333333333332,20.84082562298446,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6433691583173017,22.264515726927762,-1.1028127751467964,0.0,0.0,0.0,0.0,24.47839439186682,-20.266453951273107,False,True,False,True,False,0.0,0,0.8846832180165516,0.8171211504544839,True,False,False,False,0.04975881606248399,0.0760264127073266,False,False,True,False,13587567.0,12730114.343642121,False,False,False,False,600953.483393324,False,False,False,False
2025-01-14 17:00:00+00:00,21.595,21.815,21.545,21.81,363534.0,,,,,,,,,,,,,,,,,,,,,,21.615858990061618,20.843958276028093,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6468962766880269,22.26023337355512,-0.6959900524705788,0.0,0.0,0.0,0.0,26.48840064997245,-20.266453951273107,False,True,False,True,True,0.0,0,0.886994180538639,0.8139125727432671,False,False,False,False,0.0696572705256875,0.07284184161650706,False,False,False,False,13951101.0,12749044.369322088,False,False,False,False,597272.5611701716,False,False,False,False
2025-01-15 17:00:00+00:00,22.0,22.05,21.88,21.895,598650.0,,,,,,,,,,,,,,,,,,,,,,21.754328652003135,20.850337640961676,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6498104921249849,22.258989414620835,-0.5601470259898876,0.0,0.0,0.0,0.0,29.135984900698347,-20.266453951273107,False,True,False,True,True,0.0,0,0.8951275475772711,0.8079362936968549,False,False,False,False,0.10416665804936139,0.08850424983293423,False,False,False,False,14549751.0,12776962.30158066,False,False,False,False,597293.9168109442,False,False,False,False
2025-01-16 17:00:00+00:00,21.975,22.03,21.835,22.015,521988.0,,,,,,,,,,,,,,,,,,,,,,21.80993835301154,20.8559323009719,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.650188482721051,22.254796703464507,-0.3688110599267348,1.0,22.22,22.05,0.0,32.699330660584934,-23.307564754462817,False,True,False,True,True,0.6245091992092355,0,0.8991263991263997,0.8038493038493038,False,False,False,False,0.10022040020269067,0.09436232501781244,False,False,False,False,15071739.0,12812540.234889487,False,False,False,False,596126.3832169761,False,False,False,False
2025-01-17 17:00:00+00:00,22.305,22.365,22.22,22.295,758829.0,,,,,,,,,,,,,,,,,,,,,,21.94633136151146,20.86639088053028,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6471263574624061,22.26156467177017,0.05166738743410559,0.0,0.0,0.0,0.0,38.63755010445463,-17.89265048097608,False,True,False,True,True,2.7640658397872215,0,0.9136798905608758,0.7958960328317372,False,False,False,False,0.12232645448163695,0.1083443897497247,False,False,False,False,15830568.0,12859331.363030734,False,False,False,False,598648.9044074105,False,False,False,False
2025-01-20 17:00:00+00:00,22.295,22.295,22.295,22.295,0.0,,,,,,,,,,,,,,,,,,,,,,21.94633136151146,20.86639088053028,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6420812303021678,22.26156467177017,0.05207336183008612,0.0,0.0,0.0,0.0,42.59636306703443,-14.403426100282132,False,True,False,True,True,2.7640658397872215,0,0.9111486011528193,0.8059890341628002,False,False,False,False,0.12266635969283014,0.11550537472127742,False,False,False,False,15830568.0,12905397.047324829,False,False,False,False,589367.526044505,False,False,False,False
2025-01-21 17:00:00+00:00,22.515,22.53,22.39,22.48,547397.0,,,,,,,,,,,,,,,,,,,,,,22.0343290879724,20.87474642107756,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6379605878984616,22.268842383124404,0.3309884981628427,0.0,0.0,0.0,0.0,47.3687400920471,-10.128831903485008,False,False,False,False,True,4.165903895055429,0,0.9101897399859455,0.8054813773717495,False,False,False,False,0.14516643029085466,0.13033590250606603,False,False,False,False,16377965.0,12959235.310157001,False,False,False,False,588716.8202143576,False,False,False,False
2025-01-22 17:00:00+00:00,22.27,22.48,22.245,22.33,628782.0,,,,,,,,,,,,,,,,,,,,,,22.085947906777008,20.883551586200678,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.634716237938452,22.271567161183526,0.09206135801135482,0.0,0.0,0.0,0.0,48.548603532591535,-9.08563293723168,False,False,False,False,True,2.9149003893665544,0,0.9119134588367521,0.803315538072492,False,False,False,False,0.13185473187052962,0.1310953171882978,False,False,False,False,15749183.0,13002490.313100303,False,False,False,False,589337.9857924295,False,False,False,False
2025-01-23 17:00:00+00:00,22.485,22.655,22.45,22.51,630897.0,,,,,,,,,,,,,,,,,,,,,,22.149421876108512,20.893391456621643,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6166602142345965,22.27852125771635,0.37537486113153196,1.0,22.605,22.48,0.0,51.375484173539704,-6.3235361651317135,True,False,True,False,True,4.283252295012296,0,0.9186241610738258,0.793763982102908,False,False,False,False,0.15748123737646574,0.14428827728238178,False,False,False,False,16380080.0,13054856.04468014,False,False,False,False,589982.3115940973,False,False,False,False
2025-01-24 17:00:00+00:00,22.675,22.73,22.605,22.71,1118304.0,,,,,,,,,,,,,,,,,,,,,,22.255430024661738,20.912043689205802,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6019128143145602,22.29433381558716,0.6905754031606555,0.0,0.0,0.0,0.0,55.19144902077324,-2.6226686651375175,True,False,True,False,True,5.773156154726621,0,0.9192130598576815,0.7919631645039763,False,False,False,False,0.17334238965784232,0.15881533347011206,False,False,False,False,17498384.0,13123747.95096417,False,False,False,False,598173.345522871,False,False,False,False
2025-01-27 17:00:00+00:00,24.055,24.365,24.035,24.155,1235686.0,,,,,,,,,,,,,,,,,,,,,,22.60348601633439,20.949335052298924,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6111559126357096,22.374518530928782,2.913301552450998,0.0,0.0,0.0,0.0,64.21528681570534,5.7376877555046235,True,False,True,False,True,15.080317548954941,0,0.9238120877641677,0.7945887737245925,False,False,False,False,0.3428282403611701,0.25082178691564105,False,False,False,False,18734070.0,13210729.688158523,False,False,False,False,608057.2626465475,False,False,False,False
2025-01-28 17:00:00+00:00,24.075,24.58,24.055,24.42,1260267.0,,,,,,,,,,,,,,,,,,,,,,22.875123219579415,20.988417480082155,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6336326201335709,22.62547864533583,2.832116430946823,0.0,0.0,0.0,0.0,70.80690230699787,11.584617580530349,True,False,True,False,True,16.550844224080965,0,0.9237060874229021,0.7969965138106727,False,False,False,False,0.342828240667689,0.29682501379166504,False,False,False,False,19994337.0,13315901.89454366,False,False,False,False,618169.0415202444,False,False,False,False
2025-01-29 17:00:00+00:00,24.495,24.525,24.2,24.235,572663.0,,,,,,,,,,,,,,,,,,,,,,22.97041178286768,21.005716880769807,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6509031978512699,22.653974765331398,2.428971373758502,0.0,0.0,0.0,0.0,73.21231285710746,13.64177963827693,True,False,True,False,True,14.977808470818424,0,0.9326563335114917,0.7951630144307854,False,False,False,False,0.34282824078156776,0.31982662728661637,False,False,False,False,19421674.0,13410565.027961588,False,False,False,False,617463.5214966747,False,False,False,False
2025-01-30 17:00:00+00:00,24.095,24.23,24.01,24.025,803087.0,,,,,,,,,,,,,,,,,,,,,,23.06505055636759,21.02800186967506,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6606345707242939,22.681522146450256,2.033617241793457,0.0,0.0,0.0,0.0,72.65263056721096,13.64177963827693,True,False,True,False,True,13.222009949424613,0,0.9351664644830843,0.8001078312441027,False,False,False,False,0.3093799719417529,0.31460329961418465,False,False,False,False,18618587.0,13491309.554659858,False,False,False,False,620341.4048843232,False,False,False,False
2025-01-31 17:00:00+00:00,23.875,23.885,23.66,23.695,768602.0,,,,,,,,,,,,,,,,,,,,,,23.11613662395091,21.046682565606883,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.66350073490936,22.69539141073578,1.5065674183477358,0.0,0.0,0.0,0.0,69.22272484241866,13.64177963827693,True,False,True,False,False,10.545283996884805,0,0.9260705628871537,0.8128198222461618,False,False,False,False,0.26257364008522094,0.28858846984970277,False,False,False,False,17849985.0,13558885.918153504,False,False,False,False,622640.0187620857,False,False,False,False
2025-02-03 17:00:00+00:00,24.355,24.425,24.225,24.275,819299.0,,,,,,,,,,,,,,,,,,,,,,23.204337138363716,21.070398834261976,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6757707111543745,22.731105929079277,2.284641884350669,0.0,0.0,0.0,0.0,69.47312833077073,13.64177963827693,True,False,True,False,False,13.871559780112765,0,0.9264980026631164,0.8125166444740344,False,False,False,False,0.33760902644524904,0.3130987481474759,False,False,False,False,18669284.0,13638116.896166628,False,False,False,False,625688.9952153867,False,False,False,False
2025-02-04 17:00:00+00:00,24.36,24.425,24.2,24.25,572761.0,,,,,,,,,,,,,,,,,,,,,,23.257807789686098,21.086690471271705,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6818436321758626,22.753947326779205,2.19412868672935,0.0,0.0,0.0,0.0,69.41356377767198,13.64177963827693,True,False,True,False,False,13.670295062700315,0,0.9255813953488374,0.8131561461794017,False,False,False,False,0.3358732323457155,0.3244859902465957,False,False,False,False,18096523.0,13707239.47141986,False,False,False,False,624868.40614228,False,False,False,False
2025-02-05 17:00:00+00:00,24.355,24.49,24.28,24.47,564888.0,,,,,,,,,,,,,,,,,,,,,,23.3112585946714,21.103201422735843,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7080810764388811,22.777942131143952,2.3896385952945303,0.0,0.0,0.0,0.0,70.27153072123406,13.64177963827693,True,False,True,False,False,14.892627082854268,0,0.9255079006772013,0.8143672819014736,False,False,False,False,0.34282824053240235,0.33365711538949905,False,False,False,False,18661411.0,13784048.332328077,False,False,False,False,623938.4773648803,False,False,False,False
2025-02-06 17:00:00+00:00,24.335,24.46,24.305,24.455,255403.0,,,,,,,,,,,,,,,,,,,,,,23.33369871064816,21.110597915367407,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7293104110567109,22.788314966722513,2.285288963395703,1.0,24.535,24.49,0.0,70.68315869537005,13.671834144676332,True,False,True,False,False,14.768151806330582,0,0.9294633368756643,0.8117693942614237,False,False,False,False,0.34248120547992683,0.3380691604347129,False,False,False,False,18406008.0,13855706.621749347,False,False,False,False,618224.7490336419,False,False,False,False
2025-02-07 17:00:00+00:00,24.635,24.73,24.535,24.545,859491.0,,,,,,,,,,,,,,,,,,,,,,23.41558107320838,21.136718149238252,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7455398733151265,22.827446526943397,2.303771447420123,0.0,0.0,0.0,0.0,71.3675005150871,15.00195379263053,True,False,True,False,False,15.274493908344777,0,0.9312491720757716,0.8103060007948069,False,False,False,False,0.3428282411479044,0.3404487007913086,False,False,False,False,19265499.0,13939579.371799745,False,False,False,False,621965.3110641281,False,False,False,False
2025-02-10 17:00:00+00:00,24.805,24.935,24.72,24.875,634414.0,,,,,,,,,,,,,,,,,,,,,,23.480459268380223,21.1570665163672,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7751162481836061,22.859521909096593,2.6002268635529746,1.0,25.04,24.73,0.0,73.19716460483623,17.31657115237479,True,False,True,False,False,17.095760688059734,0,0.9284210526315794,0.8049999999999997,False,False,False,False,0.3428282415957037,0.34163847119350615,False,False,False,False,19899913.0,14031987.645105176,False,False,False,False,622158.3139933663,False,False,False,False
2025-02-11 17:00:00+00:00,25.145,25.18,25.04,25.16,727997.0,,,,,,,,,,,,,,,,,,,,,,23.562044618353006,21.18191663030904,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8124300219345486,22.900733114896457,2.780875674342762,1.0,25.27,24.935,0.0,75.4046608285559,19.848911584617824,True,False,True,False,True,18.61110783072417,0,0.9370935633709359,0.796416721964167,False,False,False,False,0.3428282416619268,0.34223335642771646,False,False,False,False,20627910.0,14134250.007196568,False,False,False,False,623799.2238539343,False,False,False,False
2025-02-12 17:00:00+00:00,25.295,25.38,25.27,25.355,1084582.0,,,,,,,,,,,,,,,,,,,,,,23.68394942013219,21.22029207638707,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.850886855840112,22.964336888985112,2.8096133987808494,1.0,25.475,25.18,0.0,77.47979370694271,22.14666143837843,True,False,True,False,True,19.62290993952986,0,0.9371345029239769,0.7969165337586387,False,False,False,False,0.3428282417869608,0.34253079910733863,False,False,False,False,21712492.0,14251742.131116001,False,False,False,False,630943.1428639508,False,False,False,False
2025-02-13 17:00:00+00:00,25.495,25.735,25.475,25.61,737824.0,,,,,,,,,,,,,,,,,,,,,,23.76986570510812,21.247692511972517,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9006799583578048,23.010326487854133,2.8863454638047115,0.0,0.0,0.0,0.0,79.57714219033502,24.390075228413323,True,False,True,False,True,20.0,0,0.936971458773785,0.793076109936575,False,False,False,False,0.34282824236238174,0.3426795207348602,False,False,False,False,22450316.0,14378851.8035018,False,False,False,False,632600.2104164476,False,False,False,False
2025-02-14 17:00:00+00:00,25.905,25.93,25.845,25.865,715412.0,,,,,,,,,,,,,,,,,,,,,,23.857495734397197,21.275581322985584,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9511644120438735,23.057959822718516,2.9511619040179196,0.0,0.0,0.0,0.0,81.60262567142479,26.513974836122216,True,False,True,False,True,20.0,0,0.9405277668373379,0.7890245503479058,False,False,False,False,0.34282824289213276,0.3427538818134965,False,False,False,False,23165728.0,14515082.442207197,False,False,False,False,633884.1141309213,False,False,False,False
2025-02-17 17:00:00+00:00,25.865,25.865,25.865,25.865,0.0,,,,,,,,,,,,,,,,,,,,,,23.857495734397197,21.275581322985584,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9936454494835202,23.057959822718516,2.824991729938011,0.0,0.0,0.0,0.0,82.9529479921513,27.995797279224433,True,False,True,False,True,20.0,0,0.9403790471176628,0.7912608581205578,False,False,False,False,0.34023771983743073,0.3414958008254636,False,False,False,False,23165728.0,14649200.97798693,False,False,False,False,624056.453446721,False,False,False,False
2025-02-18 17:00:00+00:00,26.025,26.175,26.005,26.065,754367.0,,,,,,,,,,,,,,,,,,,,,,23.950804960398038,21.305899440484428,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.041090687605958,23.109651015778525,2.838704657917414,0.0,0.0,0.0,0.0,84.34678547112118,29.532697117134845,True,False,True,False,True,20.0,0,0.9431118101979292,0.7876523790798268,False,False,False,False,0.34282824294122494,0.34216202188334427,False,False,False,False,23920095.0,14792935.769025892,False,False,False,False,626076.7719979347,False,False,False,False
2025-02-19 17:00:00+00:00,26.22,26.35,26.145,26.255,917616.0,,,,,,,,,,,,,,,,,,,,,,24.06243857292197,21.343548708824443,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0940267714167702,23.172980504441433,2.8171335255053536,0.0,0.0,0.0,0.0,85.7021073247659,31.0366102292965,True,False,True,False,True,20.0,0,0.9415924567836568,0.7848349921424826,False,False,False,False,0.3428282432145227,0.3424951325489335,False,False,False,False,24837711.0,14948668.718343321,False,False,False,False,630596.7600289744,False,False,False,False
2025-02-20 17:00:00+00:00,26.215,26.24,25.945,26.16,780373.0,,,,,,,,,,,,,,,,,,,,,,24.143831051102598,21.374250064324777,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.135270932460668,23.22125507876122,2.588584660464381,0.0,0.0,0.0,0.0,85.04574494874038,31.0366102292965,True,False,True,False,True,20.0,0,0.9342808710392494,0.7903246837918891,False,False,False,False,0.3255640789122931,0.3340296057306133,False,False,False,False,24057338.0,15089888.397128696,False,False,False,False,632918.8722765872,False,False,False,False
2025-02-21 17:00:00+00:00,26.455,26.72,26.43,26.635,1531301.0,,,,,,,,,,,,,,,,,,,,,,24.320791691661793,21.43934530090173,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1933849465409954,23.32707804710217,2.771881749041484,0.0,0.0,0.0,0.0,85.85219320881332,31.63840245382268,True,False,True,False,True,20.0,0,0.9441073964115145,0.780689299083516,False,False,False,False,0.3428282435153557,0.33842892462298446,False,False,False,False,25588639.0,15252659.724304995,False,False,False,False,646847.2773575702,False,False,False,False
2025-02-24 17:00:00+00:00,27.095,27.095,26.64,26.75,1884759.0,,,,,,,,,,,,,,,,,,,,,,24.525424576212615,21.520797813715397,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2492850856490874,23.455006153067295,2.6375035488562926,0.0,0.0,0.0,0.0,86.63556508068964,32.66278831355049,True,False,True,False,True,20.0,0,0.9484747500640868,0.7758267110997179,False,False,False,False,0.3428282439319175,0.340628584277451,False,False,False,False,27473398.0,15442128.534780886,False,False,False,False,666039.70716598,False,False,False,False
2025-02-25 17:00:00+00:00,26.735,26.755,26.26,26.645,1569755.0,,,,,,,,,,,,,,,,,,,,,,24.65448514259307,21.583362199209454,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.29492368901043,23.543038527911058,2.3954782033985604,0.0,0.0,0.0,0.0,85.48285618099942,32.66278831355049,True,False,True,False,True,20.0,0,0.9386098427194324,0.787163876204972,False,False,False,False,0.3052719357751222,0.3229502600262866,False,False,False,False,25903643.0,15604322.557497462,False,False,False,False,680050.7969773602,False,False,False,False
2025-02-26 17:00:00+00:00,26.585,26.735,26.56,26.575,1024428.0,,,,,,,,,,,,,,,,,,,,,,24.732996748521117,21.623923200341594,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3358479676942325,23.5984891387085,2.2281808508711998,0.0,0.0,0.0,0.0,83.57827538981206,32.66278831355049,True,False,True,False,False,20.0,0,0.9458945767866197,0.7900405473897618,False,False,False,False,0.3196167886608992,0.32128352434359286,False,False,False,False,24879215.0,15748119.339551765,False,False,False,False,685389.9784195715,False,False,False,False
2025-02-27 17:00:00+00:00,26.845,26.955,26.78,26.895,636078.0,,,,,,,,,,,,,,,,,,,,,,24.78479156695469,21.650040662627237,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.382115006753023,23.634900941159643,2.3587755309156555,0.0,0.0,0.0,0.0,83.4823271845186,32.66278831355049,True,False,True,False,False,20.0,0,0.9441516064257035,0.7833835341365462,False,False,False,False,0.34282824308602333,0.3320558837148081,False,False,False,False,25515293.0,15899548.388550963,False,False,False,False,684625.4516223689,False,False,False,False
