date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_804,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Up_aVWAP_702,Gap_Up_aVWAP_684,Gap_Down_aVWAP_894,Gap_Down_aVWAP_828,Gap_Down_aVWAP_780,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,Gap_Down_aVWAP_708,Gap_Down_aVWAP_696,Gap_Down_aVWAP_642,Gap_Down_aVWAP_636,Gap_Down_aVWAP_612,aVWAP_OB_bull_856,aVWAP_OB_bull_709,aVWAP_OB_bull_642,aVWAP_OB_bull_304,aVWAP_OB_bull_246,aVWAP_OB_bull_123,aVWAP_OB_bear_878,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-01 16:00:00+00:00,8.995,9.07,8.965,9.065,37171.0,,,,,9.01572338294748,8.917450797633316,8.63102054312343,8.508160185769825,8.33617765387048,8.283591348598375,,,8.957684512481551,8.749804955597334,8.553834650174915,8.355964051020354,8.310970709537786,8.017909243723684,7.972415950799814,7.907351109153053,,8.36411326148417,8.017909243723684,7.209925513420003,7.100242747419708,6.816104286233265,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3841562885779538,8.323298007506375,1.9307297955194513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.64050742476893,-3.315032072794068,False,True,True,False,True,12.663091186472261,0,1.0696666666666668,0.8739999999999999,False,False,False,False,0.27892726699172166,0.2661961012857459,False,False,False,False,5548228.0,4486710.4350488195,False,False,False,False,50949.93497038201,False,False,False,False
2025-10-01 17:00:00+00:00,9.065,9.075,8.955,8.995,31456.0,,,,,9.015461562287062,8.91854337676692,8.633724124305536,8.51121511003862,8.339309204197514,8.286663345265135,,,8.95841339118458,8.752138007775436,8.556847088630109,8.359119018107547,8.314106296272369,8.021225923120552,7.975773930393268,7.910720113960063,,8.36726276265612,8.021225923120552,7.212076477325681,7.102307434646819,6.818085428353717,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37114708965866317,8.326134932962052,1.8021563031872063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.19627614345862,-3.315032072794068,False,True,True,False,True,10.68291018094888,1,1.0734557595993324,0.8727879799666111,False,False,False,False,0.27784610686475514,0.2720211040752505,False,False,False,False,5516772.0,4502680.381792248,False,False,False,False,50647.7034204536,False,False,False,False
2025-10-01 18:00:00+00:00,8.995,9.08,8.985,9.075,28809.0,,,,,9.016442268461853,8.919938683458769,8.636416350217178,8.514193642750797,8.342314616042838,8.289602312907437,,,8.959561425570842,8.754552322050605,8.559802500763402,8.36215088049384,8.317110597764131,8.024361284702797,7.978943761907321,7.913894710216271,,8.370291210159944,8.024361284702797,7.214083874147438,7.104232414981733,6.8199284208183935,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.357340678289351,8.329081679252816,2.0874150805276845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.562759833934976,-1.1617225883107025,False,False,True,False,True,12.333686121248704,0,1.0742226680040123,0.8716148445336008,False,False,False,False,0.2854276935747094,0.2787243988249799,False,False,False,False,5545581.0,4518849.383624926,False,False,False,False,50309.11887129928,False,False,False,False
2025-10-01 19:00:00+00:00,9.075,9.18,9.015,9.075,107383.0,,,,,9.024155559700292,8.926572655965627,8.647177505442569,8.525890071549858,8.353971092080975,8.300975370116703,,,8.965593603235334,8.764497841354512,8.571464362050232,8.373920842647372,8.328747468015914,8.036369343646644,7.991068384337272,7.9260197607837855,,8.38205371108331,8.036369343646644,7.221703738837686,7.111533473793388,6.826904402613238,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34482695751719195,8.406462221749084,1.9387630916808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.14041562758588,0.5432299052830487,False,False,True,False,True,12.333686121248704,0,1.071333775713338,0.8659588586595884,False,False,False,False,0.31387752810590547,0.29630096346544266,False,False,False,False,5545581.0,4534767.7032586485,False,False,False,False,51193.98524538767,False,False,False,False
2025-10-02 14:00:00+00:00,8.87,8.885,8.57,8.655,122093.0,,,,,8.989980148031817,8.917091817987766,8.64865250477451,8.52989574267704,8.360055927500504,8.307372408563973,,8.703333333333333,8.952492720286763,8.762503228085677,8.57468172928035,8.379868097504975,8.335052013222905,8.044806412375081,7.999797567257023,7.935025673846943,,8.387914892667514,8.044806412375081,7.228515001092239,7.118160053178762,6.833437789342428,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33640512095587644,8.4364886062809,0.649548357344298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.88386199308762,3.1013457619847458,False,True,False,True,False,1.5880981881086953,0,1.0450740502253704,0.8763683193818413,False,False,False,False,0.15701363623722384,0.22665729985133326,False,False,False,False,5423488.0,4548546.312510452,False,False,False,False,52293.194776466924,False,False,False,False
2025-10-02 15:00:00+00:00,8.65,8.705,8.63,8.705,49884.0,,,,,8.977051544242611,8.91304799712065,8.648985343970077,8.531267546552288,8.362316601278417,8.309777324390833,,8.696565218992461,8.947042439770572,8.761418421284079,8.575721229115645,8.382065792214394,8.337407877439938,8.048072493484016,8.003186566693604,7.938535554388601,,8.390075902857397,8.048072493484016,7.231236173491821,7.120812031218508,6.836060940487115,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3336308177049219,8.433604848693909,0.8134594794720832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.27168174395642,-0.9013250631688763,False,True,False,True,False,2.669199271695092,0,1.046945337620579,0.8909967845659162,False,False,False,False,0.13246897266319052,0.1795631362572619,False,False,False,False,5473372.0,4562884.695262228,False,False,False,False,52255.84291946743,False,False,False,False
2025-10-02 16:00:00+00:00,8.705,8.825,8.66,8.805,77251.0,,,,,8.964085126267882,8.909195339945411,8.65083512392215,8.534506088938318,8.366657131792277,8.31426560045043,,8.71726074116873,8.941523070177897,8.761456634956456,8.578545695809243,8.386340740430029,8.341865506322542,8.05372295160731,8.00900673544171,7.944509815182344,,8.394304059407236,8.05372295160731,7.235671377573683,7.125119744215532,6.840291433264406,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33138947174271266,8.43467220182626,1.1175001916212315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.055411614725536,-0.9789618758460108,False,True,False,True,False,4.779609994224678,0,1.0456738501125766,0.8922483113541332,False,False,False,False,0.16317809645376433,0.1713706163555131,False,False,False,False,5550623.0,4578198.467428706,False,False,False,False,52643.364734669485,False,False,False,False
2025-10-02 17:00:00+00:00,8.805,8.855,8.71,8.71,49035.0,,,,,8.95645532473229,8.906770732513127,8.651927716283351,8.536471364259912,8.369329744308791,8.317037519311794,,8.724013152821502,8.938094936147678,8.761417567125061,8.58024749013001,8.388969539645714,8.344613895987777,8.057238540015314,8.012630882103934,7.94823439108263,,8.396902839062438,8.057238540015314,7.238464150204707,7.12783404787563,6.842960155220333,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32364329435647815,8.435248954405326,0.8489316799873174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.24066920293444,-2.8021297842407265,False,True,False,True,False,2.585188438297152,0,1.0454982377443134,0.8904197372636976,False,False,False,False,0.17967826322535305,0.17552443979043308,False,False,False,False,5501588.0,4592514.584212757,False,False,False,False,52587.42109537228,False,False,False,False
2025-10-02 18:00:00+00:00,8.715,8.785,8.715,8.74,50729.0,,,,,8.948704422299084,8.904152233398008,8.652913525510264,8.538363517950419,8.3719747902082,8.31979415646967,,8.72730603662357,8.93445925963365,8.761229119772988,8.581861360162229,8.391565661941684,8.347340204890205,8.060778938452058,8.016285435754929,7.951996950590299,,8.399467101337956,8.060778938452058,7.241320547228901,7.130612618568443,6.845696499016705,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31649633161832974,8.43563875698526,0.9616580434233188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.89760789264393,-3.3945653218414975,False,True,False,True,False,3.2213900560718614,0,1.0438400000000003,0.8944,False,False,False,False,0.16626491391505677,0.17089467685274493,False,False,False,False,5552317.0,4607395.241821862,False,False,False,False,52558.60836521147,False,False,False,False
2025-10-02 19:00:00+00:00,8.735,8.885,8.735,8.805,114669.0,,,,,8.937885024805329,8.90073617625006,8.656485132660931,8.543747331252774,8.37878106764373,8.326778432565753,,8.74734507179455,8.929267461897817,8.7625511983632,8.586719300418192,8.398292737028749,8.354299574011728,8.069356887507771,8.025099942759246,7.961022584880768,,8.406132411079748,8.069356887507771,7.248000384981078,7.137096680876946,6.852052611368102,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3099665776809024,8.439914654041168,1.1778216499672811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.51080532922509,-3.3945653218414975,False,True,False,True,False,4.5890359967696845,0,1.0458160992682153,0.8880050906776963,False,False,False,False,0.19107801137981653,0.18098634411628073,False,False,False,False,5666986.0,4623823.005514546,False,False,False,False,53521.56017350277,False,False,False,False
2025-10-03 14:00:00+00:00,8.75,8.775,8.635,8.74,55541.0,,,,,8.929923503875026,8.897611621814802,8.657147625083287,8.545401619520698,8.381314648440569,8.329459655251515,,8.744063286864586,8.925111493965643,8.761935784582672,8.588055538738578,8.400762500003495,8.356930010277136,8.072934665862718,8.028807720062767,7.964860601324687,,8.408565178315987,8.072934665862718,7.251026520659452,7.140048038491972,6.854972911792038,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3026631047136178,8.439865670720234,0.9916449167590331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.20276221882107,-3.3945653218414975,False,True,False,True,False,3.0711363420677493,0,1.037341772151899,0.895253164556962,False,False,False,False,0.14778894039415372,0.16438764225521724,False,False,False,False,5611445.0,4639134.974421298,False,False,False,False,53552.86931809963,False,False,False,False
2025-10-03 15:00:00+00:00,8.745,8.82,8.735,8.78,41344.0,,,,,8.925968352956547,8.896123244197629,8.658132596412104,8.54704869392998,8.383518373820277,8.331745770796907,,8.746590930985146,8.923006293449305,8.76209787755849,8.589500950918778,8.402930275886161,8.359194839071595,8.075825023127445,8.031787162661193,7.967924627287125,,8.410709026654063,8.075825023127445,7.253365491213531,7.142323490459824,6.857212623029058,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2929214911882213,8.440913508544426,1.1576019570298028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.19265546150821,-3.3945653218414975,False,True,False,True,False,3.922359401050784,0,1.042364843503004,0.892823269048372,False,False,False,False,0.17761062032752833,0.17099913129137279,False,False,False,False,5652789.0,4654850.54070934,False,False,False,False,53363.58452247018,False,False,False,False
2025-10-03 16:00:00+00:00,8.785,8.865,8.755,8.815,54355.0,,,,,8.922177610205186,8.894760088746224,8.659755855616487,8.549486012227284,8.386620146737991,8.334937841176245,,8.75234338806843,8.920945683399225,8.762733812692103,8.591697757947115,8.40599238334613,8.362369505537357,8.07976773475724,8.035841681421841,7.972082209438255,,8.413742165153351,8.07976773475724,7.256496637452129,7.145366185784527,6.860200202416643,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28364839928042146,8.442958163588948,1.3116303048241162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.896155339713104,-3.3945653218414975,False,True,False,True,True,4.665533144720648,0,1.0608779237423909,0.8884972765139378,False,False,False,False,0.1910780113798173,0.18103857133559503,False,False,False,False,5707144.0,4671165.167985164,False,False,False,False,53378.95530506754,False,False,False,False
2025-10-03 17:00:00+00:00,8.815,8.815,8.615,8.665,31177.0,,,,,8.917999030018533,8.892958294202243,8.659988389390808,8.55026825287714,8.387910072932208,8.336318935894438,,8.749737090568011,8.91860736218091,8.762263372624659,8.592299147112705,8.4072432165609,8.363716139725828,8.08166295010909,8.037811353390996,7.9741290643265454,,8.414971668363478,8.08166295010909,7.258156463622425,7.146988056124731,6.861810422225192,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2729213000774524,8.442872158450397,0.8138897238382062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.67594149295941,-3.3945653218414975,False,True,False,True,True,1.1821003545328708,0,1.0563156220171814,0.8813235762010817,False,False,False,False,0.15076558077827715,0.16590207605693608,False,False,False,False,5675967.0,4686743.4909621375,False,False,False,False,53034.73894374866,False,False,False,False
2025-10-03 18:00:00+00:00,8.665,8.725,8.605,8.705,78148.0,,,,,8.907286007661995,8.888134420771284,8.660261437684426,8.551933313479555,8.390891629207818,8.339546346294057,,8.742032229350139,8.912443419579152,8.760754210215328,8.593498402663238,8.410119780389685,8.366845686794088,8.086210403191352,8.04254947861277,7.979069043658469,,8.417793081101527,8.086210403191352,7.26224267788311,7.150986353745764,6.865790394535305,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2616220711408705,8.442352556395653,1.0039192888390702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.45145680726934,-3.7060726423763626,False,True,False,True,True,2.0500699356886223,0,1.0533164074896861,0.8889241510631547,False,False,False,False,0.130211850389185,0.14805696322306056,False,False,False,False,5754115.0,4703291.886451096,False,False,False,False,53424.09182834171,False,False,False,False
2025-10-03 19:00:00+00:00,8.705,8.74,8.675,8.715,135766.0,,,,,8.89306942830751,8.881440178283592,8.661515162373439,8.55542481509972,8.39648334875042,8.345521578430384,,8.736975336204678,8.903805845553034,8.759216747414355,8.596252973154721,8.415547884445518,8.37267504391848,8.094361807876997,8.051018223620368,7.987869702781216,,8.423132193108364,8.094361807876997,7.269443501135715,7.158026141276586,6.872783541464633,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25131262609738975,8.443414767218506,1.0806668849031393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.628248263247244,-3.900386914902562,False,True,False,True,True,2.2682328336652446,0,1.055308328035601,0.8909726636999363,False,False,False,False,0.14767486688062648,0.14786591505184352,False,False,False,False,5889881.0,4721688.616893715,False,False,False,False,54700.71055968525,False,False,False,False
2025-10-06 14:00:00+00:00,9.005,9.175,8.885,9.145,165483.0,,,,9.068333333333333,8.90722055978308,8.889625928797152,8.673641494517515,8.568872143426105,8.41053293956986,8.35945805828005,,8.790447254524326,8.91193922206094,8.770223793370192,8.609476922508335,8.429639329953124,8.386787055153606,8.109631844950032,8.066511836094291,8.003497006953452,,8.437188458852127,8.109631844950032,7.280283478304815,7.16848276405569,6.882884564611181,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24347983988897814,8.461380222879264,2.8077058759051785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.35934625890663,-4.568766103392868,False,False,True,False,True,10.704991942008238,0,1.0538866522143082,0.8739547847630844,False,False,False,False,0.2839916269464276,0.21592877099913554,False,False,False,False,6055364.0,4742365.754616293,False,False,False,False,56418.26543472889,False,False,False,False
2025-10-06 15:00:00+00:00,9.145,9.145,9.035,9.095,174929.0,,,,9.080323735160139,8.92172518496241,8.898566321322514,8.686410787982018,8.582970326248782,8.425264083217726,8.374083485581004,,8.834342485252188,8.920864743449979,8.781884200966875,8.623344431312029,8.444408997286034,8.401585015423159,8.12564181640548,8.082754563440789,8.019883620944073,,8.45192142945416,8.12564181640548,7.2917487651533905,7.179546754259325,6.893574532378058,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23361595496528928,8.479049837547727,2.6365928754471915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.93547384791066,-0.5454452046848246,True,False,True,False,True,9.54141133077437,0,1.0647548566142464,0.8741905642923219,False,False,False,False,0.3103754146651243,0.2631520928321299,False,False,False,False,5880435.0,4760010.239040846,False,False,False,False,58255.64116442302,False,False,False,False
2025-10-06 16:00:00+00:00,9.1,9.115,9.01,9.085,62378.0,,,,9.078724951794566,8.925769670128359,8.901229400425414,8.690544073500508,8.587609075211514,8.430198309868441,8.379005219516436,,8.84598332623261,8.923459792848156,8.785563498348159,8.627878537756256,8.449346570887245,8.406551666474089,8.131100056252862,8.088301043471642,8.025492470846887,,8.456843368085014,8.131100056252862,7.295753356613952,7.183416981993424,6.897324159560701,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2244623205200879,8.484541143719415,2.6750986753112915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.72484428315693,1.830428667351221,True,False,True,False,True,9.307817094803,0,1.0694016039481804,0.8760024676125848,False,False,False,False,0.2972721903578892,0.28021214159500957,False,False,False,False,5818057.0,4776414.064792151,False,False,False,False,58319.55370450948,False,False,False,False
2025-10-06 17:00:00+00:00,9.09,9.105,9.015,9.035,81662.0,,,,9.074163852490374,8.93011039049593,8.904227792994138,8.695567368752826,8.593324179122128,8.436363056886924,8.38517604970586,,8.858476604455076,8.926315298012184,8.789939080909235,8.633436592040287,8.455506484482497,8.412766635183665,8.138013363557102,8.095334835066675,8.032618044897704,,8.462980492256527,8.138013363557102,7.300914884062995,7.188410787754757,6.902172232895569,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2108899631952777,8.49108714783208,2.579131049799056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.225660586778446,2.2523021647882615,True,False,True,False,True,8.135824771886945,0,1.0706757594544334,0.8809671419714817,False,False,False,False,0.2954199294877307,0.28781603554137014,False,False,False,False,5736395.0,4791297.49014421,False,False,False,False,58681.45209668763,False,False,False,False
2025-10-06 18:00:00+00:00,9.04,9.09,8.995,9.09,35401.0,,,,9.073085824261858,8.931998662313744,8.905547904196204,8.697741797052783,8.595793609600474,8.439026220354188,8.387842511794371,,8.863604084758313,8.927577786073877,8.791838714320987,8.635838690041783,8.458167296542722,8.415451537271265,8.140999801058447,8.098373249737609,8.03569637910558,,8.465631486215083,8.140999801058447,7.303151507141139,7.190575065102782,6.904273627848081,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20156958425622154,8.493892683446969,2.957327707712587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.56261216330233,3.6439695245813013,True,False,True,False,True,9.163114182957209,0,1.0596643878185212,0.8893722809198258,False,False,False,False,0.2874584961209822,0.28763726583117616,False,False,False,False,5771796.0,4806499.017428796,False,False,False,False,58320.51485487852,False,False,False,False
2025-10-06 19:00:00+00:00,9.085,9.11,9.025,9.045,358200.0,,,,9.067747487907905,8.948598367595887,8.917867480449098,8.718456316703938,8.619465103616728,8.464812691162521,8.413744503808966,,8.904080031491322,8.939260737840591,8.809759776974074,8.658789082439974,8.483896831050904,8.441480150297634,8.170215056554769,8.128123448381407,8.065884483527391,,8.49125631354619,8.170215056554769,7.325487492070371,7.21221474561674,6.925324418479777,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19131602081307322,8.51992583675566,2.744538387390821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.134239224207036,3.6439695245813013,True,False,True,False,True,8.097230974871916,0,1.0587686567164185,0.8883706467661692,False,False,False,False,0.2988430917085115,0.2932401787698438,False,False,False,False,5413596.0,4815911.373747729,False,False,False,False,62969.809198213734,False,False,False,False
