date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_414,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_427,Gap_Down_aVWAP_419,Gap_Down_aVWAP_416,Gap_Down_aVWAP_412,Gap_Down_aVWAP_405,Gap_Down_aVWAP_400,aVWAP_OB_bull_350,aVWAP_OB_bull_200,aVWAP_OB_bull_3,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-21 17:00:00+00:00,117.49,118.8,117.29,118.2,59183.0,,,,,,,,,,,,,,,,,,,,,,78.43866135259482,58.145207802438605,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.321800370537192,78.69867553987586,2.5781124609926764,0.0,0.0,0.0,0.0,78.72708479490619,22.454321080394195,True,False,True,False,True,20.0,0,0.9772949016884128,0.755254584842321,False,False,False,False,0.3428282534509018,0.3418556532604208,False,False,False,False,2053283.0,1395527.1295965568,False,False,False,False,39490.07224946044,False,False,False,False
2025-01-22 17:00:00+00:00,123.49,124.63,121.86,123.15,58590.0,,,,,,,,,,,,,,,,,,,,,,79.06555484462885,58.51484699678414,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.579280115554694,79.38055087052959,2.8094654441555384,0.0,0.0,0.0,0.0,81.69587728471913,25.362742267185652,True,False,True,False,True,20.0,0,0.9804772234273322,0.7521569650808149,False,False,False,False,0.3428282535120703,0.3423419533862455,False,False,False,False,2111873.0,1406633.2671221914,False,False,False,False,39786.19516032152,False,False,False,False
2025-01-23 17:00:00+00:00,122.075,123.47,121.47,122.8,48278.0,,,,,,,,,,,,,,,,,,,,,,79.56184866079826,58.81333658352252,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.848588904134372,79.90237769624497,2.706715567123106,0.0,0.0,0.0,0.0,83.20940496345487,26.939604944815414,True,False,True,False,True,20.0,0,0.9835494579170281,0.753339983320524,False,False,False,False,0.33584351815510977,0.33909273577067767,False,False,False,False,2063595.0,1416818.7203451032,False,False,False,False,39917.85104930878,False,False,False,False
2025-01-24 17:00:00+00:00,124.87,124.87,121.49,121.735,49810.0,,,,,,,,,,,,,,,,,,,,,,80.06354027781572,59.11896294508081,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.079677040031324,80.4190151531118,2.5694536491018796,0.0,0.0,0.0,0.0,82.73093014591063,26.939604944815414,True,False,True,False,True,20.0,0,0.9872691207075964,0.7469595473465139,False,False,False,False,0.342241206844479,0.34066697130757834,False,False,False,False,2013785.0,1426074.0115025435,False,False,False,False,40071.21769970709,False,False,False,False
2025-01-27 17:00:00+00:00,91.89,94.86,86.155,87.45,362198.0,,,,,,,,,,,,,,,,,,,,,,80.79845242357406,60.139916803021585,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.812587962793435,81.75027012643095,0.36045522004243424,0.0,0.0,0.0,0.0,64.63796854127413,22.07670645037834,False,False,True,False,False,1.4853401679547886,0,0.9605317516525027,0.7851304296506137,False,False,False,False,0.06657713973540173,0.20362205552149004,False,False,False,False,1651587.0,1429570.3369056047,False,False,False,False,45065.4313787814,False,False,False,False
2025-01-28 17:00:00+00:00,90.1,95.1,90.08,94.425,160003.0,,,,,,,,,,,,,,,,,,,,,,81.21147317387614,60.62372809899278,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.494902481167788,82.00879896343415,0.8013087563252669,0.0,0.0,0.0,0.0,55.673048481598045,14.614675637904469,False,True,False,False,False,5.2809938994077825,0,0.970947656318194,0.7779539701475167,False,False,False,False,0.08343513577604453,0.1435285956487673,False,False,False,False,1811590.0,1435493.1223799365,False,False,False,False,46847.40918686231,False,False,False,False
2025-01-29 17:00:00+00:00,99.27,101.16,98.335,100.47,135658.0,,,,,,,,,,,,,,,,,,,,,,81.72704170618594,61.106140213659685,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.131578166860804,82.51238783559552,1.1867639955581688,0.0,0.0,0.0,0.0,52.028648522227144,11.938899706427812,False,True,False,False,False,8.32537644815999,0,0.9890775120999785,0.7676370728888247,False,False,False,False,0.1417992859679662,0.14266394080836675,False,False,False,False,1947248.0,1443427.3065290847,False,False,False,False,48224.31757156211,False,False,False,False
2025-01-30 17:00:00+00:00,115.795,116.7,113.39,114.16,178732.0,,,,,,,,,,,,,,,,,,,,,,82.87997130825127,61.95851981767067,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.946314317740123,83.87040546060338,2.0265594510778624,0.0,0.0,0.0,0.0,53.69921856534977,11.938899706427812,False,True,True,False,False,14.43674291882872,0,0.9953586322512713,0.7670033390138132,False,False,False,False,0.2703967377968896,0.20653033930262818,False,False,False,False,2125980.0,1454009.5188309592,False,False,False,False,50247.69249293324,False,False,False,False
2025-01-31 17:00:00+00:00,128.865,128.93,123.0,123.53,149748.0,,,,,,,,,,,,,,,,,,,,,,84.08138031701519,62.788771230785954,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.948981981368426,85.28235240139873,2.55854530069479,0.0,0.0,0.0,0.0,56.90818029986323,11.938899706427812,False,True,True,False,True,18.080495917273787,0,0.9954107633608156,0.7539422076362763,False,False,False,False,0.34282825354107466,0.2746792964218514,False,False,False,False,2275728.0,1466749.3402444327,False,False,False,False,51790.332919399385,False,False,False,False
2025-02-03 17:00:00+00:00,124.12,124.295,120.88,121.095,131331.0,,,,,,,,,,,,,,,,,,,,,,85.00569626248148,63.464267091815955,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.792477229814928,86.28988522325106,2.3528929087413166,0.0,0.0,0.0,0.0,58.18156730375197,11.938899706427812,False,True,True,False,True,16.6187981105794,0,0.9930583313347725,0.7648093372771604,False,False,False,False,0.31357477446275134,0.29412703544230134,False,False,False,False,2144397.0,1477255.5055119607,False,False,False,False,53023.52155630792,False,False,False,False
2025-02-04 17:00:00+00:00,128.75,133.085,128.15,132.23,115353.0,,,,,,,,,,,,,,,,,,,,,,85.97082739220794,64.13480957742436,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.911073683856701,87.36505987979668,3.0088336407844203,0.0,0.0,0.0,0.0,61.31167800188973,11.938899706427812,False,True,True,False,True,20.0,0,0.9928879198463376,0.7545683434563671,False,False,False,False,0.34282825358659347,0.3184776445144474,False,False,False,False,2259750.0,1489387.2031009225,False,False,False,False,53989.870059310895,False,False,False,False
2025-02-05 17:00:00+00:00,140.145,144.25,138.25,143.7,337923.0,,,,,,,,,,,,,,,,,,,,,,89.20912662128578,66.3325554595284,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.45455770641461,95.11310559627805,3.1438553808340526,0.0,0.0,0.0,0.0,65.21453988029269,5.315240466024548,True,False,True,False,True,20.0,0,1.0007077140835103,0.7461075725406934,False,False,False,False,0.3428282536747178,0.3306529490945826,False,False,False,False,2597673.0,1506569.9286342415,False,False,False,False,58391.9340893991,False,False,False,False
2025-02-06 17:00:00+00:00,131.55,135.47,130.55,133.29,173241.0,,,,,,,,,,,,,,,,,,,,,,90.47083797083346,67.28414120288453,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.797021719241776,96.12619812479898,2.352582818186111,0.0,0.0,0.0,0.0,64.25237400762367,5.315240466024548,False,False,True,False,True,18.451919124858737,0,0.9736686971900179,0.7557722538809196,False,False,False,False,0.2829299477636067,0.30679144842909467,False,False,False,False,2424432.0,1520800.3483453384,False,False,False,False,60172.53976243167,False,False,False,False
2025-02-07 17:00:00+00:00,130.87,131.665,128.87,129.66,106316.0,,,,,,,,,,,,,,,,,,,,,,91.1571754270832,67.82846192054865,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.00872050725096,96.65804323369673,2.0614987157378017,0.0,0.0,0.0,0.0,62.48233423158662,5.315240466024548,False,False,True,False,True,16.5498727417709,0,0.9653587580980323,0.7642097543087643,False,False,False,False,0.2634436749587432,0.28511756169391894,False,False,False,False,2318116.0,1533161.8313167286,False,False,False,False,60887.94224673505,False,False,False,False
2025-02-10 17:00:00+00:00,129.22,130.92,129.155,130.21,42149.0,,,,,,,,,,,,,,,,,,,,,,91.42293721068425,68.04175695384771,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.21394552079627,96.87002127253562,2.056253284230047,0.0,0.0,0.0,0.0,61.42786902180163,5.315240466024548,False,False,True,False,True,16.73322398383278,0,0.9659848170478678,0.7689481778016451,False,False,False,False,0.2618185002845922,0.27346803098925554,False,False,False,False,2360265.0,1545985.1362575544,False,False,False,False,60597.41601035156,False,False,False,False
2025-02-11 17:00:00+00:00,126.515,127.59,124.49,126.62,58874.0,,,,,,,,,,,,,,,,,,,,,,91.75167172177073,68.31886514495287,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.275697136506235,97.10169041318743,1.8136433320944076,0.0,0.0,0.0,0.0,59.476866851325696,5.315240466024548,False,True,True,False,False,14.855851523437334,0,0.9545133905767313,0.7731385760502054,False,False,False,False,0.2337792950327358,0.2536236630109957,False,False,False,False,2301391.0,1557696.8550752667,False,False,False,False,60570.69638228409,False,False,False,False
2025-02-12 17:00:00+00:00,130.96,131.07,128.76,129.34,58249.0,,,,,,,,,,,,,,,,,,,,,,92.10316898904554,68.60681230285938,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.36565777325645,97.38729246566699,1.9524242763127901,0.0,0.0,0.0,0.0,58.93220920531955,5.315240466024548,False,True,True,False,False,15.792653425151894,0,0.9618541767262193,0.7654876871076773,False,False,False,False,0.26095347022984144,0.25728856662041855,False,False,False,False,2359640.0,1570130.0821283632,False,False,False,False,60534.701089535505,False,False,False,False
2025-02-13 17:00:00+00:00,129.67,130.59,127.32,129.84,74270.0,,,,,,,,,,,,,,,,,,,,,,92.53649341250639,68.96725051275833,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.394939033155893,97.73787282145256,1.9580510249917074,0.0,0.0,0.0,0.0,58.71591635241859,5.315240466024548,False,True,True,False,False,15.965133128279799,0,0.9604395604395607,0.7664805140214975,False,False,False,False,0.25418755543959437,0.25573806103000646,False,False,False,False,2433910.0,1583522.0188395514,False,False,False,False,60747.65146024038,False,False,False,False
2025-02-14 17:00:00+00:00,129.54,132.83,129.25,132.18,59599.0,,,,,,,,,,,,,,,,,,,,,,92.89710186240292,69.26370597971741,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.488144011833253,98.04779212019628,2.0701061232427156,0.0,0.0,0.0,0.0,59.29673196670598,5.315240466024548,False,True,True,False,False,16.775143540778277,0,0.9644632532633964,0.7633545925970077,False,False,False,False,0.26891216693307146,0.26232511398153896,False,False,False,False,2493509.0,1597630.3441288606,False,False,False,False,60729.842910469204,False,False,False,False
2025-02-17 17:00:00+00:00,132.18,132.18,132.18,132.18,0.0,,,,,,,,,,,,,,,,,,,,,,92.89710186240292,69.26370597971741,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.59009838796986,98.04779212019628,2.0573842952344603,0.0,0.0,0.0,0.0,59.6839423762309,5.315240466024548,False,False,True,False,False,16.775143540778277,0,0.9724851682523009,0.7637066835376553,False,False,False,False,0.27701106485134996,0.2696680894164445,False,False,False,False,2493509.0,1611519.9356927543,False,False,False,False,59788.294958368904,False,False,False,False
2025-02-18 17:00:00+00:00,130.57,132.605,130.06,132.27,72048.0,,,,,,,,,,,,,,,,,,,,,,93.32669733496306,69.61963238168536,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.72797756578598,98.41895988836848,2.0236182155616733,0.0,0.0,0.0,0.0,59.9754498969027,5.315240466024548,False,False,True,False,False,16.80711970513513,0,0.9697434799162385,0.7627070245573957,False,False,False,False,0.2709868508488666,0.27032747013265557,False,False,False,False,2565557.0,1626311.2080075953,False,False,False,False,59978.36790475078,False,False,False,False
2025-02-19 17:00:00+00:00,133.55,135.51,130.56,131.72,65197.0,,,,,,,,,,,,,,,,,,,,,,93.71676716655068,69.9431196337096,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.917313544104662,102.02065528713416,1.7555591575126568,0.0,0.0,0.0,0.0,59.824469875853495,5.428448193155248,False,False,True,False,False,16.493788494877,0,0.9711749310320438,0.7588479403928226,False,False,False,False,0.283108525379753,0.2767179977562043,False,False,False,False,2500360.0,1639862.352069493,False,False,False,False,60059.27692948333,False,False,False,False
2025-02-20 17:00:00+00:00,122.74,125.6,122.52,125.07,54392.0,,,,,,,,,,,,,,,,,,,,,,93.96891721043224,70.17547432483478,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.009818349920575,101.94989028280287,1.3592214356189807,0.0,0.0,0.0,0.0,55.97854168140404,5.428448193155248,False,True,True,False,False,12.796875461014139,0,0.9632082584237082,0.7702835933422256,False,False,False,False,0.22002633633174698,0.24837216704397563,False,False,False,False,2445968.0,1652360.1140529118,False,False,False,False,59971.41217088669,False,False,False,False
2025-02-21 17:00:00+00:00,127.54,127.54,118.66,119.29,101197.0,,,,,,,,,,,,,,,,,,,,,,94.38852655568694,70.58232221786282,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.005214831588155,101.99251349436388,1.0171871791648914,0.0,0.0,0.0,0.0,50.90660696613075,5.399464159121166,False,True,False,False,False,9.75938084701076,0,0.9567840797832375,0.7692342721828821,False,False,False,False,0.21338791111388886,0.23088003907893223,False,False,False,False,2344771.0,1663095.1665482156,False,False,False,False,60610.56857133805,False,False,False,False
2025-02-24 17:00:00+00:00,113.76,114.43,110.64,110.845,85956.0,,,,,,,,,,,,,,,,,,,,,,94.61061792247823,70.85738067653435,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.891705725719994,101.78396507246828,0.5364191796057057,0.0,0.0,0.0,0.0,44.754844733726614,-0.16105457360429654,False,True,False,True,False,5.601925324022975,0,0.9500268732924262,0.7899852196891656,False,False,False,False,0.14141139192736685,0.18614571550314954,False,False,False,False,2258815.0,1672331.1329583207,False,False,False,False,61003.52099658862,False,False,False,False
2025-02-25 17:00:00+00:00,104.79,106.81,103.75,105.95,71928.0,,,,,,,,,,,,,,,,,,,,,,94.72454500368784,71.04898367511187,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.742364459199962,101.5287079174096,0.2640781171240654,0.0,0.0,0.0,0.0,39.3842237670046,-4.819581631566521,False,True,False,True,False,3.3294871014976515,0,0.9412258791803896,0.8028337127826527,False,False,False,False,0.09285804011625648,0.13950187780970302,False,False,False,False,2186887.0,1680308.7433000521,False,False,False,False,61172.892764083364,False,False,False,False
2025-02-26 17:00:00+00:00,114.51,114.935,110.785,111.66,72245.0,,,,,,,,,,,,,,,,,,,,,,94.9089210275151,71.27773825571748,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.575299156731152,101.51387266675647,0.6121233310665909,0.0,0.0,0.0,0.0,38.97809742308065,-4.961203023548961,False,True,False,True,False,5.6565568902956755,0,0.9479469910927659,0.7947751466434932,False,False,False,False,0.14360030362441875,0.1415510907170609,False,False,False,False,2259132.0,1689282.7472798962,False,False,False,False,61344.553341384395,False,False,False,False
2025-02-27 17:00:00+00:00,111.57,113.92,107.68,107.805,71673.0,,,,,,,,,,,,,,,,,,,,,,95.06095074020539,71.48770896389178,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.349802134516338,101.46034352970536,0.3880570797184354,0.0,0.0,0.0,0.0,37.53651206542239,-6.331774658333643,False,True,False,True,False,3.8918871495512732,0,0.9397479315814294,0.7995884597247824,False,False,False,False,0.1297481915421124,0.13564964112958666,False,False,False,False,2187459.0,1697006.410112766,False,False,False,False,61504.68429733192,False,False,False,False
2025-02-28 17:00:00+00:00,104.68,107.07,103.28,106.815,110607.0,,,,,,,,,,,,,,,,,,,,,,95.22629103945127,71.77325402203525,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.142859870320066,101.28745083447113,0.3424144922233827,0.0,0.0,0.0,0.0,36.27627528324808,-7.6658075107011925,False,True,False,True,False,3.4421508007993324,0,0.9327903113445154,0.812689566475537,False,False,False,False,0.09215907509972222,0.11390435811465444,False,False,False,False,2076852.0,1702895.4890257465,False,False,False,False,62265.96050977639,False,False,False,False
2025-03-03 17:00:00+00:00,98.435,98.89,90.67,92.785,153825.0,,,,,,,,,,,,,,,,,,,,,,95.20282733251537,72.0294486942459,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.020083735764246,100.66148612411652,-0.4916632306067515,0.0,0.0,0.0,0.0,32.147692185798974,-11.671078471571093,False,True,False,True,False,0.0,0,0.9111078841187027,0.8186165192046383,False,False,False,False,0.023294544475263353,0.0685994512949589,False,False,False,False,1923027.0,1706308.3806687582,False,False,False,False,63685.48050187288,False,False,False,False
2025-03-04 17:00:00+00:00,89.985,93.395,89.34,90.13,103407.0,,,,,,,,,,,,,,,,,,,,,,95.14337925320092,72.17422235965331,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.969579958033748,100.23540014637564,-0.6327906039439668,0.0,0.0,0.0,0.0,28.92884739805104,-14.736368186838739,False,True,False,True,False,0.0,0,0.9109615166541243,0.8310155356019915,False,False,False,False,0.0007672690015182316,0.034683360148238564,False,False,False,False,1819620.0,1708065.1499607156,False,False,False,False,64301.31801347175,False,False,False,False
2025-03-05 17:00:00+00:00,90.36,91.905,89.87,90.9,88260.0,,,,,,,,,,,,,,,,,,,,,,95.09319216940082,72.2956381631346,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.916522095093535,99.91087036693588,-0.5661331233733271,0.0,0.0,0.0,0.0,27.267450533333125,-16.386741495301884,False,True,False,True,False,0.0,0,0.9144253517619227,0.8326173577387622,False,False,False,False,-0.008037903519505908,0.013322728314366327,False,False,False,False,1907880.0,1711163.0546124876,False,False,False,False,64672.77044737141,False,False,False,False
2025-03-06 17:00:00+00:00,83.95,84.125,81.07,81.63,100722.0,,,,,,,,,,,,,,,,,,,,,,94.92281786996905,72.36896935663613,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.0697329308382,99.3810054325536,-1.1046235496850727,0.0,0.0,0.0,0.0,24.543259776326266,-19.085290419459607,False,True,False,True,False,0.0,0,0.9065471200441655,0.8418222340360273,False,False,False,False,-0.06431072499990835,-0.02549399834277101,False,False,False,False,1807158.0,1712651.3483394256,False,False,False,False,65231.67323113309,False,False,False,False
2025-03-07 17:00:00+00:00,80.95,87.65,80.34,87.605,152144.0,,,,,,,,,,,,,,,,,,,,,,94.73141817028659,72.5098098573521,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.090651102453812,98.76140828206813,-0.6933472244865706,0.0,0.0,0.0,0.0,26.180682408724813,-19.085290419459607,False,True,False,True,False,0.0,0,0.9055516301604927,0.836549914202079,False,False,False,False,-0.06172776093112978,-0.04361087963695039,False,False,False,False,1959302.0,1716475.389450442,False,False,False,False,66579.15116553413,False,False,False,False
2025-03-10 17:00:00+00:00,79.39,82.075,78.44,81.17,86338.0,,,,,,,,,,,,,,,,,,,,,,94.5749016369533,72.55966023857603,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.170751799646265,98.00616374405263,-1.0411491038048657,0.0,0.0,0.0,0.0,25.95349945094603,-19.085290419459607,False,True,False,True,False,0.0,0,0.8902603990530944,0.8413734110485586,False,False,False,False,-0.09202060823172335,-0.06781574393433687,False,False,False,False,1872964.0,1718901.5694589622,False,False,False,False,66885.48990715375,False,False,False,False
2025-03-11 17:00:00+00:00,84.28,87.15,82.82,86.57,63091.0,,,,,,,,,,,,,,,,,,,,,,94.5023452962378,72.61800077453283,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.172113580409174,97.92296075254839,-0.702008472553725,0.0,0.0,0.0,0.0,28.596662079187222,-19.085290419459607,False,True,False,True,True,0.0,0,0.8944778621437729,0.835164184991618,False,False,False,False,-0.05914004511562375,-0.06347789452498032,False,False,False,False,1936055.0,1722268.2893123117,False,False,False,False,66826.66060626764,False,False,False,False
2025-03-12 17:00:00+00:00,90.25,91.31,89.03,89.54,72781.0,,,,,,,,,,,,,,,,,,,,,,94.46077245873333,72.70763558656047,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.07328229091995,97.89942400579216,-0.5200819505618041,0.0,0.0,0.0,0.0,31.79345332580944,-24.059246877183135,False,True,False,True,True,0.0,0,0.9026394568471308,0.830088634095756,False,False,False,False,-0.02322120922611036,-0.04334955187554534,False,False,False,False,2008836.0,1726711.1995555316,False,False,False,False,66918.97594570534,False,False,False,False
2025-03-13 17:00:00+00:00,86.12,88.13,85.46,86.515,25977.0,,,,,,,,,,,,,,,,,,,,,,94.43550882578053,72.73340419181609,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.016426794146362,97.83455700958228,-0.7067467141746824,0.0,0.0,0.0,0.0,33.04108564876095,-22.693725239326177,False,True,False,True,True,0.0,0,0.8978478945526656,0.8345289474707412,False,False,False,False,-0.050827748481645285,-0.047088650178595315,False,False,False,False,1982859.0,1730682.4832833528,False,False,False,False,66284.21662871767,False,False,False,False
