date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_828,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_714,Gap_Up_aVWAP_702,Gap_Up_aVWAP_690,Gap_Up_aVWAP_666,Gap_Up_aVWAP_612,Gap_Up_aVWAP_582,Gap_Down_aVWAP_870,Gap_Down_aVWAP_863,Gap_Down_aVWAP_852,Gap_Down_aVWAP_780,Gap_Down_aVWAP_660,Gap_Down_aVWAP_636,Gap_Down_aVWAP_606,Gap_Down_aVWAP_600,Gap_Down_aVWAP_594,Gap_Down_aVWAP_509,aVWAP_OB_bull_660,aVWAP_OB_bull_459,aVWAP_OB_bull_259,aVWAP_OB_bear_848,aVWAP_OB_bear_162,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-02 15:00:00+00:00,7.145,7.2,7.135,7.16,2665.0,,,,,7.230785689673451,7.228863676547592,7.198076614520658,7.152523271566438,7.10708643527118,7.136839264094515,,,,,7.136609830504184,7.085511795625733,7.103588101975691,7.110770177382812,7.115455561473367,7.146545031570129,7.136609830504184,7.114620963029096,6.7438280492352884,,6.231762663173095,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09708786769753346,7.167054754752139,-0.07266360791976023,0.0,0.0,0.0,0.0,46.77592187870983,2.414492799521952,False,True,False,True,False,0.2563632106421423,1,0.9537333944113603,0.9780119102152999,False,False,False,False,0.11850335287787186,0.1299814549439665,False,False,False,False,-216907.0,-192509.69231673548,False,False,False,False,2798.2560594444803,False,False,False,False
2025-07-02 16:00:00+00:00,7.16,7.175,7.125,7.145,2166.0,,,,,7.228484901187807,7.227122870924817,7.197274321456495,7.152478115349276,7.107347762668203,7.136896828387975,,,,,7.136729142194866,7.085989031672767,7.103854597165436,7.1109846519785425,7.115635186082022,7.146550323784437,7.136729142194866,7.1146997051076335,6.7443609582924084,,6.232488194641386,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09154824455488358,7.165995572926687,-0.22933889151856518,0.0,0.0,0.0,0.0,45.37104712515275,0.8688622566712496,False,True,False,True,False,0.0,1,0.9458082445576657,0.9949050486336267,False,False,False,False,0.09972682042807225,0.11485413768601938,False,False,False,False,-219073.0,-192921.526544383,False,False,False,False,2788.4536399182093,False,False,False,False
2025-07-02 17:00:00+00:00,7.145,7.155,7.12,7.15,2043.0,,,,,7.226258457289902,7.225415301455031,7.196441050917573,7.1523693197583835,7.107551630824581,7.136919254100927,,,,,7.136776087890677,7.086385140586022,7.104065824492328,7.111149003968746,7.115768642664935,7.146536729976202,7.136776087890677,7.114758984506274,6.744854046132754,,6.23316649996172,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0911291529781892,7.164992521308553,-0.16451948491324747,0.0,0.0,0.0,0.0,44.73696841267359,-0.011804894968641122,False,True,False,True,False,0.0,1,0.9348230912476724,1.0013966480446925,False,False,False,False,0.08635855457707019,0.10060634613154479,False,False,False,False,-217030.0,-193295.30132664062,False,False,False,False,2776.896219144284,False,False,False,False
2025-07-02 18:00:00+00:00,7.145,7.19,7.125,7.165,2401.0,,,,,7.224319937611192,7.223914382732567,7.195810406590794,7.1524585081766645,7.107915252981132,7.137046084446958,,,,,7.1370327251918475,7.086995530123032,7.104430644634059,7.111454610671937,7.1160335453562835,7.146580628704309,7.1370327251918475,7.1148755600344,6.745458678106226,,6.233978434421643,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08951823006244701,7.164293831681531,0.007888542009554658,0.0,0.0,0.0,0.0,45.26820254192816,-0.011804894968641122,False,True,False,True,False,0.43648793204910064,1,0.9306976744186047,0.9995348837209304,False,False,False,False,0.1077645623947355,0.10418545426314015,False,False,False,False,-214629.0,-193626.0563448322,False,False,False,False,2771.068370785458,False,False,False,False
2025-07-02 19:00:00+00:00,7.155,7.2,7.145,7.19,4742.0,,,,,7.221807859490677,7.2219383955289835,7.195232795050681,7.153042330434011,7.108866439354449,7.137489356900978,,,,,7.13791485748775,7.088467188791862,7.105370524830839,7.112270842984853,7.11676183679205,7.146783800632301,7.13791485748775,7.115196870361867,6.746700257244494,,6.23560950639237,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08928656164333892,7.163781492831023,0.2936444934872582,1.0,7.24,7.19,0.0,47.17325830092915,-0.011804894968641122,False,True,False,True,False,1.2765529647444076,1,0.9290713952403173,1.0051329911339244,False,False,False,False,0.12388281403991926,0.1140341341515297,False,False,False,False,-209887.0,-193878.1639984007,False,False,False,False,2801.625450308164,False,False,False,False
2025-07-03 14:00:00+00:00,7.245,7.36,7.24,7.34,2578.0,,,,7.3133333333333335,7.224447564495558,7.224042787562669,7.197317316974648,7.154984731114058,7.1103569950731025,7.138509770245602,,,,,7.13992839672179,7.090419793547285,7.106798520495456,7.113596118477463,7.118003229467773,7.14736115126423,7.13992839672179,7.11574078629224,6.747582440599674,,6.236620524955742,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09106417893268648,7.166059554643357,1.9100863522331624,0.0,0.0,0.0,0.0,54.47484262731709,-0.6609187119175104,True,False,True,False,True,6.033721300285844,0,0.9333950046253471,0.9921369102682702,False,False,False,False,0.2644292163934363,0.189231675272483,False,False,False,False,-207309.0,-194086.39401392938,False,False,False,False,2798.1583890630764,False,False,False,False
2025-07-03 15:00:00+00:00,7.335,7.35,7.295,7.32,1432.0,,,,7.316309226932669,7.2259804957901155,7.225275612308489,7.198524633141459,7.156099191934286,7.11120921097965,7.139098253864616,,,,,7.141079809402459,7.091529828148742,7.107614952517163,7.11435514796417,7.118715165555156,7.147696141390635,7.141079809402459,7.116054314542709,6.748078481217357,,6.237185635889463,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09225615534043156,7.167342891030794,1.6547091996831143,0.0,0.0,0.0,0.0,58.13444461544648,2.577247452247178,True,False,True,False,True,5.328500348373847,0,0.9392675011590172,0.9925822902178952,False,False,False,False,0.29016759332981906,0.23969963430115104,False,False,False,False,-208741.0,-194313.5972075119,False,False,False,False,2776.977638845044,False,False,False,False
2025-07-03 16:00:00+00:00,7.33,7.37,7.29,7.34,7799.0,,,,7.327552431761086,7.234470358389865,7.232229217376955,7.205295017923457,7.162326296441461,7.115983250107477,7.1424386716590815,,,,,7.147492234220751,7.097690260976938,7.112191260779748,7.11862095321832,7.122724754921338,7.14961905463941,7.147492234220751,7.117841185131758,6.7508196995175505,,6.240286054626175,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09220897730424688,7.183536304535762,1.6968379873467214,0.0,0.0,0.0,0.0,61.216007187912844,5.303222726657459,True,False,True,False,True,5.941766244387047,0,0.9496972519795063,0.984163949697252,False,False,False,False,0.2988292646370002,0.26926444946907563,False,False,False,False,-200942.0,-194416.36314227915,False,False,False,False,2854.838450645896,False,False,False,False
2025-07-03 17:00:00+00:00,7.34,7.34,7.34,7.34,0.0,,,,7.327552431761086,7.234470358389865,7.232229217376955,7.205295017923457,7.162326296441461,7.115983250107477,7.1424386716590815,,,,,7.147492234220751,7.097690260976938,7.112191260779748,7.11862095321832,7.122724754921338,7.14961905463941,7.147492234220751,7.117841185131758,6.7508196995175505,,6.240286054626175,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09375677753278927,7.183536304535762,1.6688254394144275,0.0,0.0,0.0,0.0,63.27038223622375,7.161095777831605,True,False,True,False,True,5.941766244387036,0,0.9523141654978963,0.9803646563814867,False,False,False,False,0.3104465348532726,0.2898554921611741,False,False,False,False,-200942.0,-194517.53580673994,False,False,False,False,2810.577389395572,False,False,False,False
2025-07-03 18:00:00+00:00,7.34,7.34,7.34,7.34,0.0,,,,7.327552431761086,7.234470358389865,7.232229217376955,7.205295017923457,7.162326296441461,7.115983250107477,7.1424386716590815,,,,,7.147492234220751,7.097690260976938,7.112191260779748,7.11862095321832,7.122724754921338,7.14961905463941,7.147492234220751,7.117841185131758,6.7508196995175505,,6.240286054626175,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09522141102250434,7.183536304535762,1.6431566575637029,0.0,0.0,0.0,0.0,64.63996560176436,8.5123309869863,True,False,True,False,True,5.941766244387036,0,0.951932139491046,0.9844486333647502,False,False,False,False,0.3104465348532726,0.3001510135072234,False,False,False,False,-200942.0,-194617.1399027595,False,False,False,False,2767.002546149129,False,False,False,False
2025-07-03 19:00:00+00:00,7.34,7.34,7.34,7.34,0.0,,,,7.327552431761086,7.234470358389865,7.232229217376955,7.205295017923457,7.162326296441461,7.115983250107477,7.1424386716590815,,,,,7.147492234220751,7.097690260976938,7.112191260779748,7.11862095321832,7.122724754921338,7.14961905463941,7.147492234220751,7.117841185131758,6.7508196995175505,,6.240286054626175,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09512912040773386,7.183536304535762,1.644750784971176,0.0,0.0,0.0,0.0,65.55302117879143,9.567443570814802,True,False,True,False,True,5.941766244387036,0,0.9470198675496688,0.9848628192999054,False,False,False,False,0.3104465348532726,0.305298774180248,False,False,False,False,-200942.0,-194715.19974922834,False,False,False,False,2724.1032818677472,False,False,False,False
2025-07-04 14:00:00+00:00,7.34,7.34,7.34,7.34,0.0,,,,7.327552431761086,7.234470358389865,7.232229217376955,7.205295017923457,7.162326296441461,7.115983250107477,7.1424386716590815,,,,,7.147492234220751,7.097690260976938,7.112191260779748,7.11862095321832,7.122724754921338,7.14961905463941,7.147492234220751,7.117841185131758,6.7508196995175505,,6.240286054626175,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09495622509706377,7.183536304535762,1.6477455301566737,0.0,0.0,0.0,0.0,66.16172489680947,10.445616505703029,True,False,True,False,True,5.941766244387047,0,0.9468186134852803,0.9848053181386515,False,False,False,False,0.3104465348532726,0.30787265451676027,False,False,False,False,-200942.0,-194811.739288,False,False,False,False,2681.8691224589447,False,False,False,False
2025-07-04 15:00:00+00:00,7.34,7.34,7.34,7.34,0.0,,,,7.327552431761086,7.234470358389865,7.232229217376955,7.205295017923457,7.162326296441461,7.115983250107477,7.1424386716590815,,,,,7.147492234220751,7.097690260976938,7.112191260779748,7.11862095321832,7.122724754921338,7.14961905463941,7.147492234220751,7.117841185131758,6.7508196995175505,,6.240286054626175,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09599422843010633,7.183536304535762,1.629928153213497,0.0,0.0,0.0,0.0,66.56752737548817,11.211943370955026,True,False,True,False,True,5.941766244387047,0,0.9462571976967372,0.991362763915547,False,False,False,False,0.3104465348532726,0.3091595946850164,False,False,False,False,-200942.0,-194906.78208973646,False,False,False,False,2640.289756219271,False,False,False,False
2025-07-04 16:00:00+00:00,7.34,7.34,7.34,7.34,0.0,,,,7.327552431761086,7.234470358389865,7.232229217376955,7.205295017923457,7.162326296441461,7.115983250107477,7.1424386716590815,,,,,7.147492234220751,7.097690260976938,7.112191260779748,7.11862095321832,7.122724754921338,7.14961905463941,7.147492234220751,7.117841185131758,6.7508196995175505,,6.240286054626175,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09467787968105548,7.183536304535762,1.652589770612969,0.0,0.0,0.0,0.0,66.83806236127397,11.900383825750488,True,False,True,False,True,5.941766244387047,0,0.9447406689287445,0.9917595734367427,False,False,False,False,0.3104465348532726,0.30980306476914454,False,False,False,False,-200942.0,-195000.35135966304,False,False,False,False,2599.3550313166465,False,False,False,False
2025-07-04 17:00:00+00:00,7.34,7.34,7.34,7.34,0.0,,,,7.327552431761086,7.234470358389865,7.232229217376955,7.205295017923457,7.162326296441461,7.115983250107477,7.1424386716590815,,,,,7.147492234220751,7.097690260976938,7.112191260779748,7.11862095321832,7.122724754921338,7.14961905463941,7.147492234220751,7.117841185131758,6.7508196995175505,,6.240286054626175,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09544410184278586,7.183536304535762,1.639322833400041,0.0,0.0,0.0,0.0,67.0184190184645,12.527671458809088,True,False,True,False,True,5.941766244387047,0,0.9430379746835442,0.9873417721518987,False,False,False,False,0.3104465348532726,0.31012479981120855,False,False,False,False,-200942.0,-195092.46994323414,False,False,False,False,2559.0549533117373,False,False,False,False
2025-07-04 18:00:00+00:00,7.34,7.34,7.34,7.34,0.0,,,,7.327552431761086,7.234470358389865,7.232229217376955,7.205295017923457,7.162326296441461,7.115983250107477,7.1424386716590815,,,,,7.147492234220751,7.097690260976938,7.112191260779748,7.11862095321832,7.122724754921338,7.14961905463941,7.147492234220751,7.117841185131758,6.7508196995175505,,6.240286054626175,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09635931256041941,7.183536304535762,1.6237527158169751,0.0,0.0,0.0,0.0,67.13865678992485,13.101551180065186,True,False,True,False,True,5.941766244387047,0,0.9446349828515435,0.9872611464968154,False,False,False,False,0.3104465348532726,0.3102856673322406,False,False,False,False,-200942.0,-195183.16033171114,False,False,False,False,2519.3796827177566,False,False,False,False
2025-07-04 19:00:00+00:00,7.34,7.34,7.34,7.34,0.0,,,,7.327552431761086,7.234470358389865,7.232229217376955,7.205295017923457,7.162326296441461,7.115983250107477,7.1424386716590815,,,,,7.147492234220751,7.097690260976938,7.112191260779748,7.11862095321832,7.122724754921338,7.14961905463941,7.147492234220751,7.117841185131758,6.7508196995175505,,6.240286054626175,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09770335688166205,7.183536304535762,1.6014157594784182,0.0,0.0,0.0,0.0,67.21881530423175,13.62550891520506,True,False,True,False,True,5.941766244387047,0,0.9446640316205535,0.9886363636363638,False,False,False,False,0.3104465348532726,0.31036610109275664,False,False,False,False,-200942.0,-195272.44466765362,False,False,False,False,2480.3195325981014,False,False,False,False
2025-07-07 14:00:00+00:00,7.7,7.71,7.51,7.53,1572.0,,,7.583333333333333,7.357601574371621,7.239944138910792,7.2367250156801095,7.20908354689685,7.165286877362502,7.11799914937987,7.143961737646318,,,,,7.15040281595206,7.1001714219785415,7.1141087930600015,7.120438543892957,7.1244527667136825,7.1505227170710945,7.15040281595206,7.118611524307716,6.751604923864248,,6.241051314022465,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10464836013659619,7.189294569352503,3.255716861714589,0.0,0.0,0.0,0.0,74.14739523686708,20.288994611471026,True,False,True,False,True,12.353203167126978,0,0.9406698564593301,0.9712918660287081,False,False,False,False,0.3428281687902485,0.32659713494150255,False,False,False,False,-199370.0,-195335.9726573024,False,False,False,False,2466.2370592244874,False,False,False,False
2025-07-07 15:00:00+00:00,7.53,7.66,7.5,7.625,3138.0,,,7.5911061571125265,7.402698508787861,7.250727044560795,7.245654501409793,7.216652333333336,7.1712354477397975,7.122071288270788,7.147050703698692,,,,,7.156251626246325,7.105167005009182,7.117984258816964,7.12411498078058,7.1279504304439945,7.152363700719709,7.156251626246325,7.120180076435385,6.75318987888842,,6.242589561746731,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11462288342824406,7.19921918051589,3.7146231777588867,0.0,0.0,0.0,0.0,79.81544867747795,25.374918421760256,True,False,True,False,True,15.186443790377059,0,0.944418052256532,0.9762470308788599,False,False,False,False,0.3173510351334006,0.3219740850374516,False,False,False,False,-196232.0,-195349.86455408842,False,False,False,False,2476.651988538836,False,False,False,False
2025-07-07 16:00:00+00:00,7.63,7.635,7.445,7.49,2648.0,,,7.566716046027,7.419364706700752,7.257538664779428,7.251374271052924,7.2216452707687795,7.175300991434508,7.124941270107087,7.149212806447273,,,,,7.160281895213733,7.108699335730104,7.120722223639349,7.126707848201447,7.1304150061164755,7.153655777991154,7.160281895213733,7.121297114392254,6.7544092457528615,,6.243816252821455,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1178046176001914,7.204633195359096,2.422373676466484,0.0,0.0,0.0,0.0,74.61620856056095,29.771604581147486,True,False,True,False,False,9.636046794028204,0,0.9363207547169814,0.9882075471698113,False,False,False,False,0.283985284147247,0.3029796845923493,False,False,False,False,-198880.0,-195404.59533619558,False,False,False,False,2479.3085468560635,False,False,False,False
2025-07-07 17:00:00+00:00,7.49,7.535,7.49,7.515,1428.0,,,7.558039684346308,7.425880229829247,7.2609396385575815,7.2542522112206145,7.224183914771206,7.17739282830428,7.126433582489806,7.150337602806993,,,,,7.1623599438332715,7.11053422990002,7.122147149971112,7.128057283455749,7.131697877784739,7.154330086639764,7.1623599438332715,7.121882019938184,6.755056687452633,,6.2444716392834385,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12142019957512933,7.207226707967399,2.5347783409148876,0.0,0.0,0.0,0.0,71.84171252139582,27.525856394591457,True,False,True,False,False,10.387461608152886,0,0.9404255319148938,0.9966903073286052,False,False,False,False,0.2614024989383356,0.28219109176534246,False,False,False,False,-197452.0,-195436.33804416153,False,False,False,False,2463.0091895404653,False,False,False,False
2025-07-07 18:00:00+00:00,7.52,7.545,7.43,7.495,3125.0,,,7.54018862116251,7.434327712197864,7.267415948899826,7.259786986812515,7.229152038564365,7.1815696741404595,7.1294650892036815,7.152618323202241,,,,,7.166526509479009,7.114262904967034,7.12504576175311,7.130800870001135,7.134305686887367,7.155701604597842,7.166526509479009,7.123080008678296,6.756426206109166,,6.245877181800697,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12405600304657267,7.211966673801977,2.281496414903578,0.0,0.0,0.0,0.0,68.89597094607475,24.98572184754451,True,False,True,False,False,9.593603510342831,0,0.9388235294117648,0.9915294117647059,False,False,False,False,0.24109708749446182,0.26164408962990215,False,False,False,False,-200577.0,-195516.03822952334,False,False,False,False,2473.2726129584426,False,False,False,False
2025-07-07 19:00:00+00:00,7.495,7.58,7.46,7.58,5053.0,,,7.540132437318242,7.452885459748143,7.279332848824633,7.270035442256145,7.238270635224728,7.189149699153615,7.134926537697368,7.156779086920664,,,,,7.17405140709255,7.12092140925603,7.130266319088264,7.135755623876246,7.139024615479055,7.158223906620462,7.17405140709255,7.125262428826321,6.758780098934011,,6.24823425682587,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1290882092437768,7.220850635193003,2.78220115462878,0.0,0.0,0.0,0.0,69.29610636247693,24.98572184754451,True,False,True,False,False,12.12852930122693,0,0.9506810709253171,0.9826209488022546,False,False,False,False,0.2675347317485888,0.26458941068924546,False,False,False,False,-195524.0,-195516.1616678253,False,False,False,False,2513.2683864009473,False,False,False,False
2025-07-08 14:00:00+00:00,7.685,7.7,7.625,7.68,481.0,,7.668333333333332,7.543667239896818,7.456427895900275,7.280944997788538,7.271417303808425,7.239468193089609,7.1901123975640955,7.13560116272649,7.157301576515839,,,,,7.1749975988644366,7.12173517449407,7.130909938318119,7.136368772648725,7.139610037035675,7.158542411721667,7.1749975988644366,7.125532900386285,6.759040118788307,,6.248480427913255,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1374280155552673,7.222093431531894,3.3319739546406875,0.0,0.0,0.0,0.0,71.58006889333751,24.98572184754451,True,False,True,False,True,14.923668439838202,0,0.9667758540009359,0.9691155825924191,False,False,False,False,0.34282817368977925,0.30370879218951236,False,False,False,False,-195043.0,-195508.82582801406,False,False,False,False,2481.760349402483,False,False,False,False
