date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_792,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_723,Gap_Down_aVWAP_834,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_780,Gap_Down_aVWAP_774,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_696,Gap_Down_aVWAP_678,aVWAP_OB_bull_839,aVWAP_OB_bull_353,aVWAP_OB_bear_638,aVWAP_OB_bear_473,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-12 17:00:00+00:00,1.475,1.485,1.47,1.475,225.0,,,,,,,,,,,,,,,,,,,,,,1.4085779891147145,,1.5833225326805618,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11445255518067973,1.4448341185848905,0.26356669248221154,0.0,0.0,0.0,0.0,41.42351035182088,1.8608218144428577,False,True,False,True,False,4.872257250531817,0,0.9636363636363636,0.9257575757575758,False,False,False,False,0.03773207696864072,0.05497082231981308,False,False,False,False,181610.0,125281.6927598825,False,False,False,False,6237.9697529357945,False,False,False,False
2025-05-12 18:00:00+00:00,1.475,1.505,1.475,1.505,2200.0,,,,,,,,,,,,,,,,,,,,,,1.408806524237208,,1.5824415139053252,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1138169860183683,1.4448372905351632,0.5285916590264249,0.0,0.0,0.0,0.0,42.63632335936924,1.8608218144428577,False,True,False,True,False,7.246513492758318,0,0.968133535660091,0.9180576631259486,False,False,False,False,0.06136250390960188,0.05816666311470748,False,False,False,False,183810.0,126189.10837600834,False,False,False,False,6175.365570719736,False,False,False,False
2025-05-12 19:00:00+00:00,1.505,1.565,1.505,1.565,33887.0,,,,,,,,,,,,,,,,,,,,,,1.414136881215849,,1.5774549137052378,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11466708568957208,1.4510164454208525,0.9940389946573238,0.0,0.0,0.0,0.0,47.96415231373864,1.8608218144428577,False,True,False,False,True,11.625335777270735,0,0.9819004524886876,0.8974358974358976,False,False,False,False,0.1471966844549936,0.10268167378485053,False,False,False,False,217697.0,127607.83537793069,False,False,False,False,6605.003313809352,False,False,False,False
2025-05-13 14:00:00+00:00,1.5,1.545,1.495,1.545,3018.0,,,,,,,,,,,,,,,,,,,,,,1.4145335495580933,,1.576879091313985,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11513439072634658,1.45121210044881,0.8145950046681233,0.0,0.0,0.0,0.0,49.8609036237911,1.8608218144428577,False,True,False,False,True,9.762048641385046,0,0.9658753709198813,0.8991097922848666,False,False,False,False,0.11840729719451477,0.11054448548968265,False,False,False,False,214679.0,128957.77591470696,False,False,False,False,6549.390859331688,False,False,False,False
2025-05-13 15:00:00+00:00,1.545,1.56,1.545,1.56,0.0,,,,,,,,,,,,,,,,,,,,,,1.4145335495580933,,1.576879091313985,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11575350480168183,1.45121210044881,0.9398238069557728,0.0,0.0,0.0,0.0,52.155864485783425,-7.386752099419397,False,True,True,False,True,10.818572753083089,0,0.9880597014925372,0.8925373134328359,False,False,False,False,0.18109683509409064,0.14582066029188664,False,False,False,False,214679.0,130286.78714083553,False,False,False,False,6447.849915776158,False,False,False,False
2025-05-13 16:00:00+00:00,1.56,1.605,1.555,1.56,21128.0,,,,,,,,,,,,,,,,,,,,,,1.418303446793194,,1.5766101786175803,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11643638792246831,1.4552173789511058,0.8999130161841332,0.0,0.0,0.0,0.0,53.685838393778305,-5.421340931463156,False,True,True,False,True,10.818572753083089,0,0.9895366218236173,0.89237668161435,False,False,False,False,0.23524540901861601,0.19053303465525134,False,False,False,False,214679.0,131595.19354175281,False,False,False,False,6675.449141888155,False,False,False,False
2025-05-13 17:00:00+00:00,1.56,1.56,1.545,1.545,3629.0,,,,,,,,,,,,,,,,,,,,,,1.4188382762276288,,1.5762679961589297,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11653781816673137,1.455605360900014,0.7670869465917799,0.0,0.0,0.0,0.0,53.23329306001942,-5.2761737792130035,False,True,True,False,True,9.395438341549152,0,0.9865671641791043,0.9044776119402985,False,False,False,False,0.18109683509409064,0.185814934874671,False,False,False,False,211050.0,132827.05100622177,False,False,False,False,6628.217372246479,False,False,False,False
2025-05-13 18:00:00+00:00,1.545,1.545,1.535,1.535,0.0,,,,,,,,,,,,,,,,,,,,,,1.4188382762276288,,1.5762679961589297,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11609959998689136,1.455605360900014,0.6838493768191307,0.0,0.0,0.0,0.0,51.9693577058846,-5.2761737792130035,False,True,False,False,True,8.45399448319603,0,0.9879879879879877,0.9099099099099102,False,False,False,False,0.15684490392113845,0.1713299193979047,False,False,False,False,211050.0,134039.8099053501,False,False,False,False,6525.454312211649,False,False,False,False
2025-05-13 19:00:00+00:00,1.54,1.56,1.54,1.555,3196.0,,,,,,,,,,,,,,,,,,,,,,1.4193116466436664,,1.5759925113316913,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11611387700198236,1.4559569806248467,0.852981761804942,0.0,0.0,0.0,0.0,52.98757849545027,-4.328897942446865,False,True,True,False,True,9.935233852802,0,0.9879879879879877,0.9054054054054054,False,False,False,False,0.1762304507722017,0.17378018508505322,False,False,False,False,214246.0,135283.31672852294,False,False,False,False,6473.834865510693,False,False,False,False
2025-05-14 14:00:00+00:00,1.485,1.495,1.435,1.445,1402.0,,,,,,,,,,,,,,,,,,,,,,1.4193725553066636,,1.575417365442748,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11531789200386586,1.455775252816,-0.09343955763290113,0.0,0.0,0.0,0.0,46.221716521230974,-4.328897942446865,False,True,False,True,False,0.5032023885067396,0,0.9648093841642227,0.9178885630498534,False,False,False,False,0.014143701863218495,0.09396194347413586,False,False,False,False,212844.0,136485.8079420342,False,False,False,False,6395.2017668206045,False,False,False,False
2025-05-14 15:00:00+00:00,1.445,1.45,1.435,1.435,1501.0,,,,,,,,,,,,,,,,,,,,,,1.4194069685804418,,1.5747123602208717,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11419321385305317,1.4555170791410803,-0.17966986346038188,0.0,0.0,0.0,0.0,41.276827880938754,-1.2013669854660023,False,True,False,True,False,0.0,0,0.9602941176470586,0.9308823529411766,False,False,False,False,-0.02829334780900059,0.03283429783256764,False,False,False,False,211343.0,137646.38456308792,False,False,False,False,6319.322669660594,False,False,False,False
2025-05-14 16:00:00+00:00,1.435,1.445,1.435,1.445,2383.0,,,,,,,,,,,,,,,,,,,,,,1.4194657708930094,,1.5736217054530233,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1131857279386763,1.455132016510683,-0.0895167323231101,0.0,0.0,0.0,0.0,38.96175271059479,-3.455796034546502,False,True,False,True,False,0.5083887537242227,0,0.9674556213017751,0.9260355029585801,False,False,False,False,-0.03301207178280126,-8.888697511681004e-05,False,False,False,False,213726.0,138825.91348459042,False,False,False,False,6258.294411216244,False,False,False,False
2025-05-14 17:00:00+00:00,1.445,1.455,1.44,1.44,1206.0,,,,,,,,,,,,,,,,,,,,,,1.4194998619866102,,1.5730903000218108,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1124402944669697,1.4549535701502527,-0.13299120409761575,0.0,0.0,0.0,0.0,37.14862689829409,-5.3520937982028585,False,True,False,True,False,0.11375912451816816,0,0.9703703703703702,0.9185185185185186,False,False,False,False,-0.018859467412389013,-0.009474177193752912,False,False,False,False,212520.0,139968.4574615735,False,False,False,False,6179.9642653059145,False,False,False,False
2025-05-14 18:00:00+00:00,1.44,1.445,1.425,1.425,2227.0,,,,,,,,,,,,,,,,,,,,,,1.4195297845107953,,1.5720195062467133,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11170162152919395,1.4545619386248423,-0.26465093541292983,0.0,0.0,0.0,0.0,35.11645873960903,-7.5342463620271545,False,True,False,True,False,0.0,0,0.9646017699115043,0.918879056047198,False,False,False,False,-0.04245414101524891,-0.02596415910450091,False,False,False,False,210293.0,141058.7604466654,False,False,False,False,6118.677997626753,False,False,False,False
2025-05-14 19:00:00+00:00,1.425,1.425,1.415,1.42,6992.0,,,,,,,,,,,,,,,,,,,,,,1.419533387469548,,1.568489616542685,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11096152242763474,1.4532316805868102,-0.2994883258607307,0.0,0.0,0.0,0.0,33.483343813624074,-9.394011610637278,False,True,False,True,False,0.0,0,0.9630177514792899,0.9275147928994085,False,False,False,False,-0.07083258424896587,-0.04839837167673339,False,False,False,False,203301.0,142023.7564087326,False,False,False,False,6132.2178736325395,False,False,False,False
2025-05-15 14:00:00+00:00,1.245,1.305,1.23,1.265,11924.0,,,,,,,,,,,,,,,,,,,,,,1.417561611373553,,1.5569930318634653,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11235829914779959,1.447225258316184,-1.621822862203346,0.0,0.0,0.0,0.0,27.520046942917453,-15.190940783782892,False,True,False,True,False,0.0,0,0.9410112359550561,0.9311797752808989,False,False,False,False,-0.34282825441539394,-0.19561331304606366,False,False,False,False,191377.0,142788.92297603906,True,False,False,False,6222.012945359166,True,False,False,False
2025-05-15 15:00:00+00:00,1.265,1.29,1.245,1.285,3811.0,,,,,,,,,,,,,,,,,,,,,,1.416969470084144,,1.553581291126856,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1134330377537915,1.445518919163189,-1.4150984787306704,0.0,0.0,0.0,0.0,25.391329377435476,-17.291871757209613,False,True,False,True,False,0.0,0,0.9457579972183586,0.9360222531293464,False,False,False,False,-0.34282825441539394,-0.2692207837307288,False,False,False,False,195188.0,143601.31176710821,False,False,False,False,6184.632899694682,False,False,False,False
2025-05-15 16:00:00+00:00,1.285,1.295,1.275,1.29,11444.0,,,,,,,,,,,,,,,,,,,,,,1.415382582803727,,1.5442770563825454,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11449843619845176,1.441071822682112,-1.319422585128326,0.0,0.0,0.0,0.0,24.448708988173976,-18.415118643243794,False,True,False,True,False,0.0,0,0.9533898305084746,0.9449152542372882,False,False,False,False,-0.3077141774007142,-0.28846748056572147,False,False,False,False,206632.0,144578.53173971118,False,False,False,False,6266.173474893214,False,False,False,False
2025-05-15 17:00:00+00:00,1.29,1.29,1.26,1.265,5477.0,,,,,,,,,,,,,,,,,,,,,,1.4145497877451894,,1.5398037356390712,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11593614272170794,1.4389345495461987,-1.5002616566579217,0.0,0.0,0.0,0.0,23.12437958443732,-20.008062959284587,False,True,False,True,False,0.0,0,0.9505649717514124,0.9449152542372883,False,False,False,False,-0.32768416073835155,-0.30807582065203654,False,False,False,False,201155.0,145455.68628638232,True,False,False,False,6253.938227220451,True,False,False,False
2025-05-15 18:00:00+00:00,1.265,1.27,1.255,1.27,3454.0,,,,,,,,,,,,,,,,,,,,,,1.4140052669325254,,1.536989122161927,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11713286519208498,1.4375900618445139,-1.430768909901458,0.0,0.0,0.0,0.0,22.782103807116624,-20.76272700099899,False,True,False,True,False,0.0,0,0.9407616361071931,0.9534555712270806,False,False,False,False,-0.34282825441539394,-0.3254520375337152,False,False,False,False,204609.0,146372.79192535314,False,False,False,False,6210.528332224785,False,False,False,False
2025-05-15 19:00:00+00:00,1.27,1.27,1.255,1.265,16557.0,,,,,,,,,,,,,,,,,,,,,,1.4114205933953594,,1.5241822103883595,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1184094286481944,1.4315627757918412,-1.4066681825373473,0.0,0.0,0.0,0.0,22.38871244030326,-21.638914488018365,False,True,False,True,False,0.0,0,0.9435028248587569,0.9533898305084747,False,False,False,False,-0.34282825441539394,-0.33414014597455455,False,False,False,False,188052.0,147018.98119782828,True,False,False,False,6370.938745678664,True,False,False,False
2025-05-16 14:00:00+00:00,1.23,1.27,1.225,1.265,3415.0,,,,,,,,,,,,,,,,,,,,,,1.4108632211261325,,1.5215927822352615,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11966273927656104,1.4252143090271536,-1.338882178326798,0.0,0.0,0.0,0.0,22.12645152909435,-22.422833747905365,False,True,False,True,False,0.0,0,0.9371508379888269,0.9483240223463688,True,False,False,False,-0.34282825441539394,-0.33848420019497427,False,False,False,False,188052.0,147655.15203197047,True,False,False,False,6325.110237993724,True,False,False,False
2025-05-16 15:00:00+00:00,1.26,1.275,1.26,1.275,20.0,,,,,,,,,,,,,,,,,,,,,,1.410860312576892,,1.5215786961609303,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12046262176809161,1.4252127763384204,-1.2469658565758455,0.0,0.0,0.0,0.0,23.355537287954824,-22.422833747905365,False,True,False,True,False,0.0,0,0.9467040673211781,0.9537166900420757,False,False,False,False,-0.3048166477949743,-0.3216504239949743,False,False,False,False,188072.0,148281.76982992442,False,False,False,False,6227.356590893046,False,False,False,False
2025-05-16 16:00:00+00:00,1.275,1.305,1.27,1.3,1399.0,,,,,,,,,,,,,,,,,,,,,,1.410688405871805,,1.5206817968458806,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1210618559785535,1.4253761605203246,-1.035637191474541,0.0,0.0,0.0,0.0,27.420891301371526,-22.422833747905365,False,True,False,True,True,0.0,0,0.9701704545454546,0.9446022727272728,False,False,False,False,-0.26764118216509336,-0.29464580308003385,False,False,False,False,189471.0,148920.36254573954,False,False,False,False,6152.498349173774,False,False,False,False
2025-05-16 17:00:00+00:00,1.3,1.31,1.285,1.285,2056.0,,,,,,,,,,,,,,,,,,,,,,1.4104401912070799,,1.51938582166315,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12195295208612862,1.425245979742684,-1.1500006957079323,0.0,0.0,0.0,0.0,29.166601972973346,-25.718621924260916,False,True,False,True,True,0.0,0,0.973087818696884,0.9362606232294618,False,False,False,False,-0.24932679617344514,-0.2719862996267395,False,False,False,False,187415.0,149517.1786303017,False,False,False,False,6088.986746861002,False,False,False,False
2025-05-16 18:00:00+00:00,1.285,1.29,1.285,1.285,311.0,,,,,,,,,,,,,,,,,,,,,,1.4104006042898818,,1.519185328413502,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12287919798442844,1.4251874429108935,-1.1408557771402323,0.0,0.0,0.0,0.0,30.33040908737456,-24.432504985706792,False,True,False,True,True,0.0,0,0.9702127659574467,0.9432624113475178,False,False,False,False,-0.26764118216509336,-0.2698137408959164,False,False,False,False,187415.0,150104.74175231252,False,False,False,False,5999.405556987188,False,False,False,False
2025-05-16 19:00:00+00:00,1.285,1.3,1.285,1.29,1166.0,,,,,,,,,,,,,,,,,,,,,,1.410258398755615,,1.5184528036875655,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12366191924060266,1.4249953709990344,-1.0916486807582275,0.0,0.0,0.0,0.0,31.85146219677572,-22.79476233686463,False,True,False,True,True,0.0,0,0.970254957507082,0.9405099150141644,False,False,False,False,-0.25846278555934216,-0.2641382632276293,False,False,False,False,188581.0,150701.27288793557,False,False,False,False,5924.469036723821,False,False,False,False
2025-05-19 14:00:00+00:00,1.26,1.28,1.255,1.275,2101.0,,,,,,,,,,,,,,,,,,,,,,1.4099563606273295,,1.5170197434947128,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12453220575525568,1.4242868100258876,-1.1987807420618768,0.0,0.0,0.0,0.0,31.693638898813244,-22.707837678035496,False,True,False,True,True,0.0,0,0.9647390691114243,0.9435825105782792,False,False,False,False,-0.3048166477949743,-0.28447745551130177,False,False,False,False,186480.0,151255.98183540945,False,False,False,False,5865.190447007172,False,False,False,False
2025-05-19 15:00:00+00:00,1.275,1.295,1.275,1.29,1700.0,,,,,,,,,,,,,,,,,,,,,,1.4097419104215347,,1.5159496659425338,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1251411095415746,1.4239016918455907,-1.0700056307324461,0.0,0.0,0.0,0.0,33.91713608350551,-20.373992456391875,False,True,False,True,True,0.0,0,0.9718309859154928,0.9366197183098591,False,False,False,False,-0.2722468605410193,-0.27836215802616054,False,False,False,False,188180.0,151828.44723331006,False,False,False,False,5800.6138509295415,False,False,False,False
2025-05-19 16:00:00+00:00,1.29,1.295,1.275,1.28,800.0,,,,,,,,,,,,,,,,,,,,,,1.4096385243678184,,1.5154422616369692,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12601033133677048,1.4236997773833235,-1.1403809184445115,0.0,0.0,0.0,0.0,34.4923078172218,-19.614070010802457,False,True,False,True,True,0.0,0,0.9705882352941175,0.9341736694677872,False,False,False,False,-0.2722468605410193,-0.27530450928358996,False,False,False,False,187380.0,152379.6340979099,False,False,False,False,5723.084954015905,False,False,False,False
2025-05-19 17:00:00+00:00,1.28,1.295,1.275,1.29,339.0,,,,,,,,,,,,,,,,,,,,,,1.4095959203682142,,1.5152309944228635,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.126492103517379,1.4236200194713973,-1.0563506792583217,0.0,0.0,0.0,0.0,36.46124590512285,-17.55953016297174,False,True,False,True,True,0.0,0,0.9707520891364901,0.934540389972145,False,False,False,False,-0.2722468605410193,-0.27377568491230464,False,False,False,False,187719.0,152927.53124367874,False,False,False,False,5639.610768682325,False,False,False,False
2025-05-19 18:00:00+00:00,1.29,1.31,1.285,1.305,2795.0,,,,,,,,,,,,,,,,,,,,,,1.4092837566910763,,1.5136046399505436,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1267498067592712,1.4231303782533007,-0.9319965156054175,0.0,0.0,0.0,0.0,39.97688947300658,-14.179834782797606,False,False,False,True,True,0.0,0,0.9737206085753802,0.9308437067773168,False,False,False,False,-0.24932679617344514,-0.2615512405428749,False,False,False,False,190514.0,153510.26719338913,False,False,False,False,5595.508276144615,False,False,False,False
2025-05-19 19:00:00+00:00,1.305,1.305,1.285,1.29,3166.0,,,,,,,,,,,,,,,,,,,,,,1.4089108583355,,1.5117352669177468,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12722605263257816,1.422429281301274,-1.0408975092839077,0.0,0.0,0.0,0.0,40.58270896660787,-13.555335108458422,False,False,False,True,True,0.0,0,0.9738651994497937,0.9325997248968364,False,False,False,False,-0.25388960400207744,-0.25772042227247616,False,False,False,False,187348.0,154034.8832058947,False,False,False,False,5557.841481165628,False,False,False,False
2025-05-20 14:00:00+00:00,1.325,1.345,1.32,1.345,1482.0,,,,,,,,,,,,,,,,,,,,,,1.4088022645285831,,1.511042540523366,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12701287442723808,1.4223605203416174,-0.6090762112933283,0.0,0.0,0.0,0.0,47.076872785844316,-7.53311059247072,True,False,False,False,True,0.0,0,0.975609756097561,0.9227642276422766,False,False,False,False,-0.18641551191804592,-0.22206796709526105,False,False,False,False,188830.0,154574.34238099708,False,False,False,False,5494.650140372362,False,False,False,False
2025-05-20 15:00:00+00:00,1.345,1.35,1.345,1.345,1000.0,,,,,,,,,,,,,,,,,,,,,,1.4087393060635838,,1.510604831658842,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12679876942591756,1.422340734977808,-0.6099486243278932,0.0,0.0,0.0,0.0,51.40631533200195,-3.7542541198754407,True,False,True,False,True,0.0,0,0.9824086603518267,0.9215155615696888,False,False,False,False,-0.15992098090730653,-0.19099447400128378,False,False,False,False,188830.0,155105.43784795835,False,False,False,False,5424.965642072016,False,False,False,False
2025-05-20 16:00:00+00:00,1.345,1.345,1.34,1.34,369.0,,,,,,,,,,,,,,,,,,,,,,1.4087142378685005,,1.5104389971606373,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12663357794464367,1.422323209608911,-0.6500898967325823,0.0,0.0,0.0,0.0,53.59470090220306,-1.9306594156992531,True,False,True,False,True,0.0,0,0.9807427785419531,0.9298486932599725,False,False,False,False,-0.16872599777100306,-0.17986023588614342,False,False,False,False,188461.0,155622.5783464396,False,False,False,False,5346.578577853845,False,False,False,False
2025-05-20 17:00:00+00:00,1.345,1.355,1.34,1.355,263.0,,,,,,,,,,,,,,,,,,,,,,1.4086986015392784,,1.5103268256200446,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12613477705209242,1.422318557104548,-0.5337033820319526,0.0,0.0,0.0,0.0,56.52827976771931,0.6971098217255118,True,False,True,False,True,0.0,0,0.9848484848484849,0.9201101928374656,False,False,False,False,-0.15992098090730653,-0.16989060839672498,False,False,False,False,188724.0,156135.77868215373,False,False,False,False,5267.763406104173,False,False,False,False
2025-05-20 18:00:00+00:00,1.355,1.36,1.35,1.36,171.0,,,,,,,,,,,,,,,,,,,,,,1.408689593577751,,1.5102570060760658,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12578105530592812,1.4223195967879574,-0.49546091528952324,0.0,0.0,0.0,0.0,58.95999680357466,2.9231837898565303,True,False,True,False,True,0.0,0,0.9903314917127071,0.9157458563535911,False,False,False,False,-0.1467589758627271,-0.15832479212972606,False,False,False,False,188895.0,156643.67358630637,False,False,False,False,5188.743818412635,False,False,False,False
2025-05-20 19:00:00+00:00,1.355,1.375,1.355,1.37,4437.0,,,,,,,,,,,,,,,,,,,,,,1.4085016663810968,,1.5085838211516625,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12521962687595753,1.4224014854785403,-0.418476614136928,0.0,0.0,0.0,0.0,61.53036377969255,5.346375025567781,True,False,True,False,True,0.0,0,0.991701244813278,0.9128630705394194,False,False,False,False,-0.1292870473453552,-0.14380591973754064,False,False,False,False,193332.0,157212.4848485342,False,False,False,False,5177.088875491509,False,False,False,False
