date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_802,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_690,Gap_Up_aVWAP_666,Gap_Up_aVWAP_654,Gap_Up_aVWAP_630,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_834,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_762,Gap_Down_aVWAP_702,Gap_Down_aVWAP_684,Gap_Down_aVWAP_636,aVWAP_OB_bull_636,aVWAP_OB_bull_1,aVWAP_OB_bear_803,aVWAP_OB_bear_438,aVWAP_OB_bear_225,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-04 19:00:00+00:00,69.54,69.61,69.11,69.135,43268.0,,,,,,,,,,,,,,,,,,,,,,67.89573636685056,,69.1307624807678,68.02818190711719,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9845663654252736,68.45879002481259,0.6868099489619846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.62278920313916,6.845996975940594,True,False,True,False,True,2.4290644459750155,0,0.989856739516888,0.9494928369758454,False,True,False,False,0.03716719878561643,0.031773888441993414,False,False,False,False,715.0,48443.75195579959,False,False,False,False,12245.318658650467,False,False,False,False
2025-08-05 14:00:00+00:00,69.12,69.145,68.885,68.94,8319.0,,,,,,,,,,,,,,,,,,,,,,67.8970819459739,,69.12889764504729,68.03039740161282,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9854990275652938,68.45926299040904,0.4878107396804126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.80104645863741,6.845996975940594,True,False,True,False,False,1.1277675973208119,0,0.9852314092563703,0.9594383775351025,False,False,False,False,-0.009036763648603598,0.011368562396694908,False,False,False,False,-7604.0,47574.794561136034,False,False,False,False,12184.44550115201,False,False,False,False
2025-08-05 15:00:00+00:00,68.94,68.94,68.635,68.89,7221.0,,,,,,,,,,,,,,,,,,,,,,67.89806776433593,,69.1254048008901,68.03197632399304,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9864296571308456,68.45788440826917,0.43806021910137716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.510731777392344,13.286465609496894,True,False,True,False,False,0.7944799168973162,0,0.9801570897064904,0.9639313766019026,False,False,False,False,-0.03951345796295426,-0.014072447783129676,False,False,False,False,-14825.0,46607.35588576958,False,False,False,False,12107.492857723297,False,False,False,False
2025-08-05 16:00:00+00:00,68.89,69.065,68.81,68.97,5385.0,,,,,,,,,,,,,,,,,,,,,,67.89890219930903,,69.12391617815041,68.03333790589471,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9868389656590156,68.45843475796062,0.5183877611660337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.62326675830589,12.215619588545557,True,False,True,False,False,1.3211190103797534,0,0.988338192419825,0.961057892544774,False,False,False,False,-0.019414209784745385,-0.01674332878393753,False,False,False,False,-9440.0,45738.40463172664,False,False,False,False,12003.268162254717,False,False,False,False
2025-08-05 17:00:00+00:00,68.97,69.02,68.585,68.635,8107.0,,,,,,,,,,,,,,,,,,,,,,67.89991499978214,,69.11920122808534,68.03493001512463,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9898536746894018,68.45674443967673,0.1800827383696007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.19126015240344,8.745755688830236,True,False,False,False,False,0.0,0,0.9880283156360604,0.9617947116385605,False,False,False,False,-0.037502364516753726,-0.02712284665034563,False,False,False,False,-17547.0,44757.23556766886,False,False,False,False,11942.860903925186,False,False,False,False
2025-08-05 18:00:00+00:00,68.61,68.63,68.3,68.395,11486.0,,,,,,,,,,,,,,,,,,,,,,67.90083042550226,,69.10741253848946,68.03621215056916,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9955037069893056,68.44962797763361,-0.05487471041049753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.19423059084098,4.862020593926722,True,False,False,True,False,0.0,0,0.9857499479925106,0.9633867276887882,False,False,False,False,-0.08285643695047018,-0.054989641800407905,False,False,False,False,-29033.0,43613.200907705,False,False,False,False,11935.777789135649,False,False,False,False
2025-08-05 19:00:00+00:00,68.41,68.565,68.13,68.165,46225.0,,,,,,,,,,,,,,,,,,,,,,67.90343652278975,,69.05370222534309,68.03934964321317,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.003912741622306,68.42129618240519,-0.2552972701502019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.073036179827874,0.9587424825532125,False,False,False,True,False,0.0,0,0.9822687681459972,0.9646412277063467,False,False,False,False,-0.09871699273283313,-0.07685331726662052,False,False,False,False,-75258.0,41770.23655254678,False,False,False,False,12467.393637366104,False,False,False,False
2025-08-06 14:00:00+00:00,68.16,68.63,68.15,68.485,28237.0,,,,,,,,,,,,,,,,,,,,,,67.90556595440967,,69.02940765949725,68.04225305337415,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0081175571369807,68.41348097399782,0.07094314100162098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.435521679647664,0.9587424825532125,False,False,False,True,False,0.0,0,0.9830648492358528,0.963031805039241,False,False,False,False,-0.0929748943805253,-0.08491410582357291,False,False,False,False,-47021.0,40393.628233902644,False,False,False,False,12711.88365849221,False,False,False,False
2025-08-06 15:00:00+00:00,68.485,68.655,68.405,68.52,20500.0,,,,,,,,,,,,,,,,,,,,,,67.90741328542363,,69.01575888403303,68.04490917854262,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0117839387624048,68.41112996566002,0.10760205827455614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.99846237939358,0.9587424825532125,False,False,False,True,False,0.0,0,0.988844127672761,0.9616775126536522,False,False,False,False,-0.07410085289630944,-0.07950747935994118,False,False,False,False,-26521.0,39356.19213725299,False,False,False,False,12832.62964828303,False,False,False,False
2025-08-06 16:00:00+00:00,68.505,68.78,68.405,68.615,23731.0,,,,,,,,,,,,,,,,,,,,,,67.90978972236256,,69.00309070046434,68.04841032680918,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0145739930563056,68.41067224209189,0.20139266264118008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.288483291215165,0.9587424825532125,False,False,False,True,False,0.0,0,0.9988557162176221,0.9533964423176957,False,False,False,False,-0.06569271951117614,-0.07260009943555866,False,False,False,False,-2790.0,38702.7628017917,False,False,False,False,13001.596630480191,False,False,False,False
2025-08-06 17:00:00+00:00,68.615,68.82,68.53,68.8,25485.0,,,,,,,,,,,,,,,,,,,,,,67.91275203349302,,68.9940152668023,68.05290632734278,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.014945798046281,68.41336277293883,0.3809437191674954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.85947258981647,0.9587424825532125,True,False,False,False,True,0.40065797349046406,0,0.9960184409052808,0.9609178541492046,False,False,False,False,-0.054607974342046846,-0.06360403688880276,False,False,False,False,22695.0,38454.580432771676,False,False,False,False,13195.137767992126,False,False,False,False
2025-08-06 18:00:00+00:00,68.79,68.92,68.73,68.79,33553.0,,,,,,,,,,,,,,,,,,,,,,67.91708413737472,,68.98677974321366,68.059582960659,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0152428458427398,68.4198018545317,0.36463999424788973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.46424637326284,0.9587424825532125,True,False,False,False,True,0.3315593332063429,0,0.9927604658482848,0.9582415276466277,False,False,False,False,-0.03448628768700836,-0.04904516228790556,False,False,False,False,-10858.0,37690.04430203103,False,False,False,False,13510.763539031008,False,False,False,False
2025-08-06 19:00:00+00:00,68.79,68.965,68.61,68.64,60841.0,,,,,,,,,,,,,,,,,,,,,,67.92418554061545,,68.96996038210325,68.07021986386657,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0164522739529167,68.42642761661503,0.21011550552629676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.87235259709793,0.9587424825532125,True,False,False,False,True,0.0,0,0.9899360519970649,0.9589055456546814,False,False,False,False,-0.03951345796295426,-0.044279310125429905,False,False,False,False,-71699.0,35994.090126805735,False,False,False,False,14244.565654704946,False,False,False,False
2025-08-07 14:00:00+00:00,65.65,66.14,65.53,65.695,50682.0,,,,,,,,,,,,,,,,,,,,,,67.90891055850184,,68.80011355162043,68.04081469129211,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0962056713375996,68.31157414746139,-2.3869372471578494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.56679173848109,-5.210291213023815,False,True,False,True,False,0.0,0,0.9722525022297098,0.97383807353087,False,False,False,False,-0.34282825441539394,-0.19355378227041192,False,False,False,False,-122381.0,33538.662372901774,False,False,False,False,14809.4871174227,False,False,False,False
2025-08-07 15:00:00+00:00,65.695,65.825,65.36,65.715,25101.0,,,,,,,,,,,,,,,,,,,,,,67.90087894459221,,68.71854359651635,68.02554722482306,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.168244632994896,68.25699966159661,-2.1759138367106985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.17290956959218,-11.654645740610057,False,True,False,True,False,0.0,0,0.9673021831472883,0.9809345055813502,False,False,False,False,-0.34282825441539394,-0.26819101834290293,False,False,False,False,-97280.0,31510.46605704283,False,False,False,False,14969.045456687463,False,False,False,False
2025-08-07 16:00:00+00:00,65.715,66.195,65.66,66.045,12050.0,,,,,,,,,,,,,,,,,,,,,,67.89760722426372,,68.6849311569119,68.01929821704557,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2224842783486742,68.23502554329272,-1.7914549758063107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.658399452816106,-13.596904942866722,False,True,False,True,False,0.0,0,0.9834423953995639,0.9714455681142186,False,False,False,False,-0.30170433527180773,-0.28494767680735533,False,False,False,False,-85230.0,29700.536350732087,False,False,False,False,14923.78893797913,False,False,False,False
2025-08-07 17:00:00+00:00,66.035,66.11,65.36,65.43,23236.0,,,,,,,,,,,,,,,,,,,,,,67.89024581309782,,68.61471091364217,68.00541519840627,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2900553553311989,68.18853082373671,-2.138304230385914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.77127481389134,-16.13886435677928,False,True,False,True,False,0.0,0,0.9845243962543125,0.9611631345490398,False,False,False,False,-0.32520594400523417,-0.30507681040629475,False,False,False,False,-108466.0,27558.419508085077,False,False,False,False,15052.660427312787,False,False,False,False
2025-08-07 18:00:00+00:00,65.445,65.475,64.795,65.35,21179.0,,,,,,,,,,,,,,,,,,,,,,67.88231704776518,,68.54469936214669,67.9906502947059,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3503445739763518,68.1415655579604,-2.067298681950566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.699873799054174,-18.10581395929809,False,True,False,True,False,0.0,0,0.9764913311783722,0.9690469193848573,False,False,False,False,-0.34282825441539394,-0.3239525324108443,False,False,False,False,-129645.0,25121.15719013027,False,False,False,False,15147.642436191658,False,False,False,False
2025-08-07 19:00:00+00:00,65.35,65.69,65.16,65.185,48155.0,,,,,,,,,,,,,,,,,,,,,,67.86538560049502,,68.40191401641906,67.95929169080891,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.411957308646536,68.04674859400232,-2.0267954112192785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.002312977704346,-19.894542284295095,False,True,False,True,False,0.0,0,0.9821515653954939,0.9655710523749155,False,False,False,False,-0.30968669746940486,-0.31681961494012456,False,False,False,False,-177800.0,21975.09273757011,False,False,False,False,15659.384413925121,False,False,False,False
2025-08-08 14:00:00+00:00,65.585,65.81,65.335,65.45,28789.0,,,,,,,,,,,,,,,,,,,,,,67.85611252123759,,68.32733020760563,67.942210251502,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4578237204816458,67.99778206920789,-1.7476612799016125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.059438806521914,-19.894542284295095,False,True,False,True,False,0.0,0,0.9850456399300835,0.959895125267043,False,False,False,False,-0.2930839036408143,-0.30495175929046947,False,False,False,False,-149011.0,19324.145563344216,False,False,False,False,15862.944345492175,False,False,False,False
2025-08-08 15:00:00+00:00,65.44,65.555,65.24,65.305,14205.0,,,,,,,,,,,,,,,,,,,,,,67.85124125216834,,68.2898505148499,67.9332993583417,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.496706694020875,67.97299302611088,-1.7825757289448367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.367181828255482,-19.894542284295095,False,True,False,True,False,0.0,0,0.9836033763461726,0.9619675948384602,False,False,False,False,-0.3128002663912596,-0.3088760128408645,False,False,False,False,-163216.0,16494.065787168336,False,False,False,False,15837.239781996172,False,False,False,False
2025-08-08 16:00:00+00:00,65.305,65.63,65.28,65.47,7160.0,,,,,,,,,,,,,,,,,,,,,,67.8488850829556,,68.2719081418891,67.92899365512922,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5153818298003587,67.96117764607328,-1.643927356844102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.01943043843148,-19.894542284295095,False,True,False,True,False,0.0,0,0.9806942277691111,0.9676287051482071,False,False,False,False,-0.3062966989859634,-0.307586355913414,False,False,False,False,-156056.0,13818.870968762625,False,False,False,False,15702.708932662897,False,False,False,False
2025-08-08 17:00:00+00:00,65.46,65.56,64.81,64.9,23196.0,,,,,,,,,,,,,,,,,,,,,,67.84010633365772,,68.20786483528467,67.91307195530766,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5459919349925741,67.9183270671244,-1.952356282595282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.40607639506848,-19.894542284295095,False,True,False,True,False,0.0,0,0.969749685899295,0.9713926742050846,False,False,False,False,-0.337064067746041,-0.3223252118297275,False,False,False,False,-179252.0,10825.524132037623,False,False,False,False,15818.883987970448,False,False,False,False
2025-08-08 18:00:00+00:00,64.895,64.995,64.595,64.87,14725.0,,,,,,,,,,,,,,,,,,,,,,67.83401815899124,,68.16512424019668,67.90209924704418,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.571654628176724,67.88944865735722,-1.9211909558400102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.914963017946476,-20.15005025854096,False,True,False,True,False,0.0,0,0.9655139196609194,0.9813120123302198,False,False,False,False,-0.34282825441539394,-0.33257673312256075,False,False,False,False,-193977.0,7650.291199757969,False,False,False,False,15801.924546296486,False,False,False,False
2025-08-08 19:00:00+00:00,64.87,64.885,64.46,64.54,41526.0,,,,,,,,,,,,,,,,,,,,,,67.81589689367152,,68.04361594361171,67.8696717830027,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6047575326938992,67.63893396739596,-1.9310917096577103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.698133461360086,-21.816091349477503,False,True,False,True,False,0.0,0,0.9614499424626011,0.9843690065209064,True,False,False,False,-0.34282825441539394,-0.3377024937689773,False,False,False,False,-235503.0,3880.472731544667,False,False,False,False,16200.747421547703,True,False,False,False
2025-08-11 14:00:00+00:00,64.89,65.3,64.75,65.09,11917.0,,,,,,,,,,,,,,,,,,,,,,67.81141181936471,,68.01435677803804,67.86166992012824,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6184105482546136,67.62433067259352,-1.5659380589966367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.64684142290301,-21.816091349477503,False,True,False,True,True,0.0,0,0.9608047831451083,0.9757046597703344,False,False,False,False,-0.30530513478042687,-0.3215038142747021,False,False,False,False,-223586.0,353.8607512106414,False,False,False,False,16134.332732841536,False,False,False,False
2025-08-11 15:00:00+00:00,65.05,65.475,65.01,65.45,11081.0,,,,,,,,,,,,,,,,,,,,,,67.80765288469493,,67.99004223931136,67.85496661424675,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6212543803379174,67.61355129883634,-1.3344921839997685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.82139892343148,-23.783112058783196,False,True,False,True,True,0.0,0,0.9679068446464079,0.9726403483858764,False,False,False,False,-0.282567834843366,-0.30203582455903405,False,False,False,False,-212505.0,-2946.2766247771206,False,False,False,False,16055.986488921511,False,False,False,False
2025-08-11 16:00:00+00:00,65.46,65.73,65.28,65.365,9063.0,,,,,,,,,,,,,,,,,,,,,,67.80476705724674,,67.97154986332468,67.84982487348054,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6209642886949627,67.60548943612726,-1.3821954325292873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.849132070391406,-20.981678274557762,False,True,False,True,True,0.0,0,0.9773007882989841,0.962009687529681,False,False,False,False,-0.2554981482770433,-0.27876698641803865,False,False,False,False,-221568.0,-6335.760708113909,False,False,False,False,15947.568093744434,False,False,False,False
2025-08-11 17:00:00+00:00,65.365,65.375,65.065,65.285,8388.0,,,,,,,,,,,,,,,,,,,,,,67.80185642815955,,67.95321898076286,67.84465633828925,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.614527772423594,67.59522725202513,-1.4308996670631495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.447589991833816,-19.4546653236117,False,True,False,True,True,0.0,0,0.9777481932293652,0.9675732217573233,False,False,False,False,-0.28490644718913666,-0.2818367168035877,False,False,False,False,-229956.0,-9802.741162251677,False,False,False,False,15830.365487639869,False,False,False,False
2025-08-11 18:00:00+00:00,65.26,65.4,65.245,65.295,8486.0,,,,,,,,,,,,,,,,,,,,,,67.79900075253957,,67.9354063242871,67.83959161291294,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6102153568683548,67.58536110876524,-1.4223942772597036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6000068936679,-18.22712468046086,False,True,False,True,True,0.0,0,0.982528164979951,0.9653427534848207,False,False,False,False,-0.27427690848584974,-0.2780568126447187,False,False,False,False,-221470.0,-13084.404089968706,False,False,False,False,15716.499356048553,False,False,False,False
2025-08-11 19:00:00+00:00,65.295,65.43,65.01,65.065,54812.0,,,,,,,,,,,,,,,,,,,,,,67.77964551018027,,67.81984570589147,67.80550999673343,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.60974044407678,67.51286228260486,-1.520656508079947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.03277070147041,-18.22712468046086,False,True,False,True,True,0.0,0,0.9719501759056771,0.9680517257773138,False,False,False,False,-0.28490644718913666,-0.2814816299169277,False,False,False,False,-276282.0,-17164.986972294773,False,False,False,False,16322.631148978031,False,False,False,False
2025-08-12 14:00:00+00:00,65.04,65.17,64.595,64.86,21975.0,,,,,,,,,,,,,,,,,,,,,,67.77110271756615,,67.77135107266292,67.79059631306913,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.608939351820656,67.47926976325755,-1.6279481015201818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.560112361473784,-18.22712468046086,False,True,False,True,True,0.0,0,0.9612696013602877,0.9766672964292472,False,False,False,False,-0.32036840860583427,-0.300925019261381,False,False,False,False,-298257.0,-21523.002678150668,False,False,False,False,16410.26477457527,False,False,False,False
2025-08-12 15:00:00+00:00,64.86,65.3,64.68,65.035,8091.0,,,,,,,,,,,,,,,,,,,,,,67.76811060235083,,67.7546791200475,67.78538652313902,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6143777090218523,67.468094745405,-1.5071409446548956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.39209191176377,-18.22712468046086,False,True,False,True,True,0.0,0,0.9641482871891136,0.9741905208822159,False,False,False,False,-0.3089922155687551,-0.304958617415068,False,False,False,False,-290166.0,-25688.010388566938,False,False,False,False,16281.283925357047,False,False,False,False
2025-08-12 16:00:00+00:00,65.04,65.3,64.95,65.01,6742.0,,,,,,,,,,,,,,,,,,,,,,67.76569584220476,,67.74134764948033,67.78118728898743,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6262705580336885,67.45933025541873,-1.506102562897158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.78423058937314,-17.98478175663056,False,True,False,True,True,0.0,0,0.9762374377758998,0.9696628158166631,False,False,False,False,-0.2948144646487183,-0.29988654103189316,False,False,False,False,-296908.0,-29892.97146781396,False,False,False,False,16133.38805054531,False,False,False,False
2025-08-12 17:00:00+00:00,65.01,65.32,64.915,65.075,3932.0,,,,,,,,,,,,,,,,,,,,,,67.76429828628537,,67.7336823637681,67.7787593934251,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.646663270959555,67.45430525549759,-1.4449251996196522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.79731546157245,-16.664648446116352,False,True,False,True,True,0.0,0,0.9763135633048223,0.9699219851489813,False,False,False,False,-0.29559905454652985,-0.29774279778921153,False,False,False,False,-292976.0,-33971.77811172382,False,False,False,False,15944.219243560112,False,False,False,False
2025-08-12 18:00:00+00:00,65.09,65.355,64.945,64.975,7123.0,,,,,,,,,,,,,,,,,,,,,,67.76175919828941,,67.71984810236387,67.77435321094192,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6710226598490634,67.44519575873332,-1.4782538969019414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.691687546763475,-16.405849595577138,False,True,False,True,True,0.0,1,0.9739529654267781,0.9685186920266101,False,False,False,False,-0.2922017051137249,-0.2949722514514682,False,False,False,False,-300099.0,-38097.78155185213,False,False,False,False,15807.456154512667,False,False,False,False
2025-08-12 19:00:00+00:00,64.975,65.315,64.8,64.82,27471.0,,,,,,,,,,,,,,,,,,,,,,67.7515980800359,,67.66558061168978,67.75678232020344,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6945359326453822,67.40844209789012,-1.5275226969364066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.45876513978823,-16.405849595577138,False,True,False,True,True,0.0,1,0.971377960096961,0.9696065634905847,False,False,False,False,-0.3018886140340033,-0.29843043274273573,False,False,False,False,-327570.0,-42585.72292314125,False,False,False,False,15988.286291652006,False,False,False,False
2025-08-13 14:00:00+00:00,65.215,65.37,65.195,65.305,18508.0,,,,,,,,,,,,,,,,,,,,,,67.74555863299298,,67.63431619288305,67.74638229232535,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.702117607966822,67.38867305108874,-1.2241651466009351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.065481023060784,-12.890678422203152,False,False,False,True,True,0.0,1,0.9722505800464039,0.962412993039444,False,False,False,False,-0.2784177069840333,-0.28842406986338454,False,False,False,False,-309062.0,-46717.13807161967,False,False,False,False,16027.351620463603,False,False,False,False
