date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Up_aVWAP_714,Gap_Up_aVWAP_696,Gap_Up_aVWAP_690,Gap_Up_aVWAP_660,Gap_Down_aVWAP_876,Gap_Down_aVWAP_840,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_678,Gap_Down_aVWAP_642,Gap_Down_aVWAP_618,Gap_Down_aVWAP_594,Gap_Down_aVWAP_582,Gap_Down_aVWAP_546,aVWAP_OB_bull_562,aVWAP_OB_bull_530,aVWAP_OB_bull_368,aVWAP_OB_bull_209,aVWAP_OB_bull_139,aVWAP_OB_bear_853,aVWAP_OB_bear_433,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-13 17:00:00+00:00,1.265,1.265,1.26,1.265,2037.0,,,,,,,,,,,,,,,,,,,,,,,1.2892604916113721,1.2890774551051463,1.2558515878363463,,1.288814512894285,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.031138313933070313,1.281621192758767,-0.5337858945893246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.51819541862076,3.5339023862005092,False,True,False,False,False,0.0,1,0.9689119170984455,0.9533678756476683,False,False,False,False,-0.052657472249475964,-0.04109432235680294,False,False,False,False,-105998.0,-95966.43687521892,False,False,False,False,1453.0133316950844,False,False,False,False
2025-08-13 18:00:00+00:00,1.265,1.265,1.255,1.255,2799.0,,,,,,,,,,,,,,,,,,,,,,,1.288927818834202,1.288924743299888,1.2558613411062893,,1.2880616686962096,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03038980981415296,1.281233903969849,-0.8632467307390536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.038463184436026,0.022955569648701157,False,True,False,True,False,0.0,1,0.9689119170984455,0.9481865284974093,False,False,False,False,-0.062254368298210884,-0.05167434532750691,False,False,False,False,-108797.0,-96165.36033451784,False,False,False,False,1473.8813420564009,False,False,False,False
2025-08-13 19:00:00+00:00,1.255,1.255,1.24,1.24,8202.0,,,,,,,,,,,,,,,,,,,,,,,1.2875854994604081,1.2882945688298064,1.255737683603664,,1.2851554100015359,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.029653858962219393,1.2794278569694375,-1.32960290327376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.666322591792195,-5.031327991854177,False,True,False,True,False,0.0,0,0.9612403100775193,0.9534883720930232,False,False,False,False,-0.11044704488834542,-0.08106069510792616,False,False,False,False,-116999.0,-96488.36249987414,False,False,False,False,1578.193259233821,False,False,False,False
2025-08-14 14:00:00+00:00,1.24,1.24,1.21,1.215,1528.0,,,,,,,,,,,,,,,,,,,,,,,1.2872123661590245,1.2881169650935875,1.255665571935735,,1.284367063234083,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0288647045917851,1.2788719609012553,-2.21280493961588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.088899173569004,-10.959674544978988,False,True,False,True,False,0.0,0,0.9462915601023018,0.9616368286445012,False,False,False,False,-0.19865984550369775,-0.13986027030581194,False,False,False,False,-118527.0,-96830.04680220167,False,False,False,False,1577.4150691681805,False,False,False,False
2025-08-14 15:00:00+00:00,1.21,1.22,1.2,1.205,2426.0,,,,,,,,,,,,,,,,,,,,,,,1.286509782756354,1.2877807299755297,1.2555070505041863,,1.2828970689023125,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02850193608090878,1.274161581701451,-2.4265573224612265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.888730371272324,-15.462474324641114,False,True,False,True,False,0.0,0,0.9414758269720102,0.9720101781170483,True,False,False,False,-0.25912646577678067,-0.1994933680412963,False,False,False,False,-120953.0,-97204.04607658615,False,False,False,False,1590.571424684953,True,False,False,False
2025-08-14 16:00:00+00:00,1.205,1.21,1.2,1.205,328.0,,,,,,,,,,,,,,,,,,,,,,1.205,1.286411742056143,1.2877335894755975,1.2554841908641363,,1.282693982990223,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02789571958510877,1.270264106703716,-2.339574231257866,1.0,1.21,1.2,0.0,0.0,0.0,0.0,0.0,24.421951169741206,-18.40221124369647,False,True,False,True,False,0.0,0,0.953125,0.9713541666666665,True,False,False,False,-0.27967982879382847,-0.23958659841756239,False,False,False,False,-120953.0,-97572.24691260807,False,False,False,False,1570.9966739146435,True,False,False,False
2025-08-14 17:00:00+00:00,1.205,1.225,1.205,1.22,2081.0,,,,,,,,,,,,,,,,,,,,,,1.215078179050782,1.2858835317980217,1.2874777518482707,1.2553730437630202,,1.281619608364414,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02738316705272946,1.2702370403154684,-1.8345956922634676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.30662586847911,-18.40221124369647,False,True,False,True,True,0.0,0,0.9506493506493507,0.9636363636363634,False,False,False,False,-0.23878508266112924,-0.23918584053934583,False,False,False,False,-118872.0,-97902.47564264515,False,False,False,False,1578.9037022260443,False,False,False,False
2025-08-14 18:00:00+00:00,1.215,1.225,1.215,1.225,400.0,,,,,,,,,,,,,,,,,,,,,,1.2160163759344966,1.2857901851905686,1.2874322442979647,1.2553545028406619,,1.281432680390674,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.027210888122813692,1.270199686912979,-1.6610882639689872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.70555118240393,-18.40221124369647,False,True,False,True,True,0.0,0,0.9532467532467532,0.9636363636363634,False,False,False,False,-0.21863582718346605,-0.22891083386140593,False,False,False,False,-118472.0,-98221.38299702274,False,False,False,False,1560.6261254473459,False,False,False,False
2025-08-14 19:00:00+00:00,1.225,1.235,1.22,1.22,3690.0,,,,,,,,,,,,,,,,,,,,,,1.2211170949376828,1.2849857996313638,1.2870365150284093,1.2552012492907978,,1.279854903357301,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.026866034016647035,1.2697002306708474,-1.849928077960877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.10554717407221,-25.658213725098346,False,True,False,True,True,0.0,0,0.9505208333333333,0.9687499999999997,False,False,False,False,-0.18873118339089723,-0.20882100862615158,False,False,False,False,-122162.0,-98592.55535365804,False,False,False,False,1593.6396738900226,False,False,False,False
2025-08-15 14:00:00+00:00,1.23,1.255,1.23,1.245,2991.0,,,,,,,,,,,,,,,,,,,,,,1.228119072708114,1.2845437934839294,1.286813123493249,1.2551528790498814,,1.279045579823963,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.026293218390550554,1.2699214174754943,-0.9478268162276621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.12285054277134,-19.027660587647894,False,True,False,True,True,0.0,0,0.9460154241645243,0.953727506426735,False,False,False,False,-0.12985555641914998,-0.16933828252265076,False,False,False,False,-119171.0,-98911.6010070897,False,False,False,False,1615.304175070022,False,False,False,False
2025-08-15 15:00:00+00:00,1.245,1.25,1.24,1.245,1209.0,,,,,,,,,,,,,,,,,,,,,,1.2300266380035518,1.2843748984335805,1.2867269091031062,1.2551361801447851,,1.278743326895822,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.025406603383674668,1.2699479605399278,-0.9819478882390975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.80105278857076,-14.738778269210798,False,True,False,True,True,0.0,0,0.9512820512820512,0.9538461538461537,False,False,False,False,-0.12014004053896599,-0.14473916153080837,False,False,False,False,-119171.0,-99225.70021628212,False,False,False,False,1609.0048855340526,False,False,False,False
2025-08-15 16:00:00+00:00,1.245,1.275,1.245,1.275,9500.0,,,,,,,,,,,,,,,,,,,,,,1.2464753205604238,1.2837457701851887,1.2863805054826167,1.2552620333759534,,1.2778471111538219,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02469671897090344,1.271407867147306,0.14544980071749958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.58320300311052,-7.642414587325646,False,False,True,False,True,2.76806344556082,0,0.9569620253164558,0.9392405063291138,False,False,False,False,-0.06225436829821,-0.10349676491450918,False,False,False,False,-109671.0,-99387.64284858781,False,False,False,False,1731.3458950606564,False,False,False,False
2025-08-15 17:00:00+00:00,1.275,1.275,1.27,1.275,600.0,,,,,,,,,,,,,,,,,,,,,,1.2472501081782779,1.2837244598623303,1.286367380721253,1.2552765841617821,,1.277828597015333,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02450923708936198,1.2715016057268393,0.14273778740665138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.77130314613703,-3.043003135883282,True,False,True,False,True,2.76806344556082,0,0.9670050761421319,0.9441624365482232,False,False,False,False,-0.014348993781289992,-0.05892287934789959,False,False,False,False,-109671.0,-99547.07474240815,False,False,False,False,1713.8056486256073,False,False,False,False
2025-08-15 18:00:00+00:00,1.275,1.275,1.27,1.275,775.0,,,,,,,,,,,,,,,,,,,,,,1.248187092487871,1.2836970627892443,1.286350466935018,1.2552953442823382,,1.2778049065208714,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.024582642378437682,1.2716160981801525,0.13765411251377602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.23003657482137,0.08566843859957629,True,False,True,False,True,2.76806344556082,0,0.9618320610687023,0.9491094147582695,False,False,False,False,-0.014348993781289992,-0.03663593656459479,False,False,False,False,-109671.0,-99704.03482392119,False,False,False,False,1699.2505222903264,False,False,False,False
2025-08-15 19:00:00+00:00,1.275,1.345,1.265,1.33,39314.0,,,,,,,,,,,,,,,,,,,,,,1.290250541978715,1.2871932454126718,1.2880169781936364,1.2582010242082107,,1.2852994848956374,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.026295274127517563,1.2844103718617743,1.733757477375639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.33319167472484,6.673043167272631,True,False,True,False,True,11.051904972256622,0,0.9583333333333334,0.9166666666666664,False,False,False,False,0.11044665759361066,0.036905360514507934,False,False,False,False,-70357.0,-99249.0420359534,False,False,False,False,2282.424932797453,False,False,False,False
2025-08-18 14:00:00+00:00,1.295,1.295,1.28,1.285,140.0,,,,,,,,,,,,,,,,,,,,,,1.2902423204649232,1.287193024290506,1.288016681273645,1.2582060983171572,,1.2853005111432805,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.026531130788203388,1.2844087258037118,0.02228605335401035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.25824475528796,6.673043167272631,True,False,True,False,True,3.532622934127918,0,0.9473684210526317,0.9258373205741625,False,False,False,False,0.04306987399824344,0.03998761725637569,False,False,False,False,-70497.0,-98803.27394237273,False,False,False,False,2249.2090423664845,False,False,False,False
2025-08-18 15:00:00+00:00,1.285,1.295,1.285,1.285,4786.0,,,,,,,,,,,,,,,,,,,,,,1.2901034987489997,1.2872091621547828,1.2880190438182424,1.2583885737017042,,1.2853763887727216,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.026880281798176923,1.2844193814803717,0.02160016490852359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.208280142330054,6.673043167272631,True,False,True,False,False,3.532622934127918,0,0.95,0.9261904761904759,False,False,False,False,0.05265708857912859,0.046322352917752135,False,False,False,False,-70497.0,-98364.41698202587,False,False,False,False,2288.5391347328955,False,False,False,False
2025-08-18 16:00:00+00:00,1.285,1.285,1.285,1.285,0.0,,,,,,,,,,,,,,,,,,,,,,1.2901034987489997,1.2872091621547828,1.2880190438182424,1.2583885737017042,,1.2853763887727216,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.027185217233560734,1.2844193814803717,0.021357876769563588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.84163706702478,6.673043167272631,True,False,True,False,False,3.532622934127918,0,0.9566265060240963,0.9301204819277106,False,False,False,False,0.03349056574965702,0.039906459333704576,False,False,False,False,-70497.0,-97932.36400556035,False,False,False,False,2253.057907837812,False,False,False,False
2025-08-18 17:00:00+00:00,1.285,1.29,1.275,1.285,1187.0,,,,,,,,,,,,,,,,,,,,,,1.2899835574593412,1.2871956057534395,1.2880103891927503,1.2584259891074976,,1.28536378970264,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.027513305544442184,1.2843868777270693,0.022284573256392944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.93054168348793,6.673043167272631,True,False,True,False,False,3.532622934127918,0,0.9472422062350119,0.9280575539568342,False,False,False,False,0.023917397852831455,0.03191192859326802,False,False,False,False,-70497.0,-97507.00952485399,False,False,False,False,2236.5298782589307,False,False,False,False
2025-08-18 18:00:00+00:00,1.285,1.285,1.285,1.285,172.0,,,,,,,,,,,,,,,,,,,,,,1.2899707967983167,1.2871944935304624,1.2880095837086292,1.258431763570348,,1.285363464915695,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.027782131790895698,1.2843841665087747,0.022166531202871643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.32314476113004,6.673043167272631,True,False,True,False,False,3.532622934127918,0,0.9542168674698794,0.9301204819277106,False,False,False,False,0.03349056574965702,0.032701247171462514,False,False,False,False,-70497.0,-97088.24968725935,False,False,False,False,2204.5216630921254,False,False,False,False
2025-08-18 19:00:00+00:00,1.285,1.29,1.28,1.285,1057.0,,,,,,,,,,,,,,,,,,,,,,1.2898937906101908,1.287187683195487,1.2880046431758936,1.2584671946343615,,1.2853614816497339,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.028032317257241878,1.2843682010060324,0.02253823642796642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.918213479558105,6.673043167272631,True,False,True,False,False,3.532622934127918,0,0.9518072289156625,0.9277108433734935,False,False,False,False,0.033490565749657954,0.03309590646056024,False,False,False,False,-70497.0,-96675.98225024757,False,False,False,False,2186.7306295558133,False,False,False,False
2025-08-19 14:00:00+00:00,1.275,1.275,1.265,1.265,420.0,,,,,,,,,,,,,,,,,,,,1.268333333333333,,1.2897618839524154,1.2871644619867433,1.2879918201139011,1.2584724199546293,,1.2853246416527582,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.027930576741574224,1.2843179287252007,-0.6916408817454291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.66463041248951,12.6763369638267,False,False,True,False,False,0.23430273786570766,0,0.9425837320574164,0.9306220095693778,False,False,False,False,-0.023917780680218537,0.00458906289017085,False,False,False,False,-70917.0,-96276.61818435226,False,False,False,False,2159.3394570045602,False,False,False,False
2025-08-19 15:00:00+00:00,1.265,1.265,1.255,1.255,200.0,,,,,,,,,,,,,,,,,,,,1.2651075268817202,,1.289670588235294,1.287147562987776,1.2879826166064658,1.258472384885721,,1.285296863100261,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.027875689301861288,1.2842815649625732,-1.0504337541392428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.23353453249418,8.11055795952214,False,False,False,False,False,0.0,0,0.9401913875598086,0.9330143540669854,False,False,False,False,-0.062254368298210884,-0.028832652704020016,False,False,False,False,-71117.0,-95886.54658459486,False,False,False,False,2128.962101082009,False,False,False,False
2025-08-19 16:00:00+00:00,1.255,1.265,1.255,1.265,300.0,,,,,,,,,,,,,,,,,,,,1.2639855072463766,,1.2895490961677512,1.287125179712869,1.2879703729091843,1.258473592524775,,1.2852604402153804,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.027757800624245165,1.2842336322551118,-0.692909085826929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.32104366372737,6.888038040992981,False,True,False,False,False,0.2560171196201253,0,0.9371980676328503,0.9420289855072462,False,False,False,False,-0.062254368298210884,-0.04554351050111545,False,False,False,False,-70817.0,-95497.87144374843,False,False,False,False,2100.606099514846,False,False,False,False
2025-08-19 17:00:00+00:00,1.265,1.265,1.25,1.25,720.0,,,,,,,,,,,,,,,,,,,,1.2600406504065038,,1.2891930728495777,1.2870575945908826,1.2879335986475073,1.258470443615419,,1.2851489106843028,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02733393758945084,1.2840900189171673,-1.2471682429802546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.340014921535825,3.7040138060820667,False,True,False,True,False,0.0,0,0.934624697336562,0.9418886198547215,False,False,False,False,-0.07186273089789595,-0.0587031206995057,False,False,False,False,-71537.0,-95126.38506477559,False,False,False,False,2079.201353785934,False,False,False,False
2025-08-19 18:00:00+00:00,1.255,1.255,1.24,1.255,545.0,,,,,,,,,,,,,,,,,,,,1.2575362318840577,,1.2888897252005964,1.2869986755430562,1.2879015992615859,1.2584646352551976,,1.2850511238048563,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.026779547123579103,1.2839659471382348,-1.0816443984121993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.41015509704421,2.4426628933173617,False,True,False,True,False,0.0,0,0.9296116504854371,0.9466019417475728,False,False,False,False,-0.11044704488834542,-0.08457508279392556,False,False,False,False,-70992.0,-94752.2085521434,False,False,False,False,2055.4152862853766,False,False,False,False
2025-08-19 19:00:00+00:00,1.25,1.255,1.235,1.245,184.0,,,,,,,,,,,,,,,,,,,,1.2565625439707329,,1.2887753367611439,1.286976143407801,1.2878893843948631,1.2584615187865007,,1.2850135403226213,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.025778334362839897,1.282006262182089,-1.4355567610075783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.23809282796552,-0.00564775719916355,False,True,False,True,False,0.0,0,0.9227053140096619,0.9468599033816423,False,False,False,False,-0.12014004053896599,-0.10235756166644577,False,False,False,False,-71176.0,-94386.68593893187,False,False,False,False,2026.401095800332,False,False,False,False
2025-08-20 14:00:00+00:00,1.24,1.245,1.235,1.245,880.0,,,,,,,,,,,,,,,,,,,,1.252527957320201,,1.2881953674039461,1.2868601835317748,1.2878265287043007,1.2584429480671353,,1.2848198712773928,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.024882064165116347,1.2795246305066255,-1.387530804418851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.79005131524639,-1.755934459360006,False,True,False,True,False,0.0,0,0.9219512195121953,0.9609756097560973,False,False,False,False,-0.1395955119807767,-0.12097653682361123,False,False,False,False,-71176.0,-94026.83034297943,False,False,False,False,2008.627435400327,False,False,False,False
2025-08-20 15:00:00+00:00,1.245,1.27,1.245,1.255,1329.0,,,,,,,,,,,,,,,,,,,,1.2537294306101645,,1.2876198586235945,1.2867439318220224,1.2877626676659544,1.2584399867699814,,1.284631179921663,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.023730468498008743,1.2801505771061674,-1.0598432605019132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.25248959178768,-1.755934459360006,False,True,False,True,False,0.0,0,0.9121951219512195,0.9609756097560973,False,False,False,False,-0.07186273089789505,-0.09641963386075314,False,False,False,False,-69847.0,-93651.9492523906,False,False,False,False,1998.090575936756,False,False,False,False
2025-08-20 16:00:00+00:00,1.255,1.255,1.255,1.255,0.0,,,,,,,,,,,,,,,,,,,,1.2537294306101645,,1.2876198586235945,1.2867439318220224,1.2877626676659544,1.2584399867699814,,1.284631179921663,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.023003720811447474,1.2801505771061674,-1.093326480194965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.2274484428152,-1.755934459360006,False,True,False,True,False,0.0,0,0.9326683291770572,0.9675810473815458,False,False,False,False,-0.08148435822435644,-0.0889519960425548,False,False,False,False,-69847.0,-93282.88027173337,False,False,False,False,1967.1124274726203,False,False,False,False
2025-08-20 17:00:00+00:00,1.255,1.26,1.255,1.26,300.0,,,,,,,,,,,,,,,,,,,,1.254012573459068,,1.2874996808374826,1.2867192609209541,1.287749058976944,1.2584399466484093,,1.2845914530775293,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02288396110107527,1.2801941159811296,-0.8824571887679338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.13573170125537,-1.755934459360006,False,True,False,True,True,0.0,0,0.9345088161209069,0.959697732997481,False,False,False,False,-0.07186273089789595,-0.08040736347022537,False,False,False,False,-69547.0,-92914.88212798556,False,False,False,False,1941.2657231707192,False,False,False,False
2025-08-20 18:00:00+00:00,1.26,1.26,1.25,1.255,0.0,,,,,,,,,,,,,,,,,,,,1.254012573459068,,1.2874996808374826,1.2867192609209541,1.287749058976944,1.2584399466484093,,1.2845914530775293,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.022809433799858357,1.2801941159811296,-1.1045480656028472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.19019812093916,-1.755934459360006,False,True,False,True,True,0.0,0,0.9242424242424243,0.962121212121212,False,False,False,False,-0.08148435822435644,-0.08094586084729091,False,False,False,False,-69547.0,-92552.58938181525,False,False,False,False,1911.1685801758242,False,False,False,False
2025-08-20 19:00:00+00:00,1.255,1.265,1.24,1.255,1393.0,,,,,,,,,,,,,,,,,,,,1.2538616913836176,,1.2868608475054026,1.2865851851424748,1.2876753210131944,1.2584310421804132,,1.2843737217663496,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02277346329899081,1.2800074122786744,-1.0980943895249662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.22650906739502,-1.755934459360006,False,True,False,True,True,0.0,0,0.9143576826196474,0.9672544080604533,False,False,False,False,-0.09112106324936109,-0.086033462048326,False,False,False,False,-69547.0,-92195.91357744602,False,False,False,False,1903.1349587777495,False,False,False,False
2025-08-21 14:00:00+00:00,1.26,1.265,1.245,1.245,4040.0,,,,,,,,,,,,,,,,,,,,1.253001648724663,,1.2850505256278038,1.2861831686177951,1.2874529485347133,1.2583970058910712,,1.2837260668323338,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02277346329899081,1.2792520326098393,-1.504032661178815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.84003928240452,-1.755934459360006,False,True,False,True,False,0.0,0,0.9172932330827069,0.9624060150375938,False,False,False,False,-0.08148435822435644,-0.08375891013634122,False,False,False,False,-73587.0,-91907.40328942359,False,False,False,False,1936.2646493393347,False,False,False,False
2025-08-21 15:00:00+00:00,1.245,1.245,1.24,1.245,600.0,,,,,,,,,,,,,,,,,,,,1.2524699844193932,,1.2847342506833794,1.2861100268936503,1.287412520967122,1.258385757489017,,1.283607626382827,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02277346329899081,1.27906106285569,-1.4956470348187787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.249059425744186,-3.4475678598939012,False,True,False,True,False,0.0,1,0.9141414141414143,0.9772727272727271,False,False,False,False,-0.1298555564191492,-0.10680723327774522,False,False,False,False,-73587.0,-91623.36602912244,False,False,False,False,1915.5473679542285,False,False,False,False
