date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_696,Gap_Up_aVWAP_678,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_792,Gap_Down_aVWAP_768,Gap_Down_aVWAP_720,Gap_Down_aVWAP_702,Gap_Down_aVWAP_648,Gap_Down_aVWAP_630,Gap_Down_aVWAP_612,aVWAP_OB_bull_737,aVWAP_OB_bull_441,aVWAP_OB_bull_281,aVWAP_OB_bull_145,aVWAP_OB_bear_594,aVWAP_OB_bear_121,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-10 14:00:00+00:00,78.535,79.06,78.535,79.04,4203.0,,,,78.87833333333332,78.43776047240091,78.35437741670509,76.99248545593954,76.43415748107621,74.87207630579098,74.68310582448343,,,,78.19403955421711,78.0533410496989,75.42885144797864,74.96002775282885,74.19428015143194,73.96648776818387,73.78827391134853,76.25406717145319,73.01519303631969,71.9834054513097,70.71789088403804,73.80216618127552,70.21855901508789,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9483631661029586,75.01794245255655,2.0643264137908224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.38019211004992,1.2699248437850486,False,True,True,False,True,20.0,0,1.104910714285715,0.8211659663865547,False,False,False,False,0.323566259414814,0.29453717194511575,False,False,False,False,678005.0,629729.7919470408,False,False,False,False,9843.914935927374,False,False,False,False
2025-09-10 15:00:00+00:00,79.035,79.035,78.73,78.89,5649.0,,,,78.88215590742995,78.4527764669056,78.3689778666446,77.01313322234476,76.45651009931407,74.89017404099887,74.69966926273226,,,,78.2467482298714,78.07215436150237,75.45110348688296,74.97947381630634,74.20892465196724,73.98042065765745,73.80074703227288,76.27692222659647,73.02403915156431,71.99190992823914,70.72689682945268,73.81397311027875,70.22777194821717,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9240054948320373,75.03471522182785,2.003780544560611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.18447268863254,3.0780744606212025,False,False,True,False,True,19.64005238600766,0,1.1103836585046492,0.82335995809873,False,False,False,False,0.3334593057607815,0.31399823885294864,False,False,False,False,672356.0,630390.6633897224,False,False,False,False,9778.877495060284,False,False,False,False
2025-09-10 16:00:00+00:00,78.885,78.94,78.72,78.79,1414.0,,,,78.87393632759334,78.45580915333157,78.37204020833839,77.01804514447323,76.46188587716418,74.894601514458,74.70372748196792,,,,78.25742660147262,78.07634632512125,75.45651867626607,74.98422660290832,74.21252265729785,73.98384743448857,73.80381779517312,76.28243280312381,73.02622348238266,71.9940143328336,70.72912914249073,73.81688021268917,70.23005679299376,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8922065554923935,75.03861434547635,1.9825455332213806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.432647133254456,3.5481635743836435,False,False,True,False,True,18.6358448187109,0,1.1064109301103526,0.8335522858644245,False,False,False,False,0.3273415753501027,0.32066990710152565,False,False,False,False,670942.0,631019.3662829049,False,False,False,False,9649.189471881054,False,False,False,False
2025-09-10 17:00:00+00:00,78.79,78.825,78.57,78.69,3320.0,,,,78.83320764203116,78.46039980345118,78.37714519802257,77.02870052599178,76.47376498118942,74.9046365913691,74.71294366277183,,,,78.2758654769611,78.08441826846872,75.46870712304845,74.99498695835469,74.22072588768322,73.99167220050765,73.81083839816232,76.29466116396854,73.03123808442797,71.99886224919756,70.73428688405865,73.82352690252765,70.23534077056311,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8445951898490265,75.04686267295358,1.9750335179745295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.623098395080724,3.5481635743836435,False,False,True,False,True,17.632875637912523,0,1.1026281208935613,0.8363994743758213,False,False,False,False,0.3120050886898059,0.3163374978956658,False,False,False,False,667622.0,631586.8489761931,False,False,False,False,9551.062503324758,False,False,False,False
2025-09-10 18:00:00+00:00,78.68,78.75,78.615,78.705,2436.0,,,,78.81271335134923,78.46358816789325,78.38073210775434,77.03640982192921,76.48238158205547,74.91195636648736,74.7196704139692,,,,78.28828599452537,78.09016081524189,75.47757824861922,75.0028319829847,74.22671910775833,73.99739090650024,73.81597159395356,76.30353645966429,73.0349085906707,72.00241222281407,70.73806467878147,73.82838730809912,70.23921132659143,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7900318005126639,75.05279826913349,2.04029991524202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.20047753028635,3.5481635743836435,False,False,True,False,True,17.72677492121872,0,1.0994336889240093,0.8414328987225076,False,False,False,False,0.3102779291614215,0.31330771352854364,False,False,False,False,670058.0,632183.3009300506,False,False,False,False,9440.751456761584,False,False,False,False
2025-09-10 19:00:00+00:00,78.705,78.84,78.65,78.825,13019.0,,,,78.79492476948171,78.48487278886296,78.40330329504637,77.0784042246016,76.52898188525332,74.95143662767846,74.75597026445233,,,,78.355062304139,78.1230332187264,75.52535743438115,75.04511691171636,74.25905993050205,74.02824738164362,73.84368006032591,76.35146214007057,73.05472698649153,72.02155198990775,70.75840084739973,73.8546332213187,70.26003658191509,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7287099496705234,75.08520445238425,2.1633447232304803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.89225274594433,4.052142342294985,False,False,True,False,True,18.4819545093927,0,1.0981166864217051,0.8405109969708943,False,False,False,False,0.317486399546196,0.3153970565373698,False,False,False,False,683077.0,632972.3505280343,False,False,False,False,9496.228178362178,False,False,False,False
2025-09-11 14:00:00+00:00,79.225,79.505,79.225,79.385,13281.0,,,79.37166666666667,78.97173353030793,78.54325793216043,78.45716592467262,77.13365559105122,76.5868107600702,74.99708392752638,74.79777016838774,,,,78.48063099677898,78.18159164021203,75.58143923034166,75.09407572876144,74.29590476236991,74.06324651192918,73.87503153487472,76.41012605765091,73.07691068790177,72.04269136853955,70.780585864925,73.8843539460329,70.28266663462604,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6718816825242584,75.12908002854928,2.5455868174983554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.855298800459224,8.053727329735551,False,False,True,False,True,20.0,0,1.100299206452453,0.8364771692467802,False,False,False,False,0.3428282433731635,0.3291126499552667,False,False,False,False,696358.0,633955.0737756616,False,False,False,False,9554.906811255787,False,False,False,False
2025-09-11 15:00:00+00:00,79.38,79.435,79.23,79.34,8180.0,,,79.35769092772937,79.02943070172033,78.57411271662991,78.48624328308048,77.16584422405785,76.62081847525286,75.0245009508813,74.82293741416427,,,,78.54103339296879,78.21397284886177,75.61484803395129,75.12342895698623,74.3181729998016,74.08442851863624,73.89403747039982,76.44470403230783,73.09041751109862,72.05558624051739,70.79413514756926,73.90237937808764,70.2964930216798,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6045246356183198,75.15409075226606,2.608815816729958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.94642139655957,10.152465442127244,True,False,True,False,True,20.0,0,1.102761135712426,0.8369367022662147,False,False,False,False,0.33924374819679254,0.33417819907602964,False,False,False,False,688178.0,634795.7392985197,False,False,False,False,9533.590426585155,False,False,False,False
2025-09-11 16:00:00+00:00,79.335,79.445,79.28,79.43,6829.0,,,79.36428313891835,79.07105835661999,78.59966316768946,78.51042804791554,77.19260734069168,76.64908273328334,75.04738820265729,74.84396568222138,,,,78.58806966071448,78.24079041442265,75.64265573066979,75.14791207013126,74.33679703968366,74.10214935229818,73.90994823885671,76.47343974610156,73.10173891731007,72.06639023599128,70.80547984294904,73.91747435106606,70.30806722478822,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5303208843274718,75.17474769205879,2.7806274824585366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.85414530258902,12.066049126157502,True,False,True,False,True,20.0,0,1.1038688524590172,0.84327868852459,False,False,False,False,0.34255221275446074,0.3383652059152452,False,False,False,False,695007.0,635729.247216372,False,False,False,False,9491.658792064454,False,False,False,False
2025-09-11 17:00:00+00:00,79.43,79.6,79.39,79.535,6603.0,,,79.39154257300892,79.11552391659224,78.6265286515353,78.53573372685624,77.21929959634787,76.67707478580523,75.06991347332793,74.86466175519283,,,,78.63512507582504,78.26824959563783,75.67002919291853,75.17200023565111,74.35511178213171,74.1195688185481,73.92558960033425,76.5018499229708,73.11286110567012,72.07698197168038,70.81657791738762,73.93231839591127,70.3193820718154,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4758694185260277,75.19530803906586,2.940430844666628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.72708519591602,13.946969135129578,True,False,True,False,True,20.0,0,1.106528306843558,0.837252068829633,False,False,False,False,0.3428282435831072,0.34059672474917624,False,False,False,False,701610.0,636750.6542362733,False,False,False,False,9446.873384435548,False,False,False,False
2025-09-11 18:00:00+00:00,79.55,79.575,79.365,79.365,8802.0,,,79.40029671587139,79.15366035586418,78.65718393750764,78.56513856641345,77.25282908539712,76.71260305405704,75.09909866800565,74.89153514256769,,,,78.68616648663279,78.30099716839446,75.70523591001024,75.20316359126922,74.37898055224,74.14230205133016,73.94603250061833,76.53800080607297,73.12745809284803,72.09091541729086,70.83120360027002,73.95172519003938,70.33430187429286,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4251992179378412,75.220924384634,2.9077167340592323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.54276153193717,13.946969135129578,True,False,True,False,True,20.0,0,1.1088212129167767,0.8327645051194535,False,False,False,False,0.3401225832685516,0.3403596540088639,False,False,False,False,692808.0,637619.760372145,False,False,False,False,9436.875347467556,False,False,False,False
2025-09-11 19:00:00+00:00,79.365,79.55,79.325,79.55,23971.0,,,79.42676070700205,79.23249639227487,78.73372985534637,78.63953679951973,77.34078379505944,76.80623138118246,75.17735244741233,74.963774421332,,,,78.80295582470703,78.38436265826162,75.79885435314728,75.28654844876499,74.44336629221503,74.2036987924629,74.00134453486339,76.63338037544275,73.16712125339437,72.12880023489491,70.87096806989007,74.00426995898233,70.37486482974954,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.366467109139547,75.28786090380224,3.1190938059838045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.02741935259976,13.946969135129578,True,False,True,False,True,20.0,0,1.1055664702030132,0.8345776031434182,False,False,False,False,0.3366123748158989,0.3384860144123814,False,False,False,False,716779.0,638847.0354051349,False,False,False,False,9662.210613398292,False,False,False,False
2025-09-12 14:00:00+00:00,79.49,79.65,79.32,79.37,3205.0,,,79.42766091443139,79.23929851421701,78.74254152349882,78.64826551626791,77.35186955548146,76.81814311372358,75.1875360312622,74.97320124670358,,,,78.81545086294436,78.3943535448683,75.8109264294017,75.2973774441326,74.45180399161335,74.21175720305123,74.00861832120779,76.64554295521523,73.17236315839689,72.13381669177694,70.87623957961326,74.01118369600016,70.38024415817307,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2979268014729564,75.59387896899355,2.9093482211177943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88366360028435,13.946969135129578,True,False,True,False,False,19.86747581851352,0,1.1022193211488256,0.8370757180156653,False,False,False,False,0.34174540157572475,0.3401157079940531,False,False,False,False,713574.0,640005.5929957529,False,False,False,False,9562.098820942505,False,False,False,False
2025-09-12 15:00:00+00:00,79.375,79.375,79.04,79.055,5263.0,,,79.40892759257801,79.23520252727415,78.75077944796793,78.65713654527936,77.36733729689593,76.83533965344196,75.20302225276541,74.98759757001,,,,78.82599119007371,78.40594766916541,75.82901037879631,75.31380385617275,74.46479726939431,74.22420639396663,74.01988597059223,76.66324457106276,73.1805550646917,72.14171333883255,70.88458955919027,74.02189516706395,70.38878173613865,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2214950520415564,75.59622257314712,2.8315934813424195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.87471649906613,15.568040189626814,False,False,True,False,False,16.645898554230975,0,1.0938515533601987,0.8446639802417777,False,False,False,False,0.31199245296173883,0.32605408047789597,False,False,False,False,708311.0,641064.5915539582,False,False,False,False,9495.446126044171,False,False,False,False
2025-09-12 16:00:00+00:00,79.055,79.175,79.015,79.17,5209.0,,,79.39042540025982,79.22981494948407,78.75790839921962,78.664994421504,77.38207906307575,76.8518475805251,75.21808999940924,75.00162449058321,,,,78.83471341515505,78.4165369588509,75.84652220548053,75.32977080179108,74.47748681015631,74.23637514666862,74.03091029036342,76.68026647690245,73.18859125484911,72.1494707369186,70.89280074120575,74.03237752146029,70.39718010708259,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.143412558650257,75.60429728961192,3.1184743279339346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.63005339338261,13.531596917063688,False,False,True,False,False,17.37489290491954,0,1.0969904060980424,0.856222893941385,False,False,False,False,0.300083896782179,0.3130689886300375,False,False,False,False,713520.0,642187.9312197883,False,False,False,False,9428.989596958216,False,False,False,False
2025-09-12 17:00:00+00:00,79.17,79.25,79.065,79.085,5393.0,,,79.37444014019555,79.22535923169802,78.76526611453518,78.67308391998105,77.39719763959857,76.86878814789524,75.23362122809176,75.01609360487605,,,,78.8436120504518,78.42737601081191,75.86453038211909,75.34621888045966,74.49058942869885,74.24894439383614,74.04230369715265,76.69773786774047,73.19690708258261,72.15749933048811,70.90129848618373,74.04321315169345,70.4058713969439,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1002196873171344,75.61439803264366,3.154462701734896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.1836218118598,11.267007445942966,False,True,True,False,False,16.512651398981063,0,1.0854284586020806,0.8582335132289057,False,False,False,False,0.3066893581338859,0.3098791733819617,False,False,False,False,708127.0,643210.2423636675,False,False,False,False,9366.416114834832,False,False,False,False
2025-09-12 18:00:00+00:00,79.085,79.225,79.08,79.185,6954.0,,,79.35877105347423,79.22187321689795,78.77507775966161,78.68376502287113,77.41664148922136,76.89054884049929,75.2536196751672,75.03473674026334,,,,78.85544261576882,78.44145157564124,75.8876722399772,75.36738538424716,74.50748459884913,74.26515583616138,74.05700615842782,76.72017533918644,73.20764965664243,72.16786899247356,70.91226990020651,74.05719933091102,70.41709131662866,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0627522784756867,75.62853275091184,3.3464687125293437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.61018994969925,10.663962295292478,False,True,True,False,False,17.160767036912926,0,1.0883205905615618,0.8551278671236484,False,False,False,False,0.3061599720408238,0.30801957271139274,False,False,False,False,715081.0,644324.5176758587,False,False,False,False,9329.014314604834,False,False,False,False
2025-09-12 19:00:00+00:00,79.185,79.205,79.075,79.155,17666.0,,,79.32485748410504,79.21226875393397,78.79687607017216,78.70795464396194,77.4636650978363,76.94358613198533,75.30328623525824,75.08114566283035,,,,78.8803228225307,78.47405073649756,75.94470642067866,75.41986128901796,74.54969393986704,74.30571017294187,74.09384677058962,76.77496645233856,73.23468353497846,72.19400596089196,70.93994953641554,74.09226234316502,70.44540614979796,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.030173067765515,75.66320267322656,3.3895249604489073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.83740942910089,9.74735642829667,False,True,True,False,False,16.849193122257855,0,1.088231409325057,0.8556333377360978,False,False,False,False,0.30483723391061096,0.30642840331100185,False,False,False,False,697415.0,645147.6259289461,False,False,False,False,9458.269906626465,False,False,False,False
2025-09-15 14:00:00+00:00,79.15,79.56,78.965,79.555,5494.0,,,79.32650979888746,79.21779418071904,78.80701005055302,78.71841891102414,77.47957576498018,76.96113691097068,75.31932477324253,75.0961179262958,,,,78.89280717254404,78.48663588083505,75.9632030995342,75.43680982054613,74.56327140768116,74.31873946807256,74.10567847564292,76.79300515125,73.24334477570629,72.20234468384659,70.94874437272956,74.1035281915936,70.45439114519198,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0043970761040453,75.9631314373124,3.576143985424672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.12018100258714,9.74735642829667,False,False,True,False,True,19.406324598846044,0,1.0868259563911746,0.8442355398877134,False,False,False,False,0.3178455705631661,0.31213698693708397,False,False,False,False,702909.0,646043.1511083422,False,False,False,False,9396.80835768652,False,False,False,False
2025-09-15 15:00:00+00:00,79.55,79.555,79.325,79.42,7121.0,,,79.33264583383749,79.22775999056351,78.82128627032978,78.73298679013301,77.50059413040535,76.98419328602752,75.34029910430039,75.11569997155343,,,,78.91044629941082,78.50375137203727,75.98739254187825,75.45896833516566,74.58102339326476,74.33577185765839,74.12114808636532,76.81667191566034,73.25466874098002,72.2132344506235,70.96021556713451,74.11826153230818,70.46610572785178,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9719824313467411,75.98210396699412,3.53699400537772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.48091877824949,9.74735642829667,False,False,True,False,True,17.997949341699265,0,1.0937581613998442,0.848916166100809,False,False,False,False,0.3368821061863668,0.32450954656172537,False,False,False,False,695788.0,646814.3890756547,False,False,False,False,9361.524507179753,False,False,False,False
2025-09-15 16:00:00+00:00,79.425,79.55,79.395,79.445,7241.0,,,79.33985788901421,79.2383383151528,78.83583040827733,78.74781272135658,77.52183260805893,77.00748317836108,75.36156343817511,75.1355686170807,,,,78.92820360250872,78.52107370196784,76.01185738835959,75.48141789686969,74.59905309747155,74.35307658302186,74.13687485186067,76.84057733831126,73.26619682961112,72.22432001571036,70.97188949312554,74.13324395185643,70.47802616373,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9282973855591313,76.0001936691133,3.7108866021547815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.95740700529474,9.74735642829667,False,False,True,False,True,18.158187291733366,0,1.0900617040829732,0.8555861887882368,False,False,False,False,0.3403929329876201,0.3324512397746727,False,False,False,False,703029.0,647685.9334310709,False,False,False,False,9328.64815823123,False,False,False,False
2025-09-15 17:00:00+00:00,79.445,79.5,79.39,79.475,5934.0,,,79.34483983005946,79.24602832955514,78.84711514520484,78.75938479172872,77.53882462902124,77.02618183542614,75.37879165032419,75.15168499642543,,,,78.94171342074783,78.53468840334043,76.03160326192005,75.49959039647082,74.61370431978153,74.36714798276935,74.14967401386517,76.85978701432497,73.27559956991149,72.23336896587861,70.98142304017937,74.14544047093976,70.48776239991311,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9249449557519935,76.01394881604696,3.741899625950333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.58096566579282,9.74735642829667,False,False,True,False,True,18.353174288134106,0,1.092336103416437,0.8546365914786965,False,False,False,False,0.3374217107412355,0.3349364752579541,False,False,False,False,708963.0,648635.9654708992,False,False,False,False,9276.017954227646,False,False,False,False
