date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_409,Gap_Up_aVWAP_394,Gap_Up_aVWAP_386,Gap_Up_aVWAP_373,Gap_Up_aVWAP_368,Gap_Down_aVWAP_438,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_412,Gap_Down_aVWAP_406,Gap_Down_aVWAP_403,Gap_Down_aVWAP_402,Gap_Down_aVWAP_400,Gap_Down_aVWAP_396,Gap_Down_aVWAP_395,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-07 17:00:00+00:00,0.885,0.885,0.885,0.885,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3754256679201898,1.1270950788355287,-0.6448548927853136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.583641377572864,-14.93555874830772,False,True,False,True,False,0.0,0,0.8811619779471538,0.9851730391101043,False,False,False,False,-0.28206322013244106,-0.28191653981747367,False,False,False,False,188086.0,159454.27215011275,False,False,False,False,1456.42390923468,False,False,False,False
2025-04-08 17:00:00+00:00,0.885,0.885,0.885,0.885,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3750255177239696,1.1270950788355287,-0.6455429494632902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.128962768821413,-15.667102721429757,False,True,False,True,False,0.0,0,0.8810379963415567,0.9851575704041673,False,False,False,False,-0.28206322013244106,-0.2819898799749574,False,False,False,False,188086.0,159898.17490747533,False,False,False,False,1433.8436935876307,False,False,False,False
2025-04-09 17:00:00+00:00,0.71,0.71,0.71,0.71,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3770009826115541,1.1270950788355287,-1.1063501106714246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.611499407094023,-21.91817096057153,False,True,False,True,False,0.0,0,0.8824685453558445,0.985336054477863,False,False,False,False,-0.310525682718344,-0.2962577813466507,False,False,False,False,188086.0,160335.19545154547,True,False,False,False,1411.6135588033262,False,False,False,False
2025-04-10 17:00:00+00:00,0.71,0.71,0.71,0.71,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.379082634149206,1.1270950788355287,-1.1002748247005194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.266523832609092,-25.876969284446556,False,True,False,True,False,0.0,0,0.8815323770406642,0.9852192523739929,False,False,False,False,-0.310525682718344,-0.30339173203249736,False,False,False,False,188086.0,160765.44048330444,True,False,False,False,1389.7280772714917,False,False,False,False
2025-04-11 17:00:00+00:00,0.71,0.71,0.71,0.71,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3826867868725468,1.1270950788355287,-1.0899124117772103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.369873449619138,-28.471061464064945,False,True,False,True,False,0.0,0,0.8810379963415567,0.9851575704041674,False,False,False,False,-0.310525682718344,-0.3069587073754207,False,False,False,False,188086.0,161189.01504945476,True,False,False,False,1368.1819055308483,False,False,False,False
2025-04-14 17:00:00+00:00,0.71,0.809,0.71,0.809,100.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38414691458082695,0.7908766633476308,0.04717813931199996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.90725086363647,-33.05282661078634,False,True,False,True,True,0.0,0,0.8818515269363874,0.9784204963838442,False,False,False,False,-0.30242713996955195,-0.30469292367248635,False,False,False,False,188186.0,161607.57295566474,False,False,False,False,1348.5201705613779,False,False,False,False
2025-04-15 17:00:00+00:00,0.9625,1.3,0.9625,1.125,8538.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33341288514688366,1.1251389977876984,-0.0004168938691052722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.517111724272766,-18.338196665625176,True,False,False,True,True,0.0,0,0.8918356524832692,0.9563758164011893,False,False,False,False,-0.24274278724095052,-0.27371785545671845,False,False,False,False,196724.0,162152.01368503427,False,False,False,True,1459.9849741185658,False,False,False,False
2025-04-16 17:00:00+00:00,1.125,1.125,1.125,1.125,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27158875525685683,1.1251389977876984,-0.0005117950762246324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.5903522980303,-9.231015599551569,True,False,True,False,True,0.0,0,0.9039569288263642,0.968079743508741,False,False,False,False,-0.24373124009884833,-0.2587245477777834,False,False,False,False,196724.0,162688.01347286318,False,False,False,True,1437.3495481632392,False,False,False,False
2025-04-17 17:00:00+00:00,0.8492,0.8492,0.8492,0.8492,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23995628455467485,1.1251389977876984,-1.1499552858130075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.63103113513982,-9.231015599551569,True,False,False,False,True,0.0,0,0.9055803350183367,0.9699408596821618,False,False,False,False,-0.28784833612357086,-0.27328644195067714,False,False,False,False,196724.0,163215.7031864622,False,False,False,False,1415.0650590444293,False,False,False,False
2025-04-18 17:00:00+00:00,0.8492,0.8492,0.8492,0.8492,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.207983612720683,1.1251389977876984,-1.326734323815588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.32481702654618,-9.231015599551569,True,False,False,False,False,0.0,0,0.9055179026019108,0.9699209838992294,False,False,False,False,-0.28784833612357086,-0.28056738903712397,False,False,False,False,196724.0,163735.21166419145,False,False,False,False,1393.1260658809497,False,False,False,False
2025-04-21 17:00:00+00:00,0.8492,0.8492,0.8492,0.8492,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2003487217216075,1.1251389977876984,-1.3772935280871252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.45400762081708,-9.231015599551569,True,False,False,True,False,0.0,0,0.9052673451122086,0.969841217224119,False,False,False,False,-0.28784833612357086,-0.2842078625803474,False,False,False,False,196724.0,164246.66574691716,False,False,False,False,1371.5272121463613,False,False,False,False
2025-04-22 17:00:00+00:00,0.9165,0.9165,0.9165,0.9165,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19084116707942972,1.1251389977876984,-1.09325991336482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.98426101446752,-9.231015599551569,True,False,False,False,False,0.0,0,0.9056881484806083,0.9699751828286294,False,False,False,False,-0.2769881452308792,-0.2805980039056133,False,False,False,False,196724.0,164750.19030898047,False,False,False,False,1350.2632243611463,False,False,False,False
2025-04-23 17:00:00+00:00,0.9165,0.97,0.9165,0.97,600.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1859918269733577,1.113907491506225,-0.7737301893746062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.51443421019005,-9.231015599551569,True,False,True,False,False,0.0,0,0.9057099305147714,0.9664517661653786,False,False,False,False,-0.2726892673905795,-0.2766436356480964,False,False,False,False,197324.0,165255.2106142676,False,False,False,False,1338.6312363865547,False,False,False,False
2025-04-24 17:00:00+00:00,0.9644,0.9644,0.9644,0.9644,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1808309760297676,1.113907491506225,-0.8267803160096516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.9937500597311,-7.398630561757514,True,False,True,False,False,0.0,0,0.9124843434986168,0.9659475281147226,False,False,False,False,-0.26929729813099035,-0.2729704668895434,False,False,False,False,197324.0,165752.4011473797,False,False,False,False,1317.877263729399,False,False,False,False
2025-04-25 17:00:00+00:00,0.955,0.955,0.955,0.955,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17663164832264813,1.113907491506225,-0.8996546939082692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.60037863274654,-6.046377970727519,True,False,True,False,False,0.0,0,0.9114551458373965,0.9658087468811576,False,False,False,False,-0.2708040886970335,-0.2718872777932885,False,False,False,False,197324.0,166241.88330013352,False,False,False,False,1297.4450580901835,False,False,False,False
2025-04-28 17:00:00+00:00,0.99,0.99,0.99,0.99,65.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17312175713288966,1.1130419670287173,-0.7107250357577487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.18799403480497,-3.754454473206657,True,False,True,False,True,0.0,0,0.9128880766982659,0.9621480351780062,False,False,False,False,-0.2651997238605878,-0.2685435008269381,False,False,False,False,197389.0,166724.78433424,False,False,False,False,1278.3373827709559,False,False,False,False
2025-04-29 17:00:00+00:00,0.93,0.9804,0.93,0.9804,3.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17183499792445697,1.1129938033238838,-0.7716344454007869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.78599633540977,-2.4077972812459194,True,False,True,False,True,0.0,0,0.911912610864559,0.9621734489032716,False,False,False,False,-0.27077201684340874,-0.2696577588351734,False,False,False,False,197386.0,167200.15201898044,False,False,False,False,1258.5647101698557,False,False,False,False
2025-04-30 17:00:00+00:00,0.93,0.93,0.93,0.93,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17077519343241362,1.1129938033238838,-1.0715479200807099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.855323540782436,-2.4077972812459194,True,False,True,False,True,0.0,0,0.9106053795111609,0.9621998430025427,False,False,False,False,-0.274817379501348,-0.2722375691682607,False,False,False,False,197386.0,167668.149662097,False,False,False,False,1239.0520790044316,False,False,False,False
2025-05-01 17:00:00+00:00,0.93,0.93,0.93,0.93,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17018480635326966,1.1129938033238838,-1.0752652204687716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.568208344364216,-2.4077972812459194,True,False,True,False,True,0.0,0,0.9103044827562993,0.9634189852369955,False,False,False,False,-0.274817379501348,-0.27352747433480434,False,False,False,False,197386.0,168128.89152780094,False,False,False,False,1219.8419692524249,False,False,False,False
2025-05-02 17:00:00+00:00,0.93,0.93,0.92,0.92,183.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16995186766407974,1.109337044522435,-1.114062746851781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.212262705031904,-2.4077972812459194,True,False,False,False,False,0.0,0,0.9132029753565215,0.962882495076042,False,False,False,False,-0.2756210712180271,-0.2745742727764157,False,False,False,False,197203.0,168579.65289946293,False,False,False,False,1203.7668999616897,False,False,False,False
2025-05-05 17:00:00+00:00,0.92,0.92,0.8601,0.8601,262.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1702784899631497,1.1031783294796687,-1.427533974093109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.598973827784775,-2.4077972812459194,True,False,False,True,False,0.0,0,0.9103151436525311,0.9629449444579583,False,False,False,False,-0.2812486498797165,-0.2779114613280661,False,False,False,False,196941.0,169019.3637072232,False,False,False,False,1189.1658627529812,False,False,False,False
2025-05-06 17:00:00+00:00,0.909,0.909,0.8551,0.8551,15.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17073183537582295,1.0885670662069173,-1.367448933545397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.98161035873677,1.1294251147324559,True,False,False,True,False,0.0,0,0.912746128037415,0.9632358423424949,False,False,False,False,-0.2825392269338661,-0.2802253441309661,False,False,False,False,196926.0,169452.0247350182,False,False,False,False,1170.961740849834,False,False,False,False
2025-05-07 17:00:00+00:00,0.8766,0.889,0.876,0.889,70.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17081996583512774,1.087707246911517,-1.16325539546885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.35936613148587,1.1294251147324559,True,False,False,True,False,0.0,0,0.914802065404475,0.9625069456679359,False,False,False,False,-0.282466607668868,-0.28134597589991706,False,False,False,False,196996.0,169879.06311121947,False,False,False,False,1153.8925665730924,False,False,False,False
2025-05-08 17:00:00+00:00,0.889,0.889,0.889,0.889,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16939638584906405,1.087707246911517,-1.1730312067494142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.61120331331861,1.0692453405443203,True,False,False,True,False,0.0,0,0.9153675590379802,0.9654274132114483,False,False,False,False,-0.2814179859931965,-0.28138198094655675,False,False,False,False,196996.0,170299.4807374021,False,False,False,False,1136.0027593394009,False,False,False,False
2025-05-09 17:00:00+00:00,0.889,0.889,0.889,0.889,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16690754275050979,1.087707246911517,-1.1905228705484017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.77909476787377,0.7817672557385507,True,False,False,True,False,0.0,0,0.9178086866315416,0.9653094373617973,False,False,False,False,-0.2814179859931965,-0.2813999834698766,False,False,False,False,196996.0,170713.38026085324,False,False,False,False,1118.3903134581699,False,False,False,False
2025-05-12 17:00:00+00:00,0.889,0.889,0.889,0.889,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16497426096809215,1.087707246911517,-1.204474235832153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.89102240424387,0.41334425104007266,True,False,False,True,False,0.0,0,0.9212668009371532,0.9634660967021523,False,False,False,False,-0.2814179859931965,-0.2814089847315365,False,False,False,False,196996.0,171120.86273742915,False,False,False,False,1101.050928753392,False,False,False,False
2025-05-13 17:00:00+00:00,0.93,1.03,0.93,1.02,85.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16456358262967574,1.0836193051033152,-0.3865940695182865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.06904772775691,-1.6827593672348655,True,False,True,False,True,0.0,0,0.9217012753433617,0.9531079681709177,False,False,False,False,-0.2667992961501595,-0.274104140440848,False,False,False,False,197081.0,171523.34548568603,False,False,False,False,1085.29820117582,False,False,False,False
2025-05-14 17:00:00+00:00,1.02,1.02,1.02,1.02,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16400674158848674,1.0836193051033152,-0.38790664631911215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.854397943432275,2.6672575518274755,True,False,True,False,True,0.0,0,0.9323748893292297,0.9523377882710062,False,False,False,False,-0.2604089181574167,-0.26725652929913235,False,False,False,False,197081.0,171919.5881913343,False,False,False,False,1068.4718724754196,False,False,False,False
2025-05-15 17:00:00+00:00,1.02,1.02,0.97,0.98,115.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16180110504189688,1.0837033439778754,-0.6409309995195792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.06510444021345,2.7857657047623903,True,False,True,False,True,0.0,0,0.930318333995347,0.945015037167338,False,False,False,False,-0.2782842782029496,-0.272770403751041,False,False,False,False,196966.0,172307.90465348415,False,False,False,False,1053.6893628246378,False,False,False,False
2025-05-16 17:00:00+00:00,0.98,0.98,0.95,0.95,30.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15994054224066637,1.083090179882697,-0.8321228502679022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.244263879399526,2.7857657047623903,True,False,True,False,True,0.0,0,0.9259312403145266,0.9587327096366869,False,False,False,False,-0.28322704582292957,-0.2779987247869853,False,False,False,False,196936.0,172689.73558908905,False,False,False,False,1037.8182099126277,False,False,False,False
2025-05-19 17:00:00+00:00,0.95,0.95,0.95,0.95,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15873910525993543,1.083090179882697,-0.8384208772297275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.03037017219024,2.7857657047623903,True,False,True,False,False,0.0,0,0.9149135042636718,0.9623243841762412,False,False,False,False,-0.2857034800241596,-0.28185110240557243,False,False,False,False,196936.0,173065.6466652272,False,False,False,False,1021.7280051077807,False,False,False,False
2025-05-20 17:00:00+00:00,0.9001,0.908,0.9001,0.908,100.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15689945540470304,1.0790637242043057,-1.0902760864470031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.56838922241959,6.896539315226221,True,False,False,False,False,0.0,0,0.9146517076106347,0.9602954556852292,False,False,False,False,-0.29331104908206107,-0.28758107574381675,False,False,False,False,196836.0,173434.17927506863,False,False,False,False,1007.437648439443,False,False,False,False
2025-05-21 17:00:00+00:00,0.9341,0.9341,0.9341,0.9341,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15552303989674587,1.0790637242043057,-0.9321044926883459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.025324512589094,6.252720750293861,True,False,False,False,False,0.0,0,0.915260791109329,0.9610317073869331,False,False,False,False,-0.2883322314106825,-0.28795665357724964,False,False,False,False,196836.0,173796.99820103653,False,False,False,False,991.8184600915447,False,False,False,False
2025-05-22 17:00:00+00:00,0.9341,0.9341,0.9341,0.9341,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15343612472673188,1.0790637242043057,-0.9447822307978944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.66328137270209,5.653303607622178,True,False,False,False,False,0.0,0,0.9172311843389402,0.960947815603651,False,False,False,False,-0.2883322314106825,-0.2881444424939661,False,False,False,False,196836.0,174154.19202737705,False,False,False,False,976.4414297025285,False,False,False,False
2025-05-23 17:00:00+00:00,0.9341,0.9341,0.9341,0.9341,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15092013008492566,1.0790637242043057,-0.9605327276270689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.42191927944408,5.084557472510973,True,False,False,False,False,0.0,0,0.9166931499725537,0.959249414959697,False,False,False,False,-0.2883322314106825,-0.28823833695232426,False,False,False,False,196836.0,174505.84796493707,False,False,False,False,961.302802885435,False,False,False,False
2025-05-26 17:00:00+00:00,0.9341,0.9341,0.9341,0.9341,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12254504227986271,1.0790637242043057,-1.1829423818977862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.261011217272085,4.543708902047449,True,False,False,False,False,0.0,0,0.9166931499725537,0.959249414959697,False,False,False,False,-0.2883322314106825,-0.28828528418150334,False,False,False,False,196836.0,174852.0518724574,False,False,False,False,946.3988834608546,False,False,False,False
2025-05-27 17:00:00+00:00,0.8548,0.8548,0.8548,0.8548,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11187373671131073,1.0790637242043057,-2.0046145842345147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.86612144205233,-0.7261617283479183,False,False,False,True,False,0.0,0,0.9171675823189342,0.9594814894610219,False,False,False,False,-0.3046649661556503,-0.2964751251685768,False,False,False,False,196836.0,175192.88827753556,False,False,False,False,931.7260325544847,False,False,False,False
2025-05-28 17:00:00+00:00,0.8548,0.8548,0.8548,0.8548,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10392050742297657,1.0790637242043057,-2.1580314585215503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.26952825857249,-4.059392013976158,False,False,False,True,False,0.0,0,0.9169289495480573,0.9622456696316035,False,False,False,False,-0.31511140905400936,-0.30579326711129307,False,False,False,False,196836.0,175528.44039726368,False,False,False,False,917.2806677086787,False,False,False,False
2025-05-29 17:00:00+00:00,0.861,0.894,0.861,0.894,166.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09908650514923079,1.046990707085251,-1.5440115367358758,0.0,0.0,0.0,0.0,1.0,0.894,0.8548,0.0,42.514783879190915,-4.059392013976158,False,False,False,True,False,0.0,0,0.9137386426883127,0.9661575603374124,False,False,False,False,-0.3137725753975443,-0.30978292125441864,False,False,False,False,197002.0,175861.36380195728,False,False,False,False,905.6329054186216,False,False,False,False
2025-05-30 17:00:00+00:00,0.894,0.894,0.894,0.894,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09438907903686342,1.046990707085251,-1.6208517833456237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.34495429293653,-4.059392013976158,False,False,False,True,True,0.0,0,0.9096908498196564,0.9661575603374124,False,False,False,False,-0.3109386494667187,-0.31036078536056866,False,False,False,False,197002.0,176189.12560347733,False,False,False,False,891.5920851795731,False,False,False,False
2025-06-02 17:00:00+00:00,0.99,1.05,0.99,1.05,2.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09009200626458812,1.0472457095764165,0.03057197345005914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.23995512248335,-3.171630147437561,True,False,True,False,True,0.0,0,0.9106978206951762,0.9622463493606467,False,False,False,False,-0.28945292459766264,-0.2999068549791156,False,False,False,False,197004.0,176511.83683443116,False,False,False,False,877.7999598279519,False,False,False,False
2025-06-03 17:00:00+00:00,1.045,1.045,1.045,1.045,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0870050068352402,1.0472457095764165,-0.025811268317801814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.79313045361341,1.6111030383037175,True,False,True,False,True,0.0,0,0.9162006773253525,0.9621814745072206,False,False,False,False,-0.2852211966900531,-0.29256402583458435,False,False,False,False,197004.0,176829.54479048648,False,False,False,False,864.1906581251928,False,False,False,False
2025-06-04 17:00:00+00:00,1.16,1.185,1.16,1.185,200.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08857439611328227,1.0765302401020902,1.2246175492879725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.98978725566452,7.842292283713292,True,False,True,False,True,3.7986664934220684,0,0.9150829038683745,0.960678259266873,False,False,False,False,-0.2637898539371231,-0.27817693988585374,False,False,False,False,197204.0,177145.4278169906,False,False,False,False,853.8931285418565,False,False,False,False
