date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_799,Gap_Up_aVWAP_798,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Down_aVWAP_882,Gap_Down_aVWAP_858,Gap_Down_aVWAP_822,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_720,Gap_Down_aVWAP_618,Gap_Down_aVWAP_588,Gap_Down_aVWAP_564,Gap_Down_aVWAP_528,aVWAP_OB_bull_819,aVWAP_OB_bull_744,aVWAP_OB_bull_643,aVWAP_OB_bull_588,aVWAP_OB_bull_510,aVWAP_OB_bull_305,aVWAP_OB_bull_242,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-05 16:00:00+00:00,63.57,63.645,63.315,63.595,210.0,,,,,,,,,,,,,,,,,62.66607587947626,62.26441628264211,62.15841325536064,61.49988294374148,,,62.53783064206076,62.26441628264211,61.30442994734384,60.393774657371466,59.56834233707245,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4338181308777234,61.77800351893283,1.2672433427486947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.97933606069172,15.236399898828978,True,False,True,False,True,8.716189399283547,0,1.0156017830609203,0.9418647845468052,False,False,False,False,0.1766798520968532,0.16558266174017597,False,False,False,False,9072.0,7337.437377606013,False,False,False,False,63.517729165052245,False,False,False,False
2025-09-05 17:00:00+00:00,63.59,63.595,63.26,63.375,0.0,,,,,,,,,,,,,,,,,62.66607587947626,62.26441628264211,62.15841325536064,61.49988294374148,,,62.53783064206076,62.26441628264211,61.30442994734384,60.393774657371466,59.56834233707245,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3760499676664262,61.77800351893283,1.1605657633025046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.53976606575408,15.236399898828978,True,False,True,False,True,7.229404857831387,0,1.014772832853293,0.9358914800706123,False,False,False,False,0.17021191728508406,0.16789728951263,False,False,False,False,9072.0,7364.329821364059,False,False,False,False,62.53295817024523,False,False,False,False
2025-09-05 18:00:00+00:00,63.38,63.675,63.375,63.67,0.0,,,,,,,,,,,,,,,,,62.66607587947626,62.26441628264211,62.15841325536064,61.49988294374148,,,62.53783064206076,62.26441628264211,61.30442994734384,60.393774657371466,59.56834233707245,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3305109700572573,61.77800351893283,1.4220074269554908,0.0,0.0,0.0,0.0,1.0,63.625,63.595,0.0,73.0448541249956,15.236399898828978,True,False,True,False,True,8.837181960002333,0,1.015793385358602,0.9343180973615756,False,False,False,False,0.18223544501388708,0.17506636726325853,False,False,False,False,9072.0,7390.805328009577,False,False,False,False,61.56345494279957,False,False,False,False
2025-09-05 19:00:00+00:00,63.67,63.865,63.625,63.81,0.0,,,,,,,,,,,,,,,,,62.66607587947626,62.26441628264211,62.15841325536064,61.49988294374148,,,62.53783064206076,62.26441628264211,61.30442994734384,60.393774657371466,59.56834233707245,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.289111388194378,61.77800351893283,1.5762768831895395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.00235533584186,16.45713816106283,True,False,True,False,True,9.588662114033706,0,1.021195500604257,0.9296272194849864,False,False,False,False,0.20956375464405227,0.19231506095365541,False,False,False,False,9072.0,7416.8703616838475,False,False,False,False,60.60898277314376,False,False,False,False
2025-09-08 14:00:00+00:00,64.625,64.87,64.48,64.78,100.0,,,,,,,,,,,,,,,,,62.75843575839735,62.32232733443841,62.207200764818374,61.53393892778836,,,62.656269538349704,62.32232733443841,61.33814178710484,60.4108038743786,59.585973698648914,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2684144639089863,61.82208583258186,2.3319776394716203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.52071915630148,20.25251139528193,True,False,True,False,True,14.450823654700901,0,1.0256386693622488,0.9239110457636462,False,False,False,False,0.3291363699032798,0.2607257154284676,False,False,False,False,9172.0,7444.081673905804,False,False,False,False,61.21969621852138,False,False,False,False
2025-09-08 15:00:00+00:00,64.77,64.87,64.615,64.67,98.0,,,,,,,,,,,,,,,,,62.841546949372564,62.3766685952326,62.25338901401403,61.56670569088615,,,62.76086697722569,62.3766685952326,61.37061813725487,60.4273947361526,59.60316341991341,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2408868813286424,61.86332035388402,2.261833603326367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.63267420718898,21.721285276327535,True,False,True,False,True,13.687979212648209,0,1.0250137943718953,0.9244068420084605,False,False,False,False,0.3381392747703208,0.2994324950993942,False,False,False,False,9074.0,7469.351725473155,False,False,False,False,61.78993348645128,False,False,False,False
2025-09-08 16:00:00+00:00,64.68,64.68,64.425,64.53,100.0,,,,,,,,,,,,,,,,,62.91220033181253,62.425714770413954,62.295607344632785,61.59765222360762,,,62.84866879921261,62.425714770413954,61.40143737864075,60.44351439346488,59.61999528837419,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2259677185179556,61.900582035555544,2.144769331792113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.78456772753367,21.721285276327535,True,False,True,False,True,12.71648075264319,0,1.01639344262295,0.9390571455033804,False,False,False,False,0.3129272893919231,0.30617989224565867,False,False,False,False,8974.0,7492.679605698378,False,False,False,False,62.38233761844429,False,False,False,False
2025-09-08 17:00:00+00:00,64.53,64.615,64.435,64.495,0.0,,,,,,,,,,,,,,,,,62.91220033181253,62.425714770413954,62.295607344632785,61.59765222360762,,,62.84866879921261,62.425714770413954,61.40143737864075,60.44351439346488,59.61999528837419,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.211513564562277,61.900582035555544,2.1414683585336745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.80536651175456,21.721285276327535,True,False,True,False,True,12.472047334147536,0,1.0106797919762252,0.9401931649331353,False,False,False,False,0.3093105746705394,0.307745233458099,False,False,False,False,8974.0,7515.645813361969,False,False,False,False,61.415169593352125,False,False,False,False
2025-09-08 18:00:00+00:00,64.495,64.86,64.475,64.81,0.0,,,,,,,,,,,,,,,,,62.91220033181253,62.425714770413954,62.295607344632785,61.59765222360762,,,62.84866879921261,62.425714770413954,61.40143737864075,60.44351439346488,59.61999528837419,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1922943284973915,61.900582035555544,2.440184352894725,0.0,0.0,0.0,0.0,1.0,64.655,64.615,0.0,77.34122531377484,21.744779961290902,True,False,True,False,True,14.032302432844133,0,1.0084251458198306,0.9368576983612628,False,False,False,False,0.32813924308716985,0.31794223827263446,False,False,False,False,8974.0,7538.255955790465,False,False,False,False,60.46299642136217,False,False,False,False
2025-09-08 19:00:00+00:00,64.805,64.97,64.655,64.87,0.0,,,,,,,,,,,,,,,,,62.91220033181253,62.425714770413954,62.295607344632785,61.59765222360762,,,62.84866879921261,62.425714770413954,61.40143737864075,60.44351439346488,59.61999528837419,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1651147412858716,61.900582035555544,2.5486056087208038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.91062110067469,22.778306019317753,True,False,True,False,True,14.326564720851753,0,1.0132890365448497,0.9319859726836471,False,False,False,False,0.34282824108222376,0.3303852396774291,False,False,False,False,8974.0,7560.515553375109,False,False,False,False,59.52558562413175,False,False,False,False
2025-09-09 14:00:00+00:00,65.18,65.34,64.71,64.985,619.0,,,,,,,,,,,,,,,,,63.34110121012102,62.74331481481483,62.57363623835512,61.80396628591881,,,63.35372186596254,62.74331481481483,61.60610190188354,60.55159398132223,59.73132136940301,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1435563226463092,62.14127651530947,2.4867367075631694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.70765481705192,23.997972340832817,True,False,True,False,True,14.893944113777106,0,1.0135618070191506,0.9282507101621918,False,False,False,False,0.3428282415734763,0.3366067406254527,False,False,False,False,9593.0,7592.0269401444875,False,False,False,False,68.19960755243977,False,False,False,False
2025-09-09 15:00:00+00:00,64.985,65.23,64.965,65.145,300.0,,,,,,,,,,,,,,,,,63.500761761761765,62.87646192259677,62.693678640827706,61.89813399095764,,,63.53260476674575,62.87646192259677,61.69988650206492,60.60330851881243,59.784645573940125,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1254714247501882,62.24363065005749,2.577914717458508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.8007754676029,25.440653092665684,True,False,True,False,True,15.681463882869217,0,1.0174008608846956,0.9309460573312573,False,False,False,False,0.3428282417329006,0.33971749117917666,False,False,False,False,9893.0,7627.7009410724795,False,False,False,False,71.79341208651047,False,False,False,False
2025-09-09 16:00:00+00:00,65.14,65.3,65.025,65.17,100.0,,,,,,,,,,,,,,,,,63.54928182701653,62.91853063725492,62.73201152991057,61.92882896426443,,,63.58610837976621,62.91853063725492,61.730499749683396,60.62048162230673,59.80235634264897,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1066394629246668,62.27625485188612,2.614894231646308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.61848399564973,26.574714127725713,True,False,True,False,True,15.805121626223869,0,1.0154172821270304,0.936669128508124,False,False,False,False,0.3428282418725047,0.34127286652584066,False,False,False,False,9993.0,7664.372244311666,False,False,False,False,72.2307235270297,False,False,False,False
2025-09-09 17:00:00+00:00,65.16,65.21,65.0,65.1,0.0,,,,,,,,,,,,,,,,,63.54928182701653,62.91853063725492,62.73201152991057,61.92882896426443,,,63.58610837976621,62.91853063725492,61.730499749683396,60.62048162230673,59.80235634264897,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1294171062992162,62.27625485188612,2.5001791918722525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.94105527866759,26.574714127725713,True,False,True,False,True,15.2674784248624,0,1.015427251732101,0.9358891454965358,False,False,False,False,0.3356330808162834,0.33845297367106203,False,False,False,False,9993.0,7700.47500021381,False,False,False,False,71.11086734831605,False,False,False,False
2025-09-09 18:00:00+00:00,65.1,65.21,65.045,65.075,0.0,,,,,,,,,,,,,,,,,63.54928182701653,62.91853063725492,62.73201152991057,61.92882896426443,,,63.58610837976621,62.91853063725492,61.730499749683396,60.62048162230673,59.80235634264897,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1497509522733822,62.27625485188612,2.434218595409703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.02838891176788,26.574714127725713,True,False,True,False,True,15.073123776780392,0,1.0175032413409884,0.9355436191887386,False,False,False,False,0.33844455326723394,0.338448763469148,False,False,False,False,9993.0,7736.0180234663085,False,False,False,False,70.0083732809003,False,False,False,False
2025-09-09 19:00:00+00:00,65.065,65.18,64.89,65.17,100.0,,,,,,,,,,,,,,,,,63.59264494806422,62.95754632972324,62.767875108192065,61.958161283316244,,,63.63351845974824,62.95754632972324,61.75983244300433,60.637207115978455,59.81967201461114,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1703867729086384,62.30676611252174,2.4463997319130386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.95169274445249,26.574714127725713,True,False,True,False,True,15.56929551107008,0,1.0187210379981457,0.9325301204819274,False,False,False,False,0.32691867063001645,0.3326837170495822,False,False,False,False,10093.0,7772.5603796916375,False,False,False,False,70.47335974166154,False,False,False,False
2025-09-10 14:00:00+00:00,65.86,66.21,65.84,66.07,600.0,,,,,,,,,,,,,,,,,63.94819289749798,63.25876330076006,63.042574273588,62.17407446589671,,,64.01845285701592,63.25876330076006,61.97350250991483,60.756110968467645,59.939759430269085,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2143347750712101,62.54049570832209,2.9065331604877476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.9196590838965,28.729880629268294,True,False,True,False,True,19.973571578743314,0,1.0272295321637421,0.921783625730994,False,False,False,False,0.34282824347106283,0.3377559802603225,False,False,False,False,10693.0,7817.838513339829,False,False,False,False,78.68307509450399,False,False,False,False
2025-09-10 15:00:00+00:00,66.07,66.14,65.96,66.12,0.0,,,,,,,,,,,,,,,,,63.94819289749798,63.25876330076006,63.042574273588,62.17407446589671,,,64.01845285701592,63.25876330076006,61.97350250991483,60.756110968467645,59.939759430269085,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2566486138694628,62.54049570832209,2.848452822985999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.00357687104636,30.74445787806644,True,False,True,False,True,20.0,0,1.034717119764878,0.9210139603232914,False,False,False,False,0.34282824351134383,0.3402921118858332,False,False,False,False,10693.0,7862.414660419831,False,False,False,False,77.4631824573799,False,False,False,False
2025-09-10 16:00:00+00:00,66.11,66.22,65.95,66.07,100.0,,,,,,,,,,,,,,,,,63.9985902285264,63.303975427350444,63.08448714410562,62.208208220454985,,,64.07198563143773,63.303975427350444,62.0073872981819,60.77556749381769,59.95945294375487,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2932110081935653,62.576201402879654,2.7016461930684357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.55744511089298,31.32892610910251,True,False,True,False,True,19.799087099313727,0,1.0321761219305667,0.9433624988239719,False,False,False,False,0.34282824356724145,0.34156017772653735,False,False,False,False,10593.0,7904.749316847431,False,False,False,False,77.8125904812965,False,False,False,False
2025-09-10 17:00:00+00:00,66.05,66.105,65.86,65.92,0.0,,,,,,,,,,,,,,,,,63.9985902285264,63.303975427350444,63.08448714410562,62.208208220454985,,,64.07198563143773,63.303975427350444,62.0073872981819,60.77556749381769,59.95945294375487,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3247640381434216,62.576201402879654,2.5240710804668907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.42711534317228,31.32892610910251,True,False,True,False,False,18.58135215532543,0,1.0104845565315945,0.9532445451969394,False,False,False,False,0.3317490862290508,0.3366546319777941,False,False,False,False,10593.0,7946.427622012588,False,False,False,False,76.60619372964848,False,False,False,False
2025-09-10 18:00:00+00:00,65.94,65.95,65.58,65.915,0.0,,,,,,,,,,,,,,,,,63.9985902285264,63.303975427350444,63.08448714410562,62.208208220454985,,,64.07198563143773,63.303975427350444,62.0073872981819,60.77556749381769,59.95945294375487,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.35346810117646,62.576201402879654,2.4668469055297315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.92164630085813,34.27446460255112,True,False,True,False,False,18.540482508112728,0,0.9991519834165637,0.959200979930274,False,False,False,False,0.30849383924196666,0.3225742356098804,False,False,False,False,10593.0,7987.459751903865,False,False,False,False,75.41850080360742,False,False,False,False
2025-09-10 19:00:00+00:00,65.91,66.15,65.705,66.095,143.0,,,,,,,,,,,,,,,,,64.06349264425641,63.364001775549646,63.140581190798386,62.2548026353645,,,64.140418961776,63.364001775549646,62.053754961126494,60.80264196902495,59.986954856011735,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3844022517302939,62.624075484638965,2.5071647427782655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.77951942967401,34.05083197605822,True,False,True,False,False,19.43196544268503,0,1.0014995313964379,0.9545454545454543,False,False,False,False,0.32583656405223466,0.32420539983105756,False,False,False,False,10736.0,8030.072779006131,False,False,False,False,76.46627598494683,False,False,False,False
2025-09-11 14:00:00+00:00,67.13,67.17,66.875,66.97,342.0,,,,,,,,,,,,,,,,,64.27685330505479,63.54916480793062,63.311511251940004,62.39100044712718,,,64.36636146986471,63.54916480793062,62.188103247646225,60.87881284113761,60.06275612683172,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4377441821599033,62.769712873951406,2.9214426169602437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.22165769538229,34.05083197605822,True,False,True,False,True,20.0,0,1.008664393031615,0.9495806065075119,False,False,False,False,0.34282824487698293,0.33351682235402025,False,False,False,False,11078.0,8077.327464602935,False,False,False,False,80.58307790766084,False,False,False,False
2025-09-11 15:00:00+00:00,66.96,67.16,66.865,67.11,0.0,,,,,,,,,,,,,,,,,64.27685330505479,63.54916480793062,63.311511251940004,62.39100044712718,,,64.36636146986471,63.54916480793062,62.188103247646225,60.87881284113761,60.06275612683172,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4914205846647282,62.769712873951406,2.9101697875682007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.10993657368206,31.6827324152147,True,False,True,False,True,20.0,0,1.0074654377880174,0.9528110599078338,False,False,False,False,0.3418747036499693,0.3376957630019948,False,False,False,False,11078.0,8123.849519415292,False,False,False,False,79.33372786258082,False,False,False,False
2025-09-11 16:00:00+00:00,67.1,67.145,66.935,67.05,9.0,,,,,,,,,,,,,,,,,64.2821239062941,63.55383476883478,63.31585001937736,62.39450811203259,,,64.37190640583047,63.55383476883478,62.1915676947065,60.88080446566393,60.0647396836422,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5371864640395927,62.773415565907825,2.7820856702404724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.46005336895911,32.07432155601293,True,False,True,False,True,20.0,0,1.0042750929368023,0.9633828996282524,False,False,False,False,0.3428282448984314,0.3402620039502131,False,False,False,False,11069.0,8169.510767176294,False,False,False,False,78.2432824693625,False,False,False,False
2025-09-11 17:00:00+00:00,67.03,67.285,67.03,67.18,0.0,,,,,,,,,,,,,,,,,64.2821239062941,63.55383476883478,63.31585001937736,62.39450811203259,,,64.37190640583047,63.55383476883478,62.1915676947065,60.88080446566393,60.0647396836422,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5896060563597945,62.773415565907825,2.7721235814760803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.014358995501,32.73516819355204,True,False,True,False,True,20.0,0,1.0107186131046688,0.953770155652903,False,False,False,False,0.3428282450399812,0.34154512449509716,False,False,False,False,11069.0,8214.464088615421,False,False,False,False,77.03020832255068,False,False,False,False
2025-09-11 18:00:00+00:00,67.19,67.19,66.825,66.995,0.0,,,,,,,,,,,,,,,,,64.2821239062941,63.55383476883478,63.31585001937736,62.39450811203259,,,64.37190640583047,63.55383476883478,62.1915676947065,60.88080446566393,60.0647396836422,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.63386582697046,62.773415565907825,2.58380116923059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.4738953416911,32.73516819355204,True,False,True,False,False,20.0,0,1.0041848786385188,0.9552682972193802,False,False,False,False,0.3288291746856905,0.33518714959039386,False,False,False,False,11069.0,8258.720459334561,False,False,False,False,75.83594152685221,False,False,False,False
2025-09-11 19:00:00+00:00,66.99,67.2,66.835,67.2,0.0,,,,,,,,,,,,,,,,,64.2821239062941,63.55383476883478,63.31585001937736,62.39450811203259,,,64.37190640583047,63.55383476883478,62.1915676947065,60.88080446566393,60.0647396836422,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6813112830859003,62.773415565907825,2.6328167059984082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.5800324535889,35.90494989029381,True,False,True,False,False,20.0,0,1.0019518542615475,0.9593828422715862,False,False,False,False,0.3297585306545256,0.3324728401224597,False,False,False,False,11069.0,8302.290684771235,False,False,False,False,74.66019049542814,False,False,False,False
2025-09-12 14:00:00+00:00,67.26,67.26,66.77,67.08,700.0,,,,,,,,,,,,,,,,,64.63761430678467,63.88178504170031,63.62441199699879,62.65165070823769,,,64.74164519326067,63.88178504170031,62.446323893938235,61.03169929147553,60.2154933638114,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.722825499783431,63.038152172089596,2.3460575829754586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.14896329231307,33.5782528027117,True,False,True,False,False,20.0,0,0.996302458864854,0.9617304492512474,False,False,False,False,0.32952614016615545,0.3309994901443076,False,False,False,False,10369.0,8334.332689658502,False,False,False,False,84.35538134046027,False,False,False,False
2025-09-12 15:00:00+00:00,67.06,67.17,66.95,67.12,0.0,,,,,,,,,,,,,,,,,64.63761430678467,63.88178504170031,63.62441199699879,62.65165070823769,,,64.74164519326067,63.88178504170031,62.446323893938235,61.03169929147553,60.2154933638114,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7632097752998757,63.038152172089596,2.3150097538542704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.7335110259199,32.23397230970589,True,False,True,False,False,20.0,0,0.9986140626443678,0.9656287535803377,False,False,False,False,0.3337144567062407,0.33235697342527415,False,False,False,False,10369.0,8365.8779192762,False,False,False,False,83.04754597084073,False,False,False,False
