date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_714,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Up_aVWAP_672,Gap_Down_aVWAP_882,Gap_Down_aVWAP_858,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_744,Gap_Down_aVWAP_690,Gap_Down_aVWAP_666,aVWAP_OB_bull_691,aVWAP_OB_bull_515,aVWAP_OB_bull_426,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-23 15:00:00+00:00,11.735,11.86,11.62,11.8,17849.0,,,,,,,,,,,,,,,,,,,,,,11.135876727368313,9.837328865102617,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0099618314079368,9.763098291164654,2.0168105818373396,0.0,0.0,0.0,0.0,73.45004847145984,17.782278752727848,True,False,True,False,False,20.0,0,1.012363427257044,0.8849913743530765,False,False,False,False,0.3302664795425595,0.33354990945495405,False,False,False,False,176050.0,149471.24808734973,False,False,False,False,10763.164494154953,False,False,False,False
2025-05-23 16:00:00+00:00,11.8,11.97,11.8,11.94,8418.0,,,,,,,,,,,,,,,,,,,,,,11.149475612819389,9.854517696878887,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0432626490749717,9.779093477815417,2.071296738266812,0.0,0.0,0.0,0.0,74.77487246911421,19.563206829685768,True,False,True,False,False,20.0,0,1.0201207243460766,0.8873239436619719,False,False,False,False,0.3428282346776833,0.33818907206631865,False,False,False,False,184468.0,150013.83338832104,False,False,False,False,10726.80535471069,False,False,False,False
2025-05-23 17:00:00+00:00,11.94,12.03,11.905,11.935,16048.0,,,,,,,,,,,,,,,,,,,,,,11.175851655399901,9.887339040413963,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0740458661167571,9.809688851541555,1.9787899339369626,0.0,0.0,0.0,0.0,75.57574903474578,20.784368975085584,True,False,True,False,True,20.0,0,1.027181688125894,0.8812589413447783,False,False,False,False,0.34282823510228866,0.34050865358430366,False,False,False,False,168420.0,150299.20031253312,False,False,False,False,10809.30449649812,False,False,False,False
2025-05-23 18:00:00+00:00,11.935,11.955,11.825,11.875,16467.0,,,,,,,,,,,,,,,,,,,,,,11.198857653958829,9.918838679910458,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1004719994718604,9.838963913841535,1.8501480157019907,0.0,0.0,0.0,0.0,75.0473843429464,20.784368975085584,True,False,True,False,True,20.0,0,1.022532800912721,0.8876212207644039,False,False,False,False,0.3279330438381054,0.3342208487112045,False,False,False,False,151953.0,150324.84061776515,False,False,False,False,10897.020705854738,False,False,False,False
2025-05-23 19:00:00+00:00,11.875,11.925,11.785,11.795,22666.0,,,,,,,,,,,,,,,,,,,,,,11.226049961056326,9.959543991337531,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.122121474530978,9.876726116395362,1.709506436819983,0.0,0.0,0.0,0.0,73.25661437672109,20.784368975085584,True,False,True,False,False,20.0,0,1.0219123505976093,0.8892999430848035,False,False,False,False,0.3212523194358019,0.3277365840735032,False,False,False,False,129287.0,149998.6725461719,False,False,False,False,11079.485501112804,False,False,False,False
2025-05-26 14:00:00+00:00,11.795,11.795,11.795,11.795,0.0,,,,,,,,,,,,,,,,,,,,,,11.226049961056326,9.959543991337531,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1404102430803114,9.876726116395362,1.6820910678803387,0.0,0.0,0.0,0.0,72.06276773257088,20.784368975085584,True,False,True,False,False,20.0,0,1.0248713550600341,0.892795883361921,False,False,False,False,0.30986347594640534,0.31880003000995427,False,False,False,False,129287.0,149677.5613439057,False,False,False,False,10907.710532103303,False,False,False,False
2025-05-26 15:00:00+00:00,11.795,11.795,11.795,11.795,0.0,,,,,,,,,,,,,,,,,,,,,,11.226049961056326,9.959543991337531,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1578077023736055,9.876726116395362,1.6568156177161466,0.0,0.0,0.0,0.0,71.26686996980408,20.784368975085584,True,False,True,False,False,20.0,0,1.0270114942528734,0.8908045977011494,False,False,False,False,0.30986347594640534,0.31433175297817983,False,False,False,False,129287.0,149361.42860989165,False,False,False,False,10738.598740907903,False,False,False,False
2025-05-26 16:00:00+00:00,11.795,11.795,11.795,11.795,0.0,,,,,,,,,,,,,,,,,,,,,,11.226049961056326,9.959543991337531,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1726990581905714,9.876726116395362,1.635776775129724,0.0,0.0,0.0,0.0,70.73627146129287,24.210054408612038,True,False,True,False,False,20.0,0,1.032379300375831,0.8858051459959526,False,False,False,False,0.30986347594640534,0.31209761446229256,False,False,False,False,129287.0,149050.1971585755,False,False,False,False,10572.10883794809,False,False,False,False
2025-05-26 17:00:00+00:00,11.795,11.795,11.795,11.795,0.0,,,,,,,,,,,,,,,,,,,,,,11.226049961056326,9.959543991337531,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1875979314763137,9.876726116395362,1.6152553256976576,0.0,0.0,0.0,0.0,70.38253912228541,23.60517842421112,True,False,True,False,False,20.0,0,1.029889727219965,0.8856645385954729,False,False,False,False,0.30986347594640534,0.3109805452043489,False,False,False,False,129287.0,148743.7910010782,False,False,False,False,10408.200173793855,False,False,False,False
2025-05-26 18:00:00+00:00,11.795,11.795,11.795,11.795,0.0,,,,,,,,,,,,,,,,,,,,,,11.226049961056326,9.959543991337531,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2028531097368356,9.876726116395362,1.5947698584944625,0.0,0.0,0.0,0.0,70.14671756294709,23.1033015156778,True,False,True,False,False,20.0,0,1.0294632438739788,0.8873978996499415,False,False,False,False,0.30986347594640534,0.3104220105753771,False,False,False,False,129287.0,148442.1353266429,False,False,False,False,10246.832729238911,False,False,False,False
2025-05-26 19:00:00+00:00,11.795,11.795,11.795,11.795,0.0,,,,,,,,,,,,,,,,,,,,,,11.226049961056326,9.959543991337531,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2181610235429678,9.876726116395362,1.5747293227503063,0.0,0.0,0.0,0.0,69.98950319005488,22.673269798480774,True,False,True,False,False,20.0,0,1.0284540921091228,0.8885303608096216,False,False,False,False,0.30986347594640534,0.3101427432608912,False,False,False,False,129287.0,148145.15648436936,False,False,False,False,10087.96710552978,False,False,False,False
2025-05-27 14:00:00+00:00,11.965,12.37,11.95,12.35,13772.0,,,,,,,,,,,,,,,,,,,,,,11.251296202686765,9.9883914379908,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.243249708561321,9.903841661770212,1.9675519096324288,0.0,0.0,0.0,0.0,74.7360723498124,21.859602590102867,True,False,True,False,True,20.0,0,1.0276353276353276,0.8663817663817666,False,False,False,False,0.34282823602538526,0.3264854896431382,False,False,False,False,143059.0,148066.30134507682,False,False,False,False,10145.083894591335,False,False,False,False
2025-05-27 15:00:00+00:00,12.35,12.465,12.31,12.44,24070.0,,,,,,,,,,,,,,,,,,,,,,11.300178256570938,10.041040480765657,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.270291191700424,9.953533467870262,1.957398861281034,0.0,0.0,0.0,0.0,78.32367459359523,25.080173383074268,True,False,True,False,True,20.0,0,1.0458663646659117,0.862400906002265,False,False,False,False,0.34282823700863496,0.3346568633258866,False,False,False,False,167129.0,148361.84706065702,False,False,False,False,10360.974066768213,False,False,False,False
2025-05-27 16:00:00+00:00,12.44,12.535,12.395,12.51,15149.0,,,,,,,,,,,,,,,,,,,,,,11.330822583115586,10.074030469566143,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2953870269342367,9.98470881738162,1.9494491839978743,0.0,0.0,0.0,0.0,81.03350764607168,27.413863050204597,True,False,True,False,True,20.0,0,1.0545043772945497,0.858232137814177,False,False,False,False,0.34282823732000794,0.3387425503229473,False,False,False,False,182278.0,148887.67888917396,False,False,False,False,10435.207026973356,False,False,False,False
2025-05-27 17:00:00+00:00,12.515,12.62,12.51,12.555,8691.0,,,,,,,,,,,,,,,,,,,,,,11.348894273301404,10.093185952203536,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.31910622894565,10.002836852414898,1.9347669593107926,0.0,0.0,0.0,0.0,83.04521296586455,29.128451855231347,True,False,True,False,True,20.0,0,1.0635772817179994,0.8527832721107658,False,False,False,False,0.34282823770569065,0.34078539401431895,False,False,False,False,190969.0,149540.10247228752,False,False,False,False,10408.165057562916,False,False,False,False
2025-05-27 18:00:00+00:00,12.555,12.575,12.5,12.53,6796.0,,,,,,,,,,,,,,,,,,,,,,11.362357371952791,10.107800832616288,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3400144647598906,10.01665905441782,1.875607324904907,0.0,0.0,0.0,0.0,83.58501176013323,29.580786645048164,True,False,True,False,True,20.0,0,1.067043847241867,0.8497878359264499,False,False,False,False,0.33823999474797106,0.339512694381145,False,False,False,False,184173.0,150077.046620004,False,False,False,False,10352.162498530932,False,False,False,False
2025-05-27 19:00:00+00:00,12.535,12.54,12.455,12.52,16463.0,,,,,,,,,,,,,,,,,,,,,,11.392935247526255,10.14206110233349,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3590995462351336,10.049039703869285,1.8180863226505861,0.0,0.0,0.0,0.0,83.59853513570404,29.697149724816114,True,False,True,False,True,20.0,0,1.0648618161308518,0.8479977439368303,False,False,False,False,0.331590541007374,0.3355516176942595,False,False,False,False,167710.0,150350.42574217447,False,False,False,False,10446.904165220374,False,False,False,False
2025-05-28 14:00:00+00:00,12.51,12.765,12.435,12.755,10455.0,,,,,,,,,,,,,,,,,,,,,,11.413969464774446,10.164633788579412,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3818681473196153,10.241927018773092,1.8186054770141935,0.0,0.0,0.0,0.0,84.9446237011278,31.13050226081917,True,False,True,False,True,20.0,0,1.066815144766147,0.8374164810690422,False,False,False,False,0.34282823783660044,0.33918992776543,False,False,False,False,178165.0,150781.65945159813,False,False,False,False,10447.029682038663,False,False,False,False
2025-05-28 15:00:00+00:00,12.755,12.765,12.68,12.745,9626.0,,,,,,,,,,,,,,,,,,,,,,11.433910608266762,10.185703920047844,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4023724492753182,10.435256597236503,1.6470256556716198,0.0,0.0,0.0,0.0,85.50340826305995,31.841822165341213,True,False,True,False,True,20.0,0,1.07966573816156,0.8378830083565459,False,False,False,False,0.3428282382790627,0.34100908302224636,False,False,False,False,168539.0,151056.9670569997,False,False,False,False,10434.300539681473,False,False,False,False
2025-05-28 16:00:00+00:00,12.745,12.765,12.495,12.535,12861.0,,,,,,,,,,,,,,,,,,,,,,11.4570163155058,10.211891633793634,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4165245567302345,10.60744705305104,1.3607621115996278,0.0,0.0,0.0,0.0,79.66882693654975,33.66978510375323,True,False,True,False,False,20.0,0,1.0805108273181565,0.8381454747362573,False,False,False,False,0.3279741996702982,0.3344916413462723,False,False,False,False,155678.0,151128.6109785966,False,False,False,False,10471.923787128273,False,False,False,False
2025-05-28 17:00:00+00:00,12.535,12.615,12.52,12.53,7235.0,,,,,,,,,,,,,,,,,,,,,,11.469137559743515,10.226112279453764,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4319710098228036,10.616205822582975,1.3364755042449101,0.0,0.0,0.0,0.0,75.64933364360313,30.109400937883365,True,False,True,False,False,20.0,0,1.0789911308203992,0.8467294900221728,False,False,False,False,0.3180165818436897,0.32625411159498097,False,False,False,False,148443.0,151086.9735990835,False,False,False,False,10421.738922211554,False,False,False,False
2025-05-28 18:00:00+00:00,12.53,12.585,12.47,12.535,4943.0,,,,,,,,,,,,,,,,,,,,,,11.477078998274559,10.235625843747906,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4460857637208113,10.622165511776247,1.322766972895153,0.0,0.0,0.0,0.0,73.03876636829352,27.875317539662646,True,False,True,False,False,20.0,0,1.0763485477178425,0.8492392807745502,False,False,False,False,0.31167569416265256,0.31896490287881674,False,False,False,False,153386.0,151122.61741925273,False,False,False,False,10336.797233495095,False,False,False,False
2025-05-28 19:00:00+00:00,12.535,12.65,12.51,12.63,13997.0,,,,,,,,,,,,,,,,,,,,,,11.500318821730627,10.262914430635336,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4617463022878552,10.644342362706144,1.3584146812521438,0.0,0.0,0.0,0.0,72.58925713618689,27.518246865248784,True,False,True,False,False,20.0,0,1.0791287565481114,0.8453267162944581,False,False,False,False,0.320003172707068,0.3194840377929424,False,False,False,False,167383.0,151374.716373993,False,False,False,False,10393.54456320835,False,False,False,False
2025-05-29 14:00:00+00:00,12.54,12.59,12.325,12.405,16556.0,,,,,,,,,,,,,,,,,,,,,,11.522837427464331,10.292275813998065,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4713879945923833,10.662001881189425,1.1845944952768452,0.0,0.0,0.0,0.0,66.48787142013265,21.88900080856088,False,False,True,False,False,20.0,0,1.0638934203371395,0.8488308863512777,False,False,False,False,0.30063696154829506,0.3100604996706187,False,False,False,False,150827.0,151366.22464726443,False,False,False,False,10489.08650796481,False,False,False,False
2025-05-29 15:00:00+00:00,12.405,12.425,12.265,12.27,4120.0,,,,,,,,,,,,,,,,,,,,,,11.527563141468834,10.299058419723854,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4748142103176654,10.665323506402167,1.0880533170698128,0.0,0.0,0.0,0.0,59.87243548808535,16.02123267617563,False,True,True,False,False,20.0,0,1.0619588744588744,0.8579545454545453,False,False,False,False,0.28304282699395383,0.2965516633322863,False,False,False,False,146707.0,151293.98860622157,False,False,False,False,10390.340980709541,False,False,False,False
2025-05-29 16:00:00+00:00,12.285,12.35,12.19,12.21,4730.0,,,,,,,,,,,,,,,,,,,,,,11.532446724890207,10.306521726705823,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4771921502122234,10.668476908829138,1.0435494738781255,0.0,0.0,0.0,0.0,54.439585059068364,11.36422279432044,False,True,False,False,False,20.0,0,1.0603354978354977,0.8644480519480519,False,False,False,False,0.2714081423290044,0.28397990283064534,False,False,False,False,141977.0,151149.5391704662,False,False,False,False,10302.583756202417,False,False,False,False
2025-05-29 17:00:00+00:00,12.21,12.26,12.13,12.215,6494.0,,,,,,,,,,,,,,,,,,,,,,11.538600571689386,10.316423331726918,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4795985942139722,10.672470399360144,1.042532485953946,0.0,0.0,0.0,0.0,50.932949754113544,8.427803460634571,False,True,False,False,False,20.0,0,1.0565580393213037,0.8639913816321033,False,False,False,False,0.2595789055250543,0.27177940417784985,False,False,False,False,148471.0,151108.0114313892,False,False,False,False,10243.535946028736,False,False,False,False
2025-05-29 18:00:00+00:00,12.22,12.315,12.205,12.255,8741.0,,,,,,,,,,,,,,,,,,,,,,11.547400021260168,10.329984515453118,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4818996513180434,10.679817405657836,1.0629482184850727,0.0,0.0,0.0,0.0,49.57232698308323,7.2683870400585775,False,True,False,True,False,20.0,0,1.05969346598548,0.863941919870933,False,False,False,False,0.26962802228675325,0.2707037132323016,False,False,False,False,157212.0,151202.64691307308,False,False,False,False,10220.240815082554,False,False,False,False
2025-05-29 19:00:00+00:00,12.26,12.31,12.2,12.24,14737.0,,,,,,,,,,,,,,,,,,,,,,11.561589923926496,10.35232732424468,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.48397024083222,10.692957539975362,1.0425023477270319,0.0,0.0,0.0,0.0,48.328288447486415,5.969682020033197,False,True,False,True,False,20.0,0,1.0595174262734584,0.8630026809651473,False,False,False,False,0.268334962190723,0.26951933771151226,False,False,False,False,142475.0,151067.33455783164,False,False,False,False,10290.26808926732,False,False,False,False
2025-05-30 14:00:00+00:00,12.18,12.215,12.08,12.16,1769.0,,,,,,,,,,,,,,,,,,,,,,11.563016999381146,10.354837237078106,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4838764457684024,10.69422819046433,0.9877990945375802,0.0,0.0,0.0,0.0,45.747541067457306,3.306367085070846,False,True,False,True,False,20.0,0,1.0513368983957219,0.8703208556149731,False,False,False,False,0.2513903356606614,0.2604548366860868,False,False,False,False,140706.0,150906.69371197378,False,False,False,False,10158.155405712787,False,False,False,False
2025-05-30 15:00:00+00:00,12.16,12.18,12.085,12.095,2046.0,,,,,,,,,,,,,,,,,,,,,,11.564570620382893,10.35768044107497,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4814520573404182,10.69558549130522,0.9446235548162688,0.0,0.0,0.0,0.0,42.744071378231936,0.24804808890619512,False,True,False,True,False,20.0,0,1.04723564143854,0.8792270531400964,False,False,False,False,0.24906518604765296,0.2547600113668699,False,False,False,False,138660.0,150716.8224916331,False,False,False,False,10032.385554461425,False,False,False,False
2025-05-30 16:00:00+00:00,12.095,12.115,12.005,12.03,4024.0,,,,,,,,,,,,,,,,,,,,,,11.567219154165446,10.363024661226616,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4769669981125075,10.697756978323358,0.9020127215971536,0.0,0.0,0.0,0.0,39.56123930692654,-2.9517634001367767,False,True,False,True,False,20.0,0,1.0402684563758389,0.882684563758389,False,False,False,False,0.23786359036799282,0.24631180086743135,False,False,False,False,134636.0,150467.50741424345,False,False,False,False,9939.23229005117,False,False,False,False
2025-05-30 17:00:00+00:00,12.025,12.075,12.005,12.025,3028.0,,,,,,,,,,,,,,,,,,,,,,11.569131825727336,10.366988344521147,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4714264452509143,10.699378676467862,0.9009089973954403,0.0,0.0,0.0,0.0,37.347803231742446,-5.254202586871969,False,True,False,True,False,20.0,0,1.0419129500268673,0.8815153143471252,False,False,False,False,0.2347838903234796,0.24054784559545547,False,False,False,False,131608.0,150175.11195045675,False,False,False,False,9832.081401833322,False,False,False,False
2025-05-30 18:00:00+00:00,12.025,12.1,12.02,12.09,2716.0,,,,,,,,,,,,,,,,,,,,,,11.57096205471662,10.37060192802384,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.466046617500495,10.701074881086214,0.94739492068936,0.0,0.0,0.0,0.0,38.28567206450606,-5.254202586871969,False,True,False,True,False,20.0,0,1.0437231759656649,0.8774141630901287,False,False,False,False,0.23786359036799246,0.23920571798172396,False,False,False,False,134324.0,149929.35827680625,False,False,False,False,9721.754558394045,False,False,False,False
2025-05-30 19:00:00+00:00,12.09,12.105,12.02,12.07,13979.0,,,,,,,,,,,,,,,,,,,,,,11.580082090790679,10.388906728378217,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4600354802550384,10.710258263019353,0.9313073246296232,0.0,0.0,0.0,0.0,38.42874141236925,-5.254202586871969,False,True,False,True,False,20.0,0,1.0420460632029993,0.8792179967862879,False,False,False,False,0.23824886332892775,0.23872729065532586,False,False,False,False,120345.0,149470.6860554604,False,False,False,False,9787.75836369026,False,False,False,False
2025-06-02 14:00:00+00:00,11.615,11.68,11.465,11.6,6899.0,,,,,,,,,,,,,,,,,,,,,,11.580096396867978,10.39523235112339,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4479389763657984,10.709196427420192,0.6152217649501,0.0,0.0,0.0,0.0,32.22955257402522,-10.99649682067458,False,True,False,True,False,11.825187779666557,0,1.025994281258123,0.884845334026514,False,False,False,False,0.1639024101226572,0.20131485038899152,False,False,False,False,113446.0,148912.16379103463,False,False,False,False,9742.971412315217,False,False,False,False
2025-06-02 15:00:00+00:00,11.605,11.65,11.54,11.605,7091.0,,,,,,,,,,,,,,,,,,,,,,11.580264072233364,10.401754831480197,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4349531429710443,10.70883823764447,0.6245233628326319,0.0,0.0,0.0,0.0,28.25185236006196,-14.801227560987243,False,True,False,True,False,11.888742543080497,0,1.0316554229372081,0.8866113129216396,False,False,False,False,0.16727126666697958,0.18429305852798555,False,False,False,False,120537.0,148472.23877101857,False,False,False,False,9701.855576465368,False,False,False,False
2025-06-02 16:00:00+00:00,11.605,11.61,11.475,11.54,5813.0,,,,,,,,,,,,,,,,,,,,,,11.579975332044704,10.406798527911821,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4198734241264241,10.708332182155486,0.5857337729637389,0.0,0.0,0.0,0.0,25.070730874495315,-17.831413238018882,False,True,False,True,False,10.744475027509338,0,1.0305225038799792,0.8867046042421105,False,False,False,False,0.15941631683124471,0.17185468767961515,False,False,False,False,114724.0,147949.01026294075,False,False,False,False,9641.563241946526,False,False,False,False
2025-06-02 17:00:00+00:00,11.54,11.545,11.405,11.435,8565.0,,,,,,,,,,,,,,,,,,,,,,11.578685503617741,10.413631045604584,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.403067344418267,10.707003143147048,0.5188609511504173,0.0,0.0,0.0,0.0,22.173681447630727,-20.626073040234033,False,True,False,True,False,8.922705638075843,0,1.0286451612903225,0.889548387096774,False,False,False,False,0.14841802199654092,0.16013635483807803,False,False,False,False,106159.0,147301.10312708118,False,False,False,False,9624.87233897061,False,False,False,False
