date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_864,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Up_aVWAP_678,Gap_Up_aVWAP_414,Gap_Up_aVWAP_408,Gap_Down_aVWAP_894,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_816,Gap_Down_aVWAP_786,Gap_Down_aVWAP_756,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_684,aVWAP_OB_bull_401,aVWAP_OB_bear_864,aVWAP_OB_bear_755,aVWAP_OB_bear_523,aVWAP_OB_bear_438,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-25 17:00:00+00:00,2.1,2.145,2.085,2.145,2574.0,,,,,,,,,2.5835669437532256,2.5926963962092855,,,,,,,,,,,2.5956852281657192,,,2.126856794112012,2.5367320252480674,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05124117150942851,2.3471653299848776,-3.9453690075699894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.90681853520974,8.33125267563522,True,False,True,False,False,0.0,0,0.8653404743687833,1.0443764345830144,False,False,False,False,-0.2713797875888374,-0.2733737541204438,False,False,False,False,-13167.0,-22902.638513720598,False,False,False,False,2967.5909258665033,False,False,False,False
2025-08-25 18:00:00+00:00,2.145,2.155,2.14,2.155,2060.0,,,,,,,,,2.5821951388088924,2.591357151633436,,,,,,,,,,,2.5943982887748507,,,2.127319811070321,2.5352817528727782,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.051424921220392064,2.3469706607994825,-3.7330278052688297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.877693907088705,8.33125267563522,True,False,True,False,True,0.0,0,0.8776923076923075,1.04,False,False,False,False,-0.2503305568392617,-0.26185215547985274,False,False,False,False,-11107.0,-22719.760397228805,False,False,False,False,2953.5197487212863,False,False,False,False
2025-08-25 19:00:00+00:00,2.155,2.155,2.14,2.145,1590.0,,,,,,,,,2.5811341193414687,2.5903212255648165,,,,,,,,,,,2.593402629661383,,,2.127614021832001,2.5341601638250197,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.051460822148671724,2.3467575173462927,-3.9206042368194134,0.0,0.0,0.0,0.0,-1.0,2.14,2.115,0.0,55.07213557140879,8.33125267563522,True,False,True,False,True,0.0,0,0.8783888458559256,1.040278853601859,False,False,False,False,-0.2503305568392617,-0.25609135615955725,False,False,False,False,-12697.0,-22564.368763163242,False,False,False,False,2932.37990765584,False,False,False,False
2025-08-26 14:00:00+00:00,2.075,2.115,2.04,2.045,5515.0,,,,,,,,,2.5768233107457936,2.5861239339468525,,,,,,,,,,,2.5893708455468705,,,2.1245603141002927,2.5295266323765158,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05207773123025904,2.343013344374069,-5.722471723209639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.97123656291196,5.434941239555258,False,False,False,True,False,0.0,0,0.8595548733691478,1.046815042210284,False,False,False,False,-0.295963880845838,-0.27602761850269764,False,False,False,False,-18212.0,-22496.89017768784,False,False,False,False,2972.420529242571,False,False,False,False
2025-08-26 15:00:00+00:00,2.045,2.045,2.02,2.035,2236.0,,,,,,,,,2.574983192412055,2.5843333193295166,,,,,,,,,,,2.587650605743634,,,2.122744011207375,2.52754066546857,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05284372677490176,2.3411416415534334,-5.793339346740319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.7628895324406,0.6143383905124793,False,True,False,True,False,0.0,0,0.8565921356977638,1.0585967617579028,False,False,False,False,-0.31926939685667144,-0.29764850767968454,False,False,False,False,-20448.0,-22465.124438498882,False,False,False,False,2961.0031566961743,False,False,False,False
2025-08-26 16:00:00+00:00,2.035,2.035,2.025,2.03,1016.0,,,,,,,,,2.574146064901607,2.583518623258846,,,,,,,,,,,2.586867791158444,,,2.121912512611444,2.5266374684343433,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05377313036778278,2.3402991471482535,-5.770524145162357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.04096652955254,-2.8012939902953633,False,True,False,True,False,0.0,0,0.9012448132780082,1.0630705394190871,False,False,False,False,-0.32054541228192396,-0.3090969599808042,False,False,False,False,-21464.0,-22449.603129374867,False,False,False,False,2930.8480689954586,False,False,False,False
2025-08-26 17:00:00+00:00,2.03,2.035,2.02,2.035,3657.0,,,,,,,,,2.5711540711092797,2.5806059164950743,,,,,,,,,,,2.5840682218412723,,,2.119039166239243,2.523413460030733,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.054194926792930566,2.337400582711195,-5.579868829173165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.13863045506248,-4.643680038411162,False,True,False,True,False,0.0,0,0.8923728813559321,1.0457627118644066,False,False,False,False,-0.3221043595546717,-0.315600659767738,False,False,False,False,-17807.0,-22377.62478628378,False,False,False,False,2942.106238468397,False,False,False,False
2025-08-26 18:00:00+00:00,2.035,2.04,2.03,2.035,2362.0,,,,,,,,,2.569256709481295,2.578757818591002,,,,,,,,,,,2.582291119414949,,,2.117375874936457,2.5213741553959492,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.054194926792930566,2.3356921746503843,-5.548345434606396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.87040640540245,-6.075421246486719,False,True,False,True,False,0.0,0,0.8928877463581834,1.0342759211653814,False,False,False,False,-0.3136903540908603,-0.31464550692929916,False,False,False,False,-17807.0,-22306.762386496433,False,False,False,False,2933.112343298344,False,False,False,False
2025-08-26 19:00:00+00:00,2.035,2.05,2.035,2.05,5328.0,,,,,,,,,2.565104915581491,2.574710486903645,,,,,,,,,,,2.578396895162771,,,2.114282759819256,2.5169293191623745,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05347037573350401,2.33233372006567,-5.280189566514728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.97891470857638,-6.075421246486719,False,True,False,True,False,0.0,0,0.8939655172413793,1.0275862068965518,False,False,False,False,-0.30474681012951493,-0.309696158529407,False,False,False,False,-12479.0,-22154.393977403462,False,False,False,False,2970.2423844875166,False,False,False,False
2025-08-27 14:00:00+00:00,2.025,2.05,2.02,2.05,4935.0,,,,,,,,,2.561281189410282,2.5709811928632464,,,,,,,,,,,2.5748065931036717,,,2.1114542777413425,2.5128428582672693,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05354950559576216,2.329283904833905,-5.215433863053392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.71792024402568,-6.075421246486719,False,True,False,True,False,0.0,0,0.895419187554019,1.0224719101123596,False,False,False,False,-0.3128318674605711,-0.31126401299498907,False,False,False,False,-12479.0,-22004.387869226663,False,False,False,False,3000.703742867555,False,False,False,False
2025-08-27 15:00:00+00:00,2.05,2.05,2.025,2.04,4804.0,,,,,,,,,2.557600346559846,2.5673892834917202,,,,,,,,,,,2.5713465440468997,,,2.10884081423119,2.5089177942005323,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05286119849480636,2.3264280982760286,-5.4184942156423155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.30820732736481,-6.075421246486719,False,True,False,True,False,0.0,0,0.8956521739130435,1.0252173913043479,False,False,False,False,-0.30086638202547833,-0.3060651975102337,False,False,False,False,-17283.0,-21931.188057300667,False,False,False,False,3028.6618243734843,False,False,False,False
2025-08-27 16:00:00+00:00,2.035,2.035,2.025,2.025,2356.0,,,,,,,,,2.5557796421920913,2.565612406365338,,,,,,,,,,,2.5696343801664687,,,2.1074539416761113,2.506976078762248,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05357490336222067,2.3249658006285197,-5.598998445231842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.76544255596731,-7.921960357994152,False,True,False,True,False,0.0,0,0.9397810218978102,1.0273722627737227,False,False,False,False,-0.31048951153172494,-0.3082773545209793,False,False,False,False,-19639.0,-21895.650257962672,False,False,False,False,3018.2329588793214,False,False,False,False
2025-08-27 17:00:00+00:00,2.025,2.03,2.015,2.03,4351.0,,,,,,,,,2.552428889936764,2.5623413531136965,,,,,,,,,,,2.5664813203345407,,,2.1049116566040236,2.5034064203801702,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05427632005690819,2.322286452503614,-5.385156034844568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.582241648587015,-8.631503002922905,False,True,False,True,False,0.0,0,0.9355432780847146,1.0018416206261511,False,False,False,False,-0.3211963196677042,-0.31473683709434175,False,False,False,False,-15288.0,-21793.20606791674,False,False,False,False,3038.896013780417,False,False,False,False
2025-08-27 18:00:00+00:00,2.025,2.04,2.025,2.025,1492.0,,,,,,,,,2.551300404748495,2.561239125215622,,,,,,,,,,,2.5654184012815455,,,2.104127912412581,2.5022071600179974,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05511249756079292,2.321425629687691,-5.378555551047436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.982868671729484,-9.739247608065305,False,True,False,True,False,0.0,0,0.9330232558139536,1.0046511627906978,False,False,False,False,-0.3069359598908073,-0.3108363984925745,False,False,False,False,-16780.0,-21715.48194283276,False,False,False,False,3014.913129845837,False,False,False,False
2025-08-27 19:00:00+00:00,2.025,2.035,2.015,2.03,4221.0,,,,,,,,,2.5481138197460296,2.558125991639188,,,,,,,,,,,2.5624154154616803,,,2.101901077670851,2.498823303314643,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.055946000348156937,2.318988032293081,-5.165481544608785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.54864807026165,-9.739247608065305,False,True,False,True,False,0.0,0,0.9291044776119404,1.0009328358208955,False,False,False,False,-0.3176195756525874,-0.3142279870725809,False,False,False,False,-12559.0,-21573.520982478763,False,False,False,False,3033.6121510885373,False,False,False,False
2025-08-28 14:00:00+00:00,2.025,2.045,2.015,2.025,820.0,,,,,,,,,2.54750122168915,2.5575272981179573,,,,,,,,,,,2.5618377171575935,,,2.1014925036178145,2.498173811936804,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05685432625944519,2.3185301569456858,-5.162846457914393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.35244172544929,-10.329001670364157,False,True,False,True,False,0.0,0,0.9272388059701495,1.0000000000000002,False,False,False,False,-0.31048951153172494,-0.3123587493021529,False,False,False,False,-13379.0,-21446.47414554111,False,False,False,False,2999.2925828546063,False,False,False,False
2025-08-28 15:00:00+00:00,2.025,2.04,2.025,2.035,2100.0,,,,,,,,,2.545953983475148,2.5560146391289806,,,,,,,,,,,2.560377741091043,,,2.100536675815309,2.496536242435629,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05730132146331768,2.31741487339334,-4.928592677816903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.29090953347418,-10.329001670364157,False,True,False,True,False,0.0,1,0.9286384976525822,1.0046948356807515,False,False,False,False,-0.3069359598908073,-0.3096473545964801,False,False,False,False,-11279.0,-21288.838887470705,False,False,False,False,2985.3500621901935,False,False,False,False
2025-08-28 16:00:00+00:00,2.03,2.03,2.015,2.015,1954.0,,,,,,,,,2.544485426085863,2.55457926079417,,,,,,,,,,,2.5589923098522065,,,2.099499328732238,2.4949792885886586,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0577406441077948,2.31628516019568,-5.217904386955173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.15722804348361,-10.329001670364157,False,True,False,True,False,0.0,0,0.9283018867924527,1.00188679245283,False,False,False,False,-0.3211963196677042,-0.31542183713209215,False,False,False,False,-13233.0,-21163.942160533177,False,False,False,False,2969.360138745384,False,False,False,False
2025-08-28 17:00:00+00:00,2.015,2.015,2.015,2.015,100.0,,,,,,,,,2.544409775800386,2.554505323949735,,,,,,,,,,,2.5589209426377906,,,2.099443664925375,2.4948990459631757,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05855235587386233,2.3162257584071733,-5.144554030517495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.401440383489906,-11.020770298486347,False,True,False,True,False,0.0,0,0.9322519083969465,1.0028625954198473,False,False,False,False,-0.3319748163744451,-0.3236983267532686,False,False,False,False,-13233.0,-21040.98181695902,False,False,False,False,2924.8739350439055,False,False,False,False
2025-08-28 18:00:00+00:00,2.015,2.02,2.005,2.005,1430.0,,,,,,,,,2.5433201419564204,2.553440461114439,,,,,,,,,,,2.5578930734842356,,,2.0986089593407864,2.493742579651651,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05965531624891285,2.3153524220777726,-5.202426901616309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.76094720055215,-12.783827923300883,False,True,False,True,False,0.0,0,0.9259615384615384,1.0048076923076923,False,False,False,False,-0.3355841383376536,-0.32964123254546107,False,False,False,False,-14663.0,-20942.0983779364,False,False,False,False,2901.6975949657053,False,False,False,False
2025-08-28 19:00:00+00:00,2.005,2.03,2.0,2.025,3037.0,,,,,,,,,2.5410566092023372,2.5512271575614696,,,,,,,,,,,2.5557558367277022,,,2.0970488577462087,2.491346706448046,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0603026899434467,2.3136317352744613,-4.786382424153004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.94503559095034,-12.783827923300883,False,True,False,True,True,0.0,0,0.9153031761308952,1.0086621751684313,False,False,False,False,-0.3309285138326436,-0.3302848731890523,False,False,False,False,-11626.0,-20797.662744169942,False,False,False,False,2903.7953066716636,False,False,False,False
2025-08-29 14:00:00+00:00,2.035,2.04,2.0,2.005,679.0,,,,,,,,,2.540549994941314,2.5507317386236332,,,,,,,,,,,2.555277366571539,,,2.09669389419493,2.4908105947341257,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06126790968164181,2.313243406276896,-5.0310743075548015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5850331710578,-12.783827923300883,False,True,False,True,True,0.0,0,0.9273255813953488,1.001937984496124,False,False,False,False,-0.32192890434016314,-0.3261068887646077,False,False,False,False,-12305.0,-20665.99355433785,False,False,False,False,2869.30235618063,False,False,False,False
2025-08-29 15:00:00+00:00,2.005,2.01,2.0,2.005,210.0,,,,,,,,,2.5403905300301917,2.550575844963771,,,,,,,,,,,2.5551268216953273,,,2.096571370395587,2.490641551618626,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.061651666059637025,2.3131153956113866,-4.997681576250345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.34503155779611,-12.783827923300883,False,True,False,True,True,0.0,0,0.9307317073170731,0.9980487804878049,False,False,False,False,-0.34282825441539394,-0.33446757159000085,False,False,False,False,-12305.0,-20536.36574729385,False,False,False,False,2828.0728622863567,False,False,False,False
2025-08-29 16:00:00+00:00,2.005,2.005,1.995,1.995,2172.0,,,,,,,,,2.538726292453541,2.5489490292666694,,,,,,,,,,,2.5535557649970815,,,2.095232189592735,2.4888761320459816,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06177429127933519,2.3117472844306715,-5.127493620256717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.01177042325278,-12.783827923300883,False,True,False,True,False,0.0,0,0.9273084479371317,1.00098231827112,False,False,False,False,-0.34282825441539394,-0.33864791300269736,False,False,False,False,-14477.0,-20442.422092297045,False,False,False,False,2817.901190002847,False,False,False,False
2025-08-29 17:00:00+00:00,1.995,2.015,1.97,2.0,2465.0,,,,,,,,,2.536838314046715,2.5471032238994544,,,,,,,,,,,2.551772840893836,,,2.093705128680561,2.486874325484979,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06237939715314893,2.3101914105961785,-4.972658036989701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.30272779514218,-12.783827923300883,False,True,False,True,False,0.0,1,0.9261811023622047,0.9970472440944881,False,False,False,False,-0.34282825441539394,-0.3407380837090457,False,False,False,False,-12012.0,-20311.71787381182,False,False,False,False,2812.4298537237332,False,False,False,False
2025-08-29 18:00:00+00:00,2.005,2.015,2.005,2.01,3210.0,,,,,,,,,2.5344668157777264,2.5447827238789733,,,,,,,,,,,2.5495301462683244,,,2.0920767426639033,2.4843704667548847,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0624948286148919,2.3083900173501863,-4.774635341252591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.74743698011637,-15.386935807170474,False,True,False,True,True,0.0,1,0.9280788177339901,0.993103448275862,False,False,False,False,-0.31331325583208514,-0.3270256697705654,False,False,False,False,-8802.0,-20133.272635458146,False,False,False,False,2818.5937319605746,False,False,False,False
2025-08-29 19:00:00+00:00,2.01,2.025,2.005,2.01,5187.0,,,,,,,,,2.530703608417258,2.5410982494268266,,,,,,,,,,,2.5459673333896977,,,2.089676866851163,2.4804076582056065,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0622521753301397,2.3056243738557702,-4.7488199775830555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.37724310343249,-13.80515244152793,False,True,False,True,True,0.0,1,0.935129740518962,0.9960079840319362,False,False,False,False,-0.30387207289291385,-0.3154488713317396,False,False,False,False,-8802.0,-19957.593989947167,False,False,False,False,2855.3132089844416,False,False,False,False
2025-09-01 14:00:00+00:00,2.01,2.01,2.01,2.01,0.0,,,,,,,,,2.530703608417258,2.5410982494268266,,,,,,,,,,,2.5459673333896977,,,2.089676866851163,2.4804076582056065,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.062120704937911934,2.3056243738557702,-4.758870237406988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.46378051897658,-12.730707510650923,False,True,False,True,True,0.0,1,0.935678391959799,0.9889447236180905,False,False,False,False,-0.31244825853265856,-0.3139485649321991,False,False,False,False,-8802.0,-19784.639044366588,False,False,False,False,2811.0447871397214,False,False,False,False
2025-09-01 15:00:00+00:00,2.01,2.01,2.01,2.01,0.0,,,,,,,,,2.530703608417258,2.5410982494268266,,,,,,,,,,,2.5459673333896977,,,2.089676866851163,2.4804076582056065,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06170308152978599,2.3056243738557702,-4.791079578627906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.188138796005966,-11.958744730326309,False,True,False,True,True,0.0,1,0.9351570415400202,0.9898682877406282,False,False,False,False,-0.31244825853265856,-0.3131984117324288,False,False,False,False,-8802.0,-19614.365570810514,False,False,False,False,2767.462697416625,False,False,False,False
2025-09-01 16:00:00+00:00,2.01,2.01,2.01,2.01,0.0,,,,,,,,,2.530703608417258,2.5410982494268266,,,,,,,,,,,2.5459673333896977,,,2.089676866851163,2.4804076582056065,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.061192503809892294,2.3056243738557702,-4.831055365444619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.67104431402556,-11.367787540946438,False,True,False,True,True,0.0,0,0.9512953367875647,0.9865284974093266,False,False,False,False,-0.31244825853265856,-0.3128233351325437,False,False,False,False,-8802.0,-19446.731996069266,False,False,False,False,2724.556299007065,False,False,False,False
2025-09-01 17:00:00+00:00,2.01,2.01,2.01,2.01,0.0,,,,,,,,,2.530703608417258,2.5410982494268266,,,,,,,,,,,2.5459673333896977,,,2.089676866851163,2.4804076582056065,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.061764592323320905,2.3056243738557702,-4.786308186221921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.99298132603862,-10.887337886265222,False,True,False,True,True,0.0,1,0.9393939393939393,0.9832810867293628,False,False,False,False,-0.31244825853265856,-0.3126357968326011,False,False,False,False,-8802.0,-19281.697391479043,False,False,False,False,2682.3151160767225,False,False,False,False
2025-09-01 18:00:00+00:00,2.01,2.01,2.01,2.01,0.0,,,,,,,,,2.530703608417258,2.5410982494268266,,,,,,,,,,,2.5459673333896977,,,2.089676866851163,2.4804076582056065,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.062282269395729756,2.3056243738557702,-4.746525403199891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.207606000713994,-10.477514819257614,False,True,False,True,True,0.0,1,0.9369085173501576,0.9831756046267087,False,False,False,False,-0.31244825853265856,-0.31254202768262984,False,False,False,False,-8802.0,-19119.221462928977,False,False,False,False,2640.728835207316,False,False,False,False
2025-09-01 19:00:00+00:00,2.01,2.01,2.01,2.01,0.0,,,,,,,,,2.530703608417258,2.5410982494268266,,,,,,,,,,,2.5459673333896977,,,2.089676866851163,2.4804076582056065,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.062791661809463,2.3056243738557702,-4.708019589492987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.350689117164244,-10.116408210560898,False,True,False,True,True,0.0,1,0.9408033826638478,0.977801268498943,False,False,False,False,-0.31244825853265856,-0.3124951431076442,False,False,False,False,-8802.0,-18959.2645410231,False,False,False,False,2599.78730287852,False,False,False,False
2025-09-02 14:00:00+00:00,1.98,1.99,1.945,1.955,1059.0,,,,,,,,,2.5298683600213705,2.5402816102156027,,,,,,,,,,,2.5451780089284837,,,2.0888955749421902,2.47952104270933,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06434353184346724,2.304880097987069,-5.437688730519881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.950343013741374,-12.980743976337948,False,True,False,True,False,0.0,0,0.930745015739769,0.9800629590766002,False,False,False,False,-0.34282825441539394,-0.32766169876151907,False,False,False,False,-9861.0,-18818.206176046,False,False,False,False,2575.8991276400934,False,False,False,False
2025-09-02 15:00:00+00:00,1.955,1.97,1.95,1.955,3029.0,,,,,,,,,2.5274718988358087,2.5379383822834773,,,,,,,,,,,2.542912808612477,,,2.0866264060148074,2.4769774060456067,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06552229522210265,2.3027310210312426,-5.3070641047071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.350112278126126,-17.758546122183347,False,True,False,True,False,0.0,0,0.9316508937960043,0.9842271293375395,False,False,False,False,-0.34282825441539394,-0.33524497658845653,False,False,False,False,-9861.0,-18679.33476246389,False,False,False,False,2582.9239473666034,False,False,False,False
2025-09-02 16:00:00+00:00,1.955,1.98,1.95,1.975,4277.0,,,,,,,,,2.524180933861957,2.5347181903378413,,,,,,,,,,,2.5397981324015197,,,2.083792931895145,2.473496179480409,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06626876752702408,2.2999271038474864,-4.903171070972199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.575087150150964,-17.758546122183347,False,True,False,True,True,0.0,0,0.9334741288278774,0.9841605068637805,False,False,False,False,-0.33471078548810423,-0.3349778810382804,False,False,False,False,-5584.0,-18476.306316534214,False,False,False,False,2609.1886923686716,False,False,False,False
