date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_440,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_419,Gap_Up_aVWAP_415,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_426,Gap_Down_aVWAP_423,Gap_Down_aVWAP_421,Gap_Down_aVWAP_417,Gap_Down_aVWAP_401,Gap_Down_aVWAP_392,Gap_Down_aVWAP_384,aVWAP_OB_bear_377,aVWAP_OB_bear_289,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-29 17:00:00+00:00,14.89,14.94,14.52,14.57,19617.0,,,,,,,,,,,,,,,,,,,,,,13.952766050078056,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7037021479733574,14.988761043951525,-0.24579475024414515,-1.0,15.0,14.945,0.0,45.20581536603136,-2.6867374763875347,False,True,False,True,True,0.0,0,0.8871250858582003,0.8317942455926126,False,False,False,False,-0.09264341336612271,-0.07869874693759786,False,False,False,False,80146.0,37035.47525259301,False,False,False,False,23457.805385942538,False,False,False,False
2025-01-30 17:00:00+00:00,14.84,14.945,14.67,14.795,26046.0,,,,,,,,,,,,,,,,,,,,,,13.982427388179135,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.686137304316891,14.98834289198423,-0.11466616122496585,0.0,0.0,0.0,0.0,45.47441724304202,-2.6867374763875347,False,True,False,True,True,0.0,0,0.8968786127167632,0.8270520231213877,False,False,False,False,-0.08454717331584156,-0.08162296012671971,False,False,False,False,106192.0,38107.66943472334,False,False,False,False,23497.932434222497,False,False,False,False
2025-01-31 17:00:00+00:00,14.5,14.64,14.28,14.29,13004.0,,,,,,,,,,,,,,,,,,,,,,13.989630277133685,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6748582029533197,14.980959707667811,-0.41254818255624576,0.0,0.0,0.0,0.0,43.69559170609436,-2.6867374763875347,False,True,False,True,False,0.0,0,0.8901725200246456,0.8290203327171908,False,False,False,False,-0.12095151846128219,-0.10128723929400095,False,False,False,False,93188.0,38961.62804813848,False,False,False,False,23335.235807335324,False,False,False,False
2025-02-03 17:00:00+00:00,14.015,14.1,13.76,13.88,21666.0,,,,,,,,,,,,,,,,,,,,,,13.987515223747938,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6603610184871649,14.958539031172233,-0.6495810363910742,0.0,0.0,0.0,0.0,41.112615680851476,-4.006580787157198,False,True,False,True,False,0.0,0,0.891642296444513,0.8279205787286446,False,False,False,False,-0.17712988171616617,-0.13920856050508357,False,False,False,False,71522.0,39466.4400163844,False,False,False,False,23309.3561824154,False,False,False,False
2025-02-04 17:00:00+00:00,13.99,14.07,13.855,13.96,16397.0,,,,,,,,,,,,,,,,,,,,,,13.986984071485532,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6464989255118678,14.945861515096336,-0.5987623191371644,0.0,0.0,0.0,0.0,39.86907220268567,-5.409829349136984,False,True,False,True,False,0.0,0,0.8890792958404734,0.8378252064184456,False,False,False,False,-0.17365651295650808,-0.15643253673079582,False,False,False,False,87919.0,40217.64249675053,False,False,False,False,23202.187869509733,False,False,False,False
2025-02-05 17:00:00+00:00,14.19,14.19,14.005,14.09,26672.0,,,,,,,,,,,,,,,,,,,,,,13.990477747878955,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.626896390328803,14.931977799935009,-0.5175362149305903,0.0,0.0,0.0,0.0,39.86144426749302,-5.70774968237842,False,True,False,True,False,0.0,0,0.8969953714599513,0.834000156899663,False,False,False,False,-0.15927200865662114,-0.1578522726937085,False,False,False,False,114591.0,41370.717806878434,False,False,False,False,23255.98340641656,False,False,False,False
2025-02-06 17:00:00+00:00,13.65,13.97,13.47,13.5,21509.0,,,,,,,,,,,,,,,,,,,,,,13.98173804160531,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6168020849757727,14.913006167479747,-0.8739512279271462,0.0,0.0,0.0,0.0,37.63413770815593,-8.075344962538153,False,True,False,True,False,0.0,0,0.8968521861998586,0.8353873930449802,False,False,False,False,-0.19967934750092065,-0.17876581009731457,False,False,False,False,93082.0,42172.44311219815,False,False,False,False,23228.898392363586,False,False,False,False
2025-02-07 17:00:00+00:00,13.07,13.45,13.04,13.44,10489.0,,,,,,,,,,,,,,,,,,,,,,13.973512959488973,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6086922168794975,14.901242288517135,-0.9083417406914659,0.0,0.0,0.0,0.0,35.94154203805441,-9.860086540128265,False,True,False,True,False,0.0,0,0.8896062992125985,0.8510236220472445,False,False,False,False,-0.25147164649260506,-0.21511872829495982,False,False,False,False,82593.0,42799.11841278422,False,False,False,False,23031.380587830816,False,False,False,False
2025-02-10 17:00:00+00:00,13.495,13.62,13.41,13.57,9307.0,,,,,,,,,,,,,,,,,,,,,,13.96878196052527,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6070905668599123,14.893114736538354,-0.8232981785983492,0.0,0.0,0.0,0.0,35.79729842874757,-10.2168140261698,False,True,False,True,False,0.0,0,0.9027854932148243,0.8461233235457506,False,False,False,False,-0.22188679535017933,-0.21850276182256956,False,False,False,False,91900.0,43560.37239088059,False,False,False,False,22818.599493445843,False,False,False,False
2025-02-11 17:00:00+00:00,13.445,13.625,13.38,13.475,12820.0,,,,,,,,,,,,,,,,,,,,,,13.961845748962359,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6076002623798078,14.881948446363172,-0.8751855043121222,0.0,0.0,0.0,0.0,35.28995284693529,-10.96885023271436,False,True,False,True,False,0.0,0,0.9014375347470416,0.8439361448653805,False,False,False,False,-0.22324768537494943,-0.2208752235987595,False,False,False,False,79080.0,44111.06429179717,False,False,False,False,22663.58244703583,False,False,False,False
2025-02-12 17:00:00+00:00,13.5,13.875,13.475,13.785,16289.0,,,,,,,,,,,,,,,,,,,,,,13.957292728761727,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6021485939566096,14.87140519775873,-0.678092657483025,0.0,0.0,0.0,0.0,37.42966208125668,-10.96885023271436,False,True,False,True,True,0.0,0,0.8999049730757049,0.8436015204307892,False,False,False,False,-0.20453680139738556,-0.21270601249807253,False,False,False,False,95369.0,44905.76096944373,False,False,False,False,22564.751711422872,False,False,False,False
2025-02-13 17:00:00+00:00,13.71,13.935,13.64,13.9,25807.0,,,,,,,,,,,,,,,,,,,,,,13.953585215463034,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5965546604434837,14.857905451915634,-0.5999828729005441,0.0,0.0,0.0,0.0,39.73196618715586,-13.942166941833527,False,True,False,True,True,0.0,0,0.9018312101910828,0.8510350318471341,False,False,False,False,-0.1924104906847727,-0.2025582515914226,False,False,False,False,121176.0,46088.24529549886,False,False,False,False,22615.01912674965,False,False,False,False
2025-02-14 17:00:00+00:00,14.595,14.69,14.365,14.435,30259.0,,,,,,,,,,,,,,,,,,,,,,13.97086297492166,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5907494324238438,14.817184024648967,-0.24025406947128544,0.0,0.0,0.0,0.0,44.808525538676605,-9.242435903889017,False,True,False,True,True,0.0,0,0.914129400570885,0.8457025055502699,False,False,False,False,-0.11385814115103571,-0.15820819637122915,False,False,False,False,151435.0,47721.5283141733,False,False,False,False,22733.53045811787,False,False,False,False
2025-02-17 17:00:00+00:00,14.435,14.435,14.435,14.435,0.0,,,,,,,,,,,,,,,,,,,,,,13.97086297492166,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5867860088360566,14.817184024648967,-0.24085416843907434,0.0,0.0,0.0,0.0,48.19289843969044,-6.27563195596273,False,False,False,False,True,0.0,0,0.9138081973736571,0.8522085157182653,False,False,False,False,-0.12358173458184461,-0.14089496547653688,False,False,False,False,151435.0,49329.48911550395,False,False,False,False,22381.072621557905,False,False,False,False
2025-02-18 17:00:00+00:00,11.235,12.465,10.705,12.405,136304.0,,,,,,,,,,,,,,,,,,,,,,13.706064613053991,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.634310136302668,14.4625837005376,-1.2589921917712097,0.0,0.0,0.0,0.0,41.68716972824514,-3.105224090807262,False,True,False,True,False,0.0,0,0.8955190102595053,0.8586300543150275,False,False,False,False,-0.34282825441539394,-0.2418616099459654,False,False,False,False,15131.0,48799.279981930245,False,False,False,False,24147.319557657782,False,False,False,False
2025-02-19 17:00:00+00:00,13.035,13.12,12.56,12.71,40489.0,,,,,,,,,,,,,,,,,,,,,,13.67341950481689,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6746044309030186,14.435594959457468,-1.0304492975257162,0.0,0.0,0.0,0.0,39.12819527713774,-5.1435968414533875,False,True,False,True,False,0.0,0,0.9204571084880838,0.854371851740471,False,False,False,False,-0.21869827241078466,-0.23027994117837502,False,False,False,False,55620.0,48905.02757910962,False,False,False,False,24400.67894436076,False,False,False,False
2025-02-20 17:00:00+00:00,12.375,12.53,11.83,11.83,34035.0,,,,,,,,,,,,,,,,,,,,,,13.626257658521387,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7380380157361823,14.392454252681308,-1.4743372869182765,-1.0,12.56,11.47,0.0,35.20762764959659,-8.568050933201562,False,True,False,True,False,0.0,0,0.9109538002980627,0.860581222056632,False,False,False,False,-0.2829242978612797,-0.25660211951982737,False,False,False,False,21585.0,48481.46126005366,False,False,False,False,24550.048263052842,False,False,False,False
2025-02-21 17:00:00+00:00,11.46,11.47,10.9,11.105,45129.0,,,,,,,,,,,,,,,,,,,,,,13.533988811750769,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8208407918292058,14.30868761681321,-1.75945509963823,-1.0,11.83,11.43,0.0,31.195490792534443,-12.110434298338063,False,True,False,True,False,0.0,0,0.9034680804064504,0.8704071865105665,False,False,False,False,-0.34282825441539394,-0.2997151869676107,False,False,False,False,-23544.0,47364.78744206833,False,False,False,False,24869.10177835435,False,False,False,False
2025-02-24 17:00:00+00:00,11.21,11.43,11.045,11.175,64694.0,,,,,,,,,,,,,,,,,,,,,,13.416107790701211,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.894128331221291,14.204400157263235,-1.599363732292598,0.0,0.0,0.0,0.0,28.940187013341827,-14.107328461144107,False,True,False,True,False,0.0,0,0.9084429421706225,0.8703798956572858,False,False,False,False,-0.3377338332135901,-0.3187245100906004,False,False,False,False,41150.0,47268.43414839285,False,False,False,False,25486.542060860484,False,False,False,False
2025-02-25 17:00:00+00:00,10.77,10.955,10.705,10.93,20755.0,,,,,,,,,,,,,,,,,,,,,,13.375115871926578,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9700170347276524,14.168541713037758,-1.6439155885195047,0.0,0.0,0.0,0.0,26.94330144172563,-16.01724270213184,False,True,False,True,False,0.0,0,0.901353823637029,0.8760336626417858,False,False,False,False,-0.34282825441539394,-0.33077638225299716,False,False,False,False,20395.0,46851.79175849529,False,False,False,False,25413.18481960683,False,False,False,False
2025-02-26 17:00:00+00:00,10.8,10.855,10.345,10.395,46289.0,,,,,,,,,,,,,,,,,,,,,,13.2768042243548,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0570947172348895,14.083275351237383,-1.7929535865976547,0.0,0.0,0.0,0.0,24.62099370733933,-18.33323624572299,False,True,False,True,False,0.0,0,0.8971853580282925,0.8774974478634976,False,False,False,False,-0.34282825441539394,-0.33680231833419555,False,False,False,False,-25894.0,45723.95002580544,False,False,False,False,25736.840868915253,False,False,False,False
2025-02-27 17:00:00+00:00,10.24,10.3,9.665,9.8,38970.0,,,,,,,,,,,,,,,,,,,,,,13.181905256144315,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.160229160766755,14.001901736739512,-1.9451185147635364,0.0,0.0,0.0,0.0,22.14400531326004,-20.840315520162967,False,True,False,True,False,0.0,0,0.8838383838383841,0.8850649350649354,False,False,False,False,-0.34282825441539394,-0.33981528637479474,False,False,False,False,-64864.0,44009.40816494024,False,False,False,False,25942.006126761524,False,False,False,False
2025-02-28 17:00:00+00:00,9.875,10.0,9.685,9.98,32796.0,,,,,,,,,,,,,,,,,,,,,,13.105329348194426,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.250095409388535,13.936540134276488,-1.7583877189241854,0.0,0.0,0.0,0.0,21.74364820783593,-21.500522245138583,False,True,False,True,False,0.0,0,0.8860731919837354,0.8886871914028467,False,False,False,False,-0.34282825441539394,-0.34132177039509437,False,False,False,False,-32068.0,42829.91346470861,False,False,False,False,26048.269597664443,False,False,False,False
2025-03-03 17:00:00+00:00,9.86,10.035,9.56,9.58,25812.0,,,,,,,,,,,,,,,,,,,,,,13.044584491912342,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3472616785069778,13.884859575005054,-1.833992185201628,0.0,0.0,0.0,0.0,20.76629994796912,-22.816672617412692,False,True,False,True,False,0.0,0,0.8888164566130671,0.887440243372447,False,False,False,False,-0.34282825441539394,-0.3420750124052442,False,False,False,False,-57880.0,41268.51945750382,False,False,False,False,26044.606503127012,False,False,False,False
2025-03-04 17:00:00+00:00,9.12,9.47,9.07,9.33,28262.0,,,,,,,,,,,,,,,,,,,,,,12.972135639416436,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.446420072508231,13.48987714458467,-1.7003936451190451,0.0,0.0,0.0,0.0,19.696003038344617,-24.253454285400146,False,True,False,True,False,0.0,0,0.8810110081112401,0.9002752027809969,False,False,False,False,-0.34282825441539394,-0.34245163341031903,False,False,False,False,-86142.0,39293.1625666898,False,False,False,False,26078.98469687698,False,False,False,False
2025-03-05 17:00:00+00:00,9.57,10.13,9.455,10.125,41451.0,,,,,,,,,,,,,,,,,,,,,,12.88767577031789,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.516102820912812,13.443753286029098,-1.3190054311155275,0.0,0.0,0.0,0.0,24.281745347253192,-24.253454285400146,False,True,False,True,True,0.0,0,0.885342534684782,0.8894400115016896,False,False,False,False,-0.30275659764864743,-0.3226041155294832,False,False,False,False,-44691.0,37991.08252689616,False,False,False,False,26317.31051553005,False,False,False,False
2025-03-06 17:00:00+00:00,10.38,10.65,10.285,10.545,58219.0,,,,,,,,,,,,,,,,,,,,,,12.798565869173236,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5714916062630038,13.393782383491711,-1.1078326588946863,0.0,0.0,0.0,0.0,29.619743518704325,-26.693780913227187,False,True,False,True,True,0.0,0,0.9038183396008102,0.882195545270466,False,False,False,False,-0.25233319721799696,-0.2874686563737401,False,False,False,False,13528.0,37611.80992957994,False,False,False,False,26811.910352498577,False,False,False,False
2025-03-07 17:00:00+00:00,10.16,10.49,9.995,10.1,53361.0,,,,,,,,,,,,,,,,,,,,,,12.712684258331436,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.630361469353492,13.325407094710542,-1.226221997352822,0.0,0.0,0.0,0.0,31.711916989845214,-24.738110677323398,False,True,False,True,True,0.0,0,0.8985402514814282,0.886255239196416,False,False,False,False,-0.2689900724890389,-0.27822936443138946,False,False,False,False,-39833.0,36411.11520198955,False,False,False,False,27223.524145483094,False,False,False,False
2025-03-10 17:00:00+00:00,9.76,9.76,9.08,9.095,37866.0,,,,,,,,,,,,,,,,,,,,,,12.634895414098281,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.707017976357808,13.253311278313646,-1.536122521029025,0.0,0.0,0.0,0.0,30.508318574324644,-24.738110677323398,False,True,False,True,True,0.0,0,0.8826916156890968,0.900395825836632,False,False,False,False,-0.33122069617146477,-0.3047250303014271,False,False,False,False,-77699.0,34641.96612909049,False,False,False,False,27388.523771134518,False,False,False,False
2025-03-11 17:00:00+00:00,9.8,10.95,9.695,10.885,76346.0,,,,,,,,,,,,,,,,,,,,,,12.541224816303878,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7335998639552592,12.942356794818934,-0.7526181216010652,0.0,0.0,0.0,0.0,36.97242064459252,-19.785569411583424,False,True,False,True,True,0.0,0,0.8808903289427346,0.8789180812847787,False,False,False,False,-0.2630513617361505,-0.2838881960187888,False,False,False,False,-1353.0,34083.904638716995,False,False,False,False,28147.554410341734,False,False,False,False
2025-03-12 17:00:00+00:00,10.345,10.615,10.08,10.245,100848.0,,,,,,,,,,,,,,,,,,,,,,12.418633219641935,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7622447344456944,12.838736993890159,-0.9389960858810905,0.0,0.0,0.0,0.0,39.47376233785184,-17.493316898900773,False,False,False,True,True,0.0,0,0.8847310624606562,0.8787158145065401,False,False,False,False,-0.26119924656430327,-0.272543721291546,False,False,False,False,-102201.0,31970.96038075239,False,False,False,False,29274.693101654266,False,False,False,False
2025-03-13 17:00:00+00:00,9.485,9.65,9.41,9.515,22038.0,,,,,,,,,,,,,,,,,,,,,,12.384251787860933,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8036723134919725,12.803058392071568,-1.172768435258503,0.0,0.0,0.0,0.0,39.32654278656746,-17.493316898900773,False,False,False,True,True,0.0,0,0.8788173237090507,0.8856191004997226,False,False,False,False,-0.3227630516041523,-0.29765338644784917,False,False,False,False,-124239.0,29549.10052988801,False,False,False,False,29162.496309380556,False,False,False,False
2025-03-14 17:00:00+00:00,9.85,9.96,9.755,9.875,29793.0,,,,,,,,,,,,,,,,,,,,,,12.344398811576825,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8318235648964234,12.76598063327878,-1.0208900967968744,0.0,0.0,0.0,0.0,40.52078144670301,-16.0788078645569,False,False,False,True,True,0.0,0,0.8793997648848628,0.8812668556807968,False,False,False,False,-0.2978392991661858,-0.2977463428070175,False,False,False,False,-94446.0,27626.695870509902,False,False,False,False,29172.271560397912,False,False,False,False
2025-03-17 17:00:00+00:00,9.81,10.075,9.76,9.85,42935.0,,,,,,,,,,,,,,,,,,,,,,12.289838674002576,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8516266529066443,12.71663983254378,-1.0052647774286418,0.0,0.0,0.0,0.0,41.24623078475703,-15.010018584357013,True,False,False,True,True,0.0,0,0.8806404657933042,0.8821653843487907,False,False,False,False,-0.2933126450106655,-0.29552949390884153,False,False,False,False,-137381.0,25068.437019804325,False,False,False,False,29385.647195120426,False,False,False,False
2025-03-18 17:00:00+00:00,9.555,9.65,9.495,9.605,21639.0,,,,,,,,,,,,,,,,,,,,,,12.259791602535952,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8755266685637957,12.688051664455397,-1.0721693866241384,0.0,0.0,0.0,0.0,40.99423702507461,-14.817224182269761,True,False,False,True,True,0.0,0,0.8762786166585487,0.8914480551109878,False,False,False,False,-0.3195073020574957,-0.3075183979831686,False,False,False,False,-159020.0,22214.352724923636,False,False,False,False,29265.544137831737,False,False,False,False
2025-03-19 17:00:00+00:00,9.905,10.17,9.88,9.955,12983.0,,,,,,,,,,,,,,,,,,,,,,12.244850043685586,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8850183068103066,12.675146630127252,-0.9428524677663699,0.0,0.0,0.0,0.0,42.34764887188537,-13.082030648313719,True,False,False,True,True,0.0,0,0.8811537928165305,0.8837886562196646,False,False,False,False,-0.28523139155949834,-0.2963748947713335,False,False,False,False,-146037.0,19605.804620661253,False,False,False,False,29013.101593059153,False,False,False,False
2025-03-20 17:00:00+00:00,9.76,9.94,9.725,9.94,16755.0,,,,,,,,,,,,,,,,,,,,,,12.224728309553914,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.903750156775363,12.657223300716531,-0.9357634624233749,0.0,0.0,0.0,0.0,43.19459248846398,-11.85825393281202,True,False,False,True,True,0.0,0,0.8841306315716179,0.8830861360629486,False,False,False,False,-0.29972890042517336,-0.29805189759825346,False,False,False,False,-162792.0,16777.93168080604,False,False,False,False,28823.05350634506,False,False,False,False
2025-03-21 17:00:00+00:00,9.935,10.05,9.74,9.865,21546.0,,,,,,,,,,,,,,,,,,,,,,12.199527809382127,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9115754272332426,12.634908650358284,-0.9513436005985325,0.0,0.0,0.0,0.0,43.45542749757513,-11.180215384450165,True,False,False,True,True,0.0,0,0.8845886603668707,0.8792384658143417,False,False,False,False,-0.29500876189738356,-0.2965303297478185,False,False,False,False,-184338.0,13659.855220638505,False,False,False,False,28710.230971362966,False,False,False,False
2025-03-24 17:00:00+00:00,10.0,10.38,9.96,10.185,25028.0,,,,,,,,,,,,,,,,,,,,,,12.174511278777059,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9071529259973756,12.614248328762873,-0.8356107816135797,0.0,0.0,0.0,0.0,45.28762196639505,-9.078804382110775,True,False,False,True,True,0.0,0,0.8921315366892413,0.8710465684563293,False,False,False,False,-0.2743880703152829,-0.2854592000315507,False,False,False,False,-159310.0,10978.15203892318,False,False,False,False,28653.142119093773,False,False,False,False
2025-03-25 17:00:00+00:00,10.045,10.085,9.91,9.965,16349.0,,,,,,,,,,,,,,,,,,,,,,12.156992920479674,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.892667021192633,12.59902015801865,-0.9105853313640836,0.0,0.0,0.0,0.0,45.4603981749206,-8.576350159045091,True,False,False,True,True,0.0,0,0.8933659217877097,0.8678770949720673,False,False,False,False,-0.28729519975145634,-0.2863771998915035,False,False,False,False,-175659.0,8084.552782505765,False,False,False,False,28462.380225774486,False,False,False,False
2025-03-26 17:00:00+00:00,9.76,9.77,9.4,9.41,20089.0,,,,,,,,,,,,,,,,,,,,,,12.131365694195079,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.888102898331587,12.574982689174353,-1.0958690879756106,0.0,0.0,0.0,0.0,43.22022714163747,-8.576350159045091,True,False,False,True,False,0.0,0,0.8906293511556672,0.8685602896129215,False,False,False,False,-0.31855097705127594,-0.3024640884713897,False,False,False,False,-195748.0,4924.35816572273,False,False,False,False,28332.560377312864,False,False,False,False
