date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_816,Gap_Up_aVWAP_786,Gap_Up_aVWAP_775,Gap_Up_aVWAP_720,Gap_Up_aVWAP_660,Gap_Up_aVWAP_624,Gap_Up_aVWAP_616,Gap_Up_aVWAP_612,Gap_Up_aVWAP_606,Gap_Down_aVWAP_876,Gap_Down_aVWAP_840,Gap_Down_aVWAP_762,Gap_Down_aVWAP_726,Gap_Down_aVWAP_701,Gap_Down_aVWAP_678,Gap_Down_aVWAP_499,Gap_Down_aVWAP_484,Gap_Down_aVWAP_480,Gap_Down_aVWAP_474,aVWAP_OB_bull_306,aVWAP_OB_bear_861,aVWAP_OB_bear_833,aVWAP_OB_bear_720,aVWAP_OB_bear_666,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-21 14:00:00+00:00,72.625,73.19,72.625,72.85,21.0,,,,,,,,,,,,,,,,,70.99470738155165,71.48621597690085,71.64810094555659,72.19451714216683,72.76289149013671,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1082928814266393,73.3382937166148,-0.23160620657429098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5727745236172,-6.237008002896054,False,True,False,False,True,2.8215950416239046,0,0.9002198094984347,1.045227469526411,False,False,False,False,-0.022588451799776896,-0.044090363302701545,False,False,False,False,2046.0,3601.4808637838764,False,False,False,False,269.8075541441201,False,False,False,False
2025-08-21 15:00:00+00:00,72.85,72.85,72.585,72.61,2.0,,,,,,,,,,,,,,,,,70.9948675942194,71.48630801606548,71.64817729108186,72.19454923793205,72.76289012457757,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.094758705922098,73.33833072532211,-0.3476919433551196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.34086075190862,-6.237008002896054,False,True,False,True,True,1.7493764183395015,0,0.9099462365591395,1.0429435483870972,False,False,False,False,0.011796532728944162,-0.016146915286878692,False,False,False,False,2044.0,3577.333873647692,False,False,False,False,265.6554990411105,False,False,False,False
2025-08-21 16:00:00+00:00,72.61,72.69,72.57,72.69,16.0,,,,,,,,,,,,,,,,,70.99612415974691,71.4870243270624,71.64876894778284,72.19478916984937,72.7628749432668,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.080089650701469,73.33858170899403,-0.31180469013694123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.902349928617994,-5.524233237965433,False,True,False,False,True,2.091054174816076,1,0.9191468934302561,1.0332601837882323,False,False,False,False,0.00508286463741755,-0.005532025324730572,False,False,False,False,2060.0,3553.8093174671076,False,False,False,False,261.78487114900025,False,False,False,False
2025-08-21 17:00:00+00:00,72.69,72.69,72.395,72.66,7.0,,,,,,,,,,,,,,,,,70.9966506182209,71.48731903846152,71.64900992656553,72.19487831506409,72.76286428261264,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0465583986976057,73.33865029560059,-0.3316056341380103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.00255157443511,-5.166523630327703,False,True,False,False,True,1.9537005637235865,1,0.9141323792486582,1.0317875326819872,False,False,False,False,-0.0016303452790774069,-0.0035811853019039894,False,False,False,False,2053.0,3530.5409559559894,False,False,False,False,257.8347181079304,False,False,False,False
2025-08-21 18:00:00+00:00,72.66,72.66,72.465,72.465,3.0,,,,,,,,,,,,,,,,,70.99686878507626,71.487439333923,71.64910744594492,72.19491140587624,72.76285841149246,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0119528521512944,73.3386666017126,-0.4342381088992348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.313785966064536,-5.166523630327703,False,True,False,True,False,1.0549260952713162,1,0.9106291870985566,1.0355687547482564,False,False,False,False,0.0031963674079635556,-0.0001924089469702169,False,False,False,False,2050.0,3507.5868326078344,False,False,False,False,253.88379224579197,False,False,False,False
2025-08-21 19:00:00+00:00,72.465,72.855,72.43,72.69,166.0,,,,,,,,,,,,,,,,,71.0098471444481,71.49486676347331,71.65525133245316,72.19742967351922,72.76271279184918,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9907764228476874,73.34113185350228,-0.32707432438388667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.55061331757833,-5.166523630327703,False,True,False,True,False,2.0579721675185496,1,0.9117769166897314,1.0323830611680045,False,False,False,False,0.014965313474300124,0.0073864522636649535,False,False,False,False,2216.0,3487.5622305518987,False,False,False,False,252.52125283112852,False,False,False,False
2025-08-22 14:00:00+00:00,73.04,76.47,73.04,76.47,2.0,,,,,,,,,,75.32666666666667,,,,,,,71.01025337599397,71.49515959140524,71.65552059650408,72.19763453355151,72.762755827095,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.042382183133825,73.34157786063423,1.5317515816582017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.057483164246264,6.004980182273599,False,False,True,False,True,15.819675273438584,0,0.9206958132151597,0.9802897016998481,False,False,False,False,0.18337046475846475,0.09537845851106486,False,False,False,False,2218.0,3467.8790951945048,False,False,False,False,248.63720239963814,False,False,False,False
2025-08-22 15:00:00+00:00,76.47,76.82,76.43,76.5,133.0,,,,,,,,,,76.56471604938272,,,,,,,71.04491248168583,71.52088674726276,71.67943765281171,72.21664499342737,72.76701553929252,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0841159791179953,73.38252573044464,1.4958257125760748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.42636098000148,13.006069043624137,True,False,True,False,True,15.909959528288965,0,0.9662198035572073,0.9774356251659149,False,False,False,False,0.3428282455585019,0.21910335203478337,False,False,False,False,2351.0,3450.563140230249,False,False,False,False,246.84437755623287,False,False,False,False
2025-08-22 16:00:00+00:00,76.5,76.73,76.23,76.23,202.0,,,,,,,,,,76.46398615232444,,,,,,,71.09498911432276,71.55804465655574,71.7139560466099,72.24398397280228,72.77315147863297,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1172102586374986,73.43616272342736,1.319584233627595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.32309979792652,15.854560726392776,True,False,True,False,True,14.653871272244263,0,0.9773837403813983,0.9759785881565741,False,False,False,False,0.33003925191657935,0.27457130197568136,False,False,False,False,2149.0,3430.383866738307,False,False,False,False,246.14911588869438,False,False,False,False
2025-08-22 17:00:00+00:00,76.23,76.835,76.23,76.835,65.0,,,,,,,,,,76.49136815920397,,,,,,,71.11161463384596,71.57046021351599,71.72551222744247,72.25320231556267,72.77525017564989,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.168699064100701,73.45329895866602,1.5593224054515218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.78244242364542,18.55583248590105,True,False,True,False,True,16.501929980234763,0,0.9795440871716026,0.9716558593488872,False,False,False,False,0.334657528137275,0.3046144150564782,False,False,False,False,2214.0,3411.5252021377128,False,False,False,False,243.34060246406347,False,False,False,False
2025-08-22 18:00:00+00:00,76.835,76.835,76.33,76.53,361.0,,,,,,,,,,76.52620576671035,,,,,,,71.20104282123496,71.63740766869647,71.78783804835122,72.30291516293522,72.78665889740402,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.205842422475698,73.53803094263716,1.3563838590087682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.19593685536685,18.731876517585306,True,False,True,False,True,15.082785718492492,0,0.9851876675603216,0.969436997319035,False,False,False,False,0.33906871869170135,0.32184156687408977,False,False,False,False,1853.0,3387.362020709221,False,False,False,False,245.16477917004698,False,False,False,False
2025-08-22 19:00:00+00:00,76.53,76.95,76.51,76.95,215.0,,,,,,,,,,76.5871284935242,,,,,,,71.25522845532112,71.67832099311157,71.82601447992634,72.33360696990837,72.79384753160411,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.246478260873512,73.58602499417944,1.4974438277059172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.20793603901095,19.789269940352455,True,False,True,False,True,16.360719352288733,0,0.9876187926649711,0.9633917815553471,False,False,False,False,0.34282824566833037,0.3323349062712101,False,False,False,False,2068.0,3366.906795581946,False,False,False,False,244.69710817516253,False,False,False,False
2025-08-25 14:00:00+00:00,77.34,78.37,77.33,78.37,48.0,,,,,,,,,78.02333333333334,76.65431936322287,,,,,,,71.26981161437057,71.68952013237727,71.83652806248674,72.34225670910659,72.7959361929328,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3209365886747957,73.59979131296984,2.055294707449913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.7362275620065,22.390531268033556,True,False,True,False,True,20.0,0,0.9983483086680761,0.9461548625792809,False,False,False,False,0.34282824669015166,0.3375815764806809,False,False,False,False,2116.0,3347.5128917744737,False,False,False,False,241.64754060655534,False,False,False,False
2025-08-25 15:00:00+00:00,78.37,78.37,77.495,77.56,83.0,,,,,,,,,77.88711195928754,76.7406883077848,,,,,,,71.29408251341681,71.70813812107437,71.8539950194406,72.35658795842937,72.7993955192647,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3572383024240895,73.62198580967912,1.6706050407679143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.2772764278313,22.390531268033556,True,False,True,False,True,16.72068287869888,0,1.0145302547770705,0.9430069002123141,False,False,False,False,0.34282824675605983,0.34020491161837035,False,False,False,False,2033.0,3327.132846940761,False,False,False,False,239.18788881420562,False,False,False,False
2025-08-25 16:00:00+00:00,77.56,77.83,77.555,77.83,67.0,,,,,,,,,77.83676767676768,76.79752692743764,,,,,,,71.3133345223763,71.72291314682757,71.86785561102515,72.3679540200899,72.80214553034709,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3946865919937634,73.63917310463333,1.7500523489704258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.11819844146224,22.390531268033556,True,False,True,False,False,17.471359643915676,0,1.021683673469388,0.9428705692803435,False,False,False,False,0.32455465012137846,0.3323797808698744,False,False,False,False,2100.0,3308.1075314843147,False,False,False,False,236.51830914266753,False,False,False,False
2025-08-25 17:00:00+00:00,77.83,77.84,77.67,77.735,151.0,,,,,,,,,77.79850525310411,76.90571966842504,,,,,,,71.35637132016416,71.75600299437494,71.89890831730487,72.39344224836597,72.80834463525368,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4084148425997807,73.67665184064055,1.6850702327422302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.84820672566683,22.390531268033556,True,False,True,False,False,17.0456870121184,0,1.0232886854681296,0.9319512687621994,False,False,False,False,0.3292928246292867,0.33083630274958054,False,False,False,False,1949.0,3287.0360968876585,False,False,False,False,235.19244388464168,False,False,False,False
2025-08-25 18:00:00+00:00,77.88,77.9,77.87,77.9,37.0,,,,,,,,77.89000000000001,77.80727547495684,76.93241935483871,,,,,,,71.36706087405113,71.76424611678107,71.90665036788673,72.39981516879749,72.80990474451947,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.425951233514041,73.68586789651741,1.7371050354455557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.35228004697794,22.390531268033556,True,False,True,False,False,17.514672879336445,0,1.0232683254875587,0.9275050437121716,False,False,False,False,0.33919440985453186,0.3350153563020562,False,False,False,False,1986.0,3266.86499461033,False,False,False,False,232.11969281666273,False,False,False,False
2025-08-25 19:00:00+00:00,77.9,78.075,77.435,77.435,531.0,,,,,,,,77.66407570422535,77.71523809523809,77.13302638522428,,,,,,,71.51116161179756,71.87557915241352,72.01119495022229,72.48571854226384,72.83112925344281,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4272070610308596,73.8012142170804,1.4971058057882778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.39253454177937,27.4711006750303,True,False,True,False,False,15.410715997416204,0,1.0230124119423012,0.9245890640724587,False,False,False,False,0.3292928246292867,0.33215409046567146,False,False,False,False,1455.0,3238.7740644613327,False,False,False,False,236.7534960288075,False,False,False,False
2025-08-26 14:00:00+00:00,77.435,78.12,77.435,78.005,52.0,,,,,,,,77.67994892473119,77.72264877880977,77.15226416709469,,,,,,,71.52537804983186,71.88663489353628,72.02159341662386,72.49430804739188,72.83328575596677,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4378634993457746,73.81222644258415,1.7198557501439358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.90544181594709,26.648420428591947,True,False,True,False,False,17.058911388394097,0,1.0244490588786925,0.9239734744457093,False,False,False,False,0.3310020575594661,0.3315780740125688,False,False,False,False,1507.0,3211.9248541596066,False,False,False,False,233.88910074153912,False,False,False,False
2025-08-26 15:00:00+00:00,78.005,78.19,77.97,78.11,175.0,,,,,,,,77.77021174004193,77.77884324009325,77.22959864907321,,,,,,,71.57452915757496,71.92500712829757,72.05772717477598,72.52428191000915,72.84087113965938,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4474931594933595,73.85039407944927,1.740395434417672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.84192645192128,26.146761443275054,True,False,True,False,False,17.358595315838954,0,1.0323946501781034,0.9208280126352575,False,False,False,False,0.3428282468711351,0.33720316044185195,False,False,False,False,1682.0,3188.2050889788375,False,False,False,False,232.97609142771682,False,False,False,False
2025-08-26 16:00:00+00:00,78.11,78.595,78.11,78.595,34.0,,,,,,,,77.7974085243265,77.79773344651953,77.24858147804576,,,,,,,71.58449196109424,71.93281941747571,72.06509431076671,72.53042512638615,72.84243855961309,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4488551618265757,73.85821896796956,1.9342838669549243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.96390230421137,26.146761443275054,True,False,True,False,False,18.73035285786448,0,1.0371764705882351,0.9129411764705877,False,False,False,False,0.3428282470748824,0.3400157037583672,False,False,False,False,1716.0,3165.38020387839,False,False,False,False,229.89119078542663,False,False,False,False
2025-08-26 17:00:00+00:00,78.595,78.595,78.31,78.51,8.0,,,,,,,,77.80385304659498,77.80227937043283,77.2531030499076,,,,,,,71.58684504235175,71.93466570194943,72.06683570037147,72.53187810793183,72.84280976442075,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4666225038658975,73.86006658818408,1.8851418912006832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.14354385455177,26.146761443275054,True,False,True,False,False,18.333134088263353,0,1.0394719116260271,0.91223225111141,False,False,False,False,0.34282824714691895,0.3414219754526431,False,False,False,False,1708.0,3142.7851619577946,False,False,False,False,226.45101728487737,False,False,False,False
2025-08-26 18:00:00+00:00,78.51,78.55,78.34,78.44,91.0,,,,,,,,77.86656070402299,77.8479613677891,77.30113451589062,,,,,,,71.61338892197735,71.9555033305188,72.08649025053911,72.5482772917111,72.84700753925435,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.476113295884334,73.88071498070728,1.8413071109754633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.75957357311614,25.84946255602837,True,False,True,False,False,18.001930896110427,0,1.040170998167877,0.9166044649521612,False,False,False,False,0.34228320951671243,0.34185259248467775,False,False,False,False,1617.0,3119.1295780514724,False,False,False,False,224.3510015130188,False,False,False,False
2025-08-26 19:00:00+00:00,78.45,78.54,77.89,78.49,239.0,,,,,,,,77.95669380177092,77.92027704485488,77.39749465383588,,,,,,,71.68075861584893,72.00846108223143,72.13644059539008,72.58992897927888,72.85773404960759,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4788555064026587,73.9313979474708,1.8389946653827707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.66287953325913,25.33512114961553,True,False,True,False,False,18.148973391576153,0,1.0260248112189863,0.9172734627831713,False,False,False,False,0.32566171534645627,0.33375715391556704,False,False,False,False,1856.0,3099.5461737405967,False,False,False,False,224.5781177686309,False,False,False,False
2025-08-27 14:00:00+00:00,79.19,79.365,79.005,79.3,52.0,,,,,,,79.22333333333334,78.01072600492206,77.9634906462585,77.43478593872743,,,,,,,71.69724026838115,72.02152649602412,72.14880117841729,72.60035192683465,72.86045394412487,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5110485175836113,73.94438285686635,2.132821052891231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.79432430751757,25.33512114961553,True,False,True,False,True,20.0,0,1.0367563216848883,0.9136092293245685,False,False,False,False,0.34282824763436753,0.3382927007749673,False,False,False,False,1908.0,3081.072589651595,False,False,False,False,221.9024880357839,False,False,False,False
2025-08-27 15:00:00+00:00,79.3,80.0,79.3,79.41,349.0,,,,,,,79.52504571903576,78.35778380102042,78.2559641801426,77.69219170984456,,,,,,,71.8110310886551,72.11216843288373,72.23466791543723,72.67308485084072,72.87963993969633,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.541726264845731,74.32636892664036,2.0000702450419814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.46451737111934,22.093809315975633,True,False,True,False,True,20.0,0,1.0417980543441796,0.9070781616907071,False,False,False,False,0.3428282479112657,0.34056047434311654,False,False,False,False,2257.0,3068.296270432191,False,False,False,False,223.8729920972446,False,False,False,False
2025-08-27 16:00:00+00:00,79.41,79.59,78.92,79.59,421.0,,,,,,,79.4439294403893,78.57132813809285,78.45596663815228,77.90478337354243,,,,,,,71.9405105765186,72.21575139901643,72.33284249934606,72.7563000039373,72.90193959064803,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5609355254998176,74.41571304158771,2.0204674842028405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.99499657461837,23.670385119339187,True,False,True,False,True,20.0,0,1.0359205049013025,0.9133879414529334,False,False,False,False,0.31734741121124377,0.32895394277718015,False,False,False,False,2678.0,3062.24516546425,False,False,False,False,226.92922477790748,False,False,False,False
2025-08-27 17:00:00+00:00,79.59,79.59,79.19,79.19,544.0,,,,,,,79.3959028794534,78.7328326095539,78.61968887346751,78.10470336787566,,,,,,,72.10045066571088,72.34451108373015,72.4550099053371,72.8601266178408,72.930336668997,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5652867760241813,74.52444769249063,1.8187254349551885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.58388445163007,23.670385119339187,True,False,True,False,False,19.2936263182142,0,1.0472822792483332,0.9034148312790458,False,False,False,False,0.3260097762150026,0.3274818594960914,False,False,False,False,2134.0,3047.8537675500756,False,False,False,False,231.84505075034303,False,False,False,False
2025-08-27 18:00:00+00:00,79.19,79.25,78.96,79.075,453.0,,,,,,,79.32096664834158,78.7877762893503,78.68425137431284,78.20871551124507,,,,,,,72.22439569968182,72.44483164927934,72.55025437235469,72.94114545385004,72.95295479763821,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.570660354395147,74.60204509374505,1.7400022910873423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.04795499857137,25.618974829224243,True,False,True,False,False,18.724395463441237,0,1.039695889120635,0.9078247998385247,False,False,False,False,0.3077762594586011,0.3176290594773462,False,False,False,False,1681.0,3026.662236270229,False,False,False,False,235.2738096534385,False,False,False,False
2025-08-27 19:00:00+00:00,79.075,79.4,78.785,79.4,952.0,,,,,,,79.27768976302177,78.8862214321991,78.79767164295156,78.3870522317189,,,,,,,72.47466026801425,72.64926507391147,72.74469687189419,73.10738870428801,73.00071620893912,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5894483098820307,74.75831188186237,1.792539399386235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.59737827244298,25.177996387410133,True,False,True,False,False,19.687315614634038,0,1.0453015616585886,0.9037425955842748,False,False,False,False,0.30698114779793645,0.3123051036376413,False,False,False,False,2633.0,3020.5589457854194,False,False,False,False,246.3858436122999,False,False,False,False
2025-08-28 14:00:00+00:00,79.5,79.69,79.325,79.325,255.0,,,,,,,79.29192938973343,78.92030527068925,78.83410795537942,78.43600181159421,,,,,,,72.54107025014626,72.70396346787001,72.7968196697979,73.15220726590513,73.01390033206602,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6010645291276555,74.80053242647897,1.7394676382897933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.62739301581226,24.167927833804953,True,False,True,False,False,19.307329802303833,0,1.0524900866993747,0.8946165736944682,False,False,False,False,0.3335878636907846,0.32294648366421297,False,False,False,False,2378.0,3010.5967915871956,False,False,False,False,246.5193964245123,False,False,False,False
2025-08-28 15:00:00+00:00,79.325,79.69,79.325,79.54,336.0,,,,,,,79.31455631568511,78.96467211304923,78.88123787071204,78.49810280054645,,,,,,,72.627555674426,72.77545849596669,72.86500070442379,73.21096504962824,73.03138284937204,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6019778028430425,74.85524030475376,1.800461053175571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.8569095025,24.167927833804953,True,False,True,False,False,19.953513948216496,0,1.0625338753387532,0.8937669376693761,False,False,False,False,0.3335878636907846,0.3282671736774988,False,False,False,False,2714.0,3005.9983917176264,False,False,False,False,247.90669260397723,False,False,False,False
2025-08-28 16:00:00+00:00,79.54,79.54,79.37,79.37,140.0,,,,,,,79.31903816866553,78.97852502320268,78.89645509499137,78.51978374471871,,,,,,,72.6624907329247,72.8044082594953,72.89261714365882,73.23477739163748,73.0385369822879,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.59275736210317,74.87670289044829,1.733018744919072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.3581677107914,22.676038428651907,True,False,True,False,False,19.072856575516617,0,1.0631942048982408,0.909141083132114,False,False,False,False,0.33019738863164205,0.3292322811545704,False,False,False,False,2574.0,2999.3007422336323,False,False,False,False,246.23372062562098,False,False,False,False
