date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_696,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Down_aVWAP_882,Gap_Down_aVWAP_852,Gap_Down_aVWAP_816,Gap_Down_aVWAP_792,Gap_Down_aVWAP_768,Gap_Down_aVWAP_750,Gap_Down_aVWAP_732,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,aVWAP_OB_bull_816,aVWAP_OB_bull_601,aVWAP_OB_bull_425,aVWAP_OB_bull_336,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-23 17:00:00+00:00,11.125,11.295,11.1,11.235,2058.0,,,,,,,,,,,,,,,,,,,,,,,11.543828461629996,10.66416089911064,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21235006369087106,11.273914803386132,-0.18325779003665915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.82983978234034,-2.3958129440713307,False,False,False,True,True,0.0,1,0.9225967540574285,0.9978152309612981,False,False,False,False,-0.27879960650289737,-0.28043749386117117,False,False,False,False,155243.0,192594.5345467652,False,False,False,False,5376.022754086766,False,False,False,False
2025-06-23 18:00:00+00:00,11.235,11.33,11.235,11.32,2970.0,,,,,,,,,,,,,,,,,,,,,,,11.543210718835368,10.665241994364463,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21260450530419892,11.276010892767012,0.20690580931033434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.986851745800934,-6.717205400123461,True,False,False,False,True,0.5878947517632014,1,0.9194104735026654,1.0025086233929126,False,False,False,False,-0.24291917115895112,-0.2616783325100611,False,False,False,False,158213.0,192061.48749952854,False,False,False,False,5338.720075728832,False,False,False,False
2025-06-23 19:00:00+00:00,11.315,11.35,11.25,11.33,7639.0,,,,,,,,,,,,,,,,,,,,,,,11.54173102495675,10.668071509806365,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21245879303692328,11.277442728172485,0.2473763080183808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.03698449840847,-3.944361107453055,True,False,True,False,True,0.8086087856240205,1,0.9136306532663316,1.0050251256281404,False,False,False,False,-0.2356103705051036,-0.24864435150758235,False,False,False,False,165852.0,191655.138856125,False,False,False,False,5374.383330368695,False,False,False,False
2025-06-24 14:00:00+00:00,11.315,11.72,11.31,11.695,7520.0,,,,,,,,,,,,,,,,,,,,,,,11.541937534410309,10.671972703683217,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2143051205283066,11.287993678162241,1.8991908398380963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.290842417020926,3.545900229172851,True,False,True,False,True,8.189332615558563,0,0.9237654320987657,0.977469135802469,False,False,False,False,-0.14756408257416437,-0.19810421704087336,False,False,False,False,173372.0,191371.67933897578,False,False,False,False,5407.648705091661,False,False,False,False
2025-06-24 15:00:00+00:00,11.7,11.73,11.58,11.605,6807.0,,,,,,,,,,,,,,,,,,,,,,,11.542476130477967,10.675720827236523,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21430354408869734,11.296633850755391,1.4389223032026968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.97623308516099,5.743847705541441,True,False,True,False,True,6.15791191184983,0,0.9429364589759407,0.9750154225786548,False,False,False,False,-0.09151020599714611,-0.14480721151900974,False,False,False,False,166565.0,190987.07965930173,False,False,False,False,5429.344074004969,False,False,False,False
2025-06-24 16:00:00+00:00,11.605,11.745,11.605,11.715,4134.0,,,,,,,,,,,,,,,,,,,,,,,11.542969391144156,10.678100465186786,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21510720143239087,11.350910605105984,1.692595098953258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.1531997252971,8.580449454114977,True,False,True,False,True,8.19252299111849,0,0.9443425076452602,0.966360856269113,False,False,False,False,-0.08355716168162845,-0.11418218660031909,False,False,False,False,170699.0,190672.53578861488,False,False,False,False,5409.261220144427,False,False,False,False
2025-06-24 17:00:00+00:00,11.73,11.735,11.63,11.645,3429.0,,,,,,,,,,,,,,,,,,,,,,,11.543324725721602,10.680030150894419,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2165654718637544,11.354051533404066,1.3434665465923166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.1926543168757,8.701035066782957,True,False,True,False,True,6.626005693710301,0,0.9462169553327258,0.9671832269826799,False,False,False,False,-0.08057754032105689,-0.097379863460688,False,False,False,False,167270.0,190309.7057763883,False,False,False,False,5378.5594958011025,False,False,False,False
2025-06-24 18:00:00+00:00,11.65,11.705,11.645,11.665,2630.0,,,,,,,,,,,,,,,,,,,,,,,11.54359948679252,10.681507598628077,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21820919378481549,11.356491367296245,1.4138205056932034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.5213789028035,9.34847581761889,True,False,True,False,True,6.999316068739102,0,0.9473206176203453,0.9691189827429608,False,False,False,False,-0.08355716168162845,-0.09046851257115823,False,False,False,False,169900.0,189993.27622946753,False,False,False,False,5335.946170284806,False,False,False,False
2025-06-24 19:00:00+00:00,11.665,11.695,11.575,11.6,13189.0,,,,,,,,,,,,,,,,,,,,,,,11.544446417142908,10.68849239034232,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21889309991216263,11.363643348374493,1.0797811887188375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.73539136515345,9.34847581761889,True,False,True,False,True,5.540994227696121,0,0.9434926360084162,0.969942891493838,False,False,False,False,-0.09947481134050762,-0.09497166195583293,False,False,False,False,156711.0,189477.2719468401,False,False,False,False,5457.69894283853,False,False,False,False
2025-06-25 14:00:00+00:00,11.425,11.48,11.405,11.435,2004.0,,,,,,,,,,,,,,,,,,,,,,,11.54427811718379,10.689338278658417,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21879166527260493,11.362732489614997,0.33030284903660057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.392942048872946,9.34847581761889,True,False,True,False,False,1.9941244271267422,0,0.9382055852644088,0.9759358288770053,False,False,False,False,-0.1769356814025174,-0.13595367167917516,False,False,False,False,154707.0,188938.19796316815,False,False,False,False,5404.153222794522,False,False,False,False
2025-06-25 15:00:00+00:00,11.435,11.48,11.395,11.445,1636.0,,,,,,,,,,,,,,,,,,,,,,,11.544141124205554,10.690027423657634,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21864925221793527,11.362086366319065,0.3792084026808926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.06544779365884,13.08030250095807,True,False,True,False,False,2.1924117209802567,0,0.9379249187112032,0.9760567543600354,False,False,False,False,-0.17897192151156202,-0.1574627965953686,False,False,False,False,156343.0,188432.84605676244,False,False,False,False,5345.7322425961565,False,False,False,False
2025-06-25 16:00:00+00:00,11.44,11.515,11.435,11.465,2027.0,,,,,,,,,,,,,,,,,,,,,,,11.54402334890515,10.690915498220825,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21857870126939494,11.361706918750054,0.47256700058181345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.351184229386135,11.317220518060779,True,False,True,False,False,2.5937559398911993,0,0.9384896467722291,0.9987819732034101,False,False,False,False,-0.16373467326617552,-0.16059873493077206,False,False,False,False,158370.0,187966.7554202235,False,False,False,False,5294.2790295326495,False,False,False,False
2025-06-25 17:00:00+00:00,11.47,11.495,11.435,11.485,1822.0,,,,,,,,,,,,,,,,,,,,,,,11.543917810968056,10.691712037211762,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21854762195693142,11.361424751614942,0.5654385404816247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.74056766755339,10.45778037294459,True,False,True,False,False,2.9987552607534766,0,0.9160796324655436,1.0058192955589584,False,False,False,False,-0.16779029344835047,-0.16419451418956127,False,False,False,False,160192.0,187536.13905711923,False,False,False,False,5240.445246129042,False,False,False,False
2025-06-25 18:00:00+00:00,11.495,11.505,11.455,11.48,2647.0,,,,,,,,,,,,,,,,,,,,,,,11.543782654102442,10.69287869003329,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2183976866853592,11.361197915280664,0.5439713511732002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.1747556359318,9.520613942968112,True,False,True,False,False,2.887617759290965,0,0.9116107175854634,1.0095472744071448,False,False,False,False,-0.1617088715044077,-0.16295169284698446,False,False,False,False,157545.0,187071.16015700882,False,False,False,False,5200.236792700685,False,False,False,False
2025-06-25 19:00:00+00:00,11.485,11.52,11.46,11.49,5926.0,,,,,,,,,,,,,,,,,,,,,,,11.543529249162914,10.6955110924735,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21790309028722735,11.36117155068815,0.5912190099829978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.11715294317405,8.977270372257543,True,False,True,False,False,3.096704106202729,0,0.9045412418906393,1.0139017608897123,False,False,False,False,-0.15766119501251769,-0.16030644392975107,False,False,False,False,163471.0,186705.26620108623,False,False,False,False,5211.488935449512,False,False,False,False
2025-06-26 14:00:00+00:00,11.58,11.65,11.54,11.605,1838.0,,,,,,,,,,,,,,,,,,,,,,,11.543609220698249,10.696434874206098,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21702237606218983,11.362042261671537,1.1195054755959448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.29821720312441,8.977270372257543,True,False,True,False,True,5.462654869284222,0,0.9074984634296249,1.0024585125998766,False,False,False,False,-0.11544286693829002,-0.13787465543402055,False,False,False,False,165309.0,186373.54114370505,False,False,False,False,5159.186781411535,False,False,False,False
2025-06-26 15:00:00+00:00,11.61,11.62,11.495,11.505,2485.0,,,,,,,,,,,,,,,,,,,,,,,11.543602114114764,10.697600250650948,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21397160289817374,11.362591262444818,0.6655497067195091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.922741647346655,8.977270372257543,True,False,True,False,True,3.180059228451505,0,0.9077253218884118,1.0021459227467808,False,False,False,False,-0.13046618839033552,-0.13417042191217804,False,False,False,False,162824.0,186008.43197868636,False,False,False,False,5117.726521234612,False,False,False,False
2025-06-26 16:00:00+00:00,11.505,11.59,11.505,11.575,4432.0,,,,,,,,,,,,,,,,,,,,,,,11.54364783270917,10.699711691802326,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2116153658481114,11.36384710844506,0.9978145524011485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.862535436597,8.977270372257543,True,False,True,False,True,4.606453016340559,0,0.9081854964207906,1.0180516651104883,False,False,False,False,-0.13448204087581722,-0.13432623139399763,False,False,False,False,167256.0,185717.69659917185,False,False,False,False,5107.095102300742,False,False,False,False
2025-06-26 17:00:00+00:00,11.575,11.595,11.52,11.535,3067.0,,,,,,,,,,,,,,,,,,,,,,,11.543663178308009,10.7011554498873,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20129535469003482,11.364613353411256,0.8464509618272829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.148379578178066,8.977270372257543,True,False,True,False,True,3.695117989368182,0,0.8938025537215819,1.0177514792899405,False,False,False,False,-0.11855873095069705,-0.12644248117234735,False,False,False,False,164189.0,185383.9183573242,False,False,False,False,5075.465720869722,False,False,False,False
2025-06-26 18:00:00+00:00,11.535,11.73,11.45,11.675,9822.0,,,,,,,,,,,,,,,,,,,,,,,11.544236433641974,10.706115805225545,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.196211367919568,11.4095821653541,1.35271384864256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.992644834227164,8.977270372257543,True,False,True,False,True,6.495955850288826,0,0.9010270774976658,1.0093370681605975,False,False,False,False,-0.09736535139801095,-0.11190391628517915,False,False,False,False,174011.0,185207.59404170676,False,False,False,False,5149.055399615927,False,False,False,False
2025-06-26 19:00:00+00:00,11.675,11.71,11.555,11.6,12773.0,,,,,,,,,,,,,,,,,,,,,,,11.545001836730641,10.71251007403268,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18978845501669728,11.414903785456113,0.9752764704660349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.4514577282837,8.977270372257543,True,False,True,False,True,4.782845355225046,1,0.9063565891472867,1.0012403100775191,False,False,False,False,-0.07888875326901416,-0.09539633477709666,False,False,False,False,161238.0,184835.97242865703,False,False,False,False,5267.2560910947495,False,False,False,False
2025-06-27 14:00:00+00:00,11.58,11.69,11.53,11.665,3424.0,,,,,,,,,,,,,,,,,,,,,,,11.545222068708233,10.714221462521714,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18645816862936293,11.416317176099792,1.3337191163479298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.554938762856956,8.977270372257543,True,False,True,False,True,6.064347177641071,0,0.9081632653061222,1.0006184291898577,False,False,False,False,-0.0886629904130302,-0.09202966259506343,False,False,False,False,164662.0,184523.19766232124,False,False,False,False,5238.678477279326,False,False,False,False
2025-06-27 15:00:00+00:00,11.66,11.67,11.58,11.595,5255.0,,,,,,,,,,,,,,,,,,,,,,,11.545503952604621,10.716797488076553,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18355147546154862,11.418060708266857,0.9639764065541908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.08862338975245,8.977270372257543,True,False,True,False,True,4.470522030623961,0,0.9084987593052108,1.0058933002481387,False,False,False,False,-0.06044653300764535,-0.07623809780135439,False,False,False,False,159407.0,184133.79924895192,False,False,False,False,5238.931524143212,False,False,False,False
2025-06-27 16:00:00+00:00,11.595,11.6,11.48,11.495,1994.0,,,,,,,,,,,,,,,,,,,,,,,11.54547257086657,10.717673547878558,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18116606786071046,11.417910888466045,0.42551628152146265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.42607772249623,7.688988888628295,False,False,True,False,False,2.2563029403529065,1,0.9152808283652338,1.0090994665829933,False,False,False,False,-0.0804433615144169,-0.07834072965788565,False,False,False,False,157413.0,183719.5232916038,False,False,False,False,5188.6225082650235,False,False,False,False
2025-06-27 17:00:00+00:00,11.5,11.565,11.3,11.31,5967.0,,,,,,,,,,,,,,,,,,,,,,,11.544771343680287,10.71985272961452,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18033709676169227,11.414382894529659,-0.5788209769595885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.351865213759744,2.1166518552217894,False,True,False,True,False,0.0,0,0.908354114713217,1.0009351620947629,False,False,False,False,-0.12370090280543786,-0.10102081623166176,False,False,False,False,151446.0,183219.15858940838,False,False,False,False,5200.690376353938,False,False,False,False
2025-06-27 18:00:00+00:00,11.31,11.39,11.115,11.195,6590.0,,,,,,,,,,,,,,,,,,,,,,,11.54321105317268,10.72167974996405,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17763240208429867,11.407197269182337,-1.1945864982540435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.637752240949624,-2.8954409817546107,False,True,False,True,False,0.0,0,0.9021974620860416,1.007118539151965,False,False,False,False,-0.22317850435482414,-0.16209966029324296,False,False,False,False,144856.0,182624.3809368594,False,False,False,False,5222.230060441474,False,False,False,False
2025-06-27 19:00:00+00:00,11.195,11.4,11.195,11.39,10511.0,,,,,,,,,,,,,,,,,,,,,,,11.541507611479668,10.725103176460946,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17403983700530362,11.401115639858364,-0.06386836513771903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.78293177765347,-2.8954409817546107,False,True,False,True,False,0.12134696291804303,0,0.9112754158964879,1.0009242144177446,False,False,False,False,-0.19752960507156378,-0.17981463268240339,False,False,False,False,155367.0,182201.78588357475,False,False,False,False,5304.226493612924,False,False,False,False
2025-06-30 14:00:00+00:00,11.285,11.33,11.11,11.2,15333.0,,,,,,,,,,,,,,,,,,,,,,,11.537755894797666,10.729089453523194,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17120400348934245,11.388573566714816,-1.1014553566006766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.702718075247105,-3.2889043370889084,False,True,False,True,False,0.0,0,0.8987804878048778,1.0048780487804876,False,False,False,False,-0.24147448159676493,-0.21064455713958416,False,False,False,False,140034.0,181548.0217613488,False,False,False,False,5459.711354177065,False,False,False,False
2025-06-30 15:00:00+00:00,11.205,11.215,11.05,11.095,14170.0,,,,,,,,,,,,,,,,,,,,,,,11.533388458714986,10.732016963150524,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17013177192925488,11.375286629187807,-1.6474678774541678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.03349127556587,-5.805826926160684,False,True,False,True,False,0.0,0,0.8957763597690671,1.0115466423579458,False,False,False,False,-0.28810231316964074,-0.24937343515461247,False,False,False,False,125864.0,180684.7035945062,False,False,False,False,5594.754588996025,False,False,False,False
2025-06-30 16:00:00+00:00,11.095,11.14,11.055,11.115,9286.0,,,,,,,,,,,,,,,,,,,,,,,11.53046213974792,10.733830380169353,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17075447311873984,11.367221794995338,-1.4771021244049445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.74898375173968,-7.1108362747451395,False,True,False,True,False,0.0,0,0.9044566544566544,1.0119047619047616,False,False,False,False,-0.31066204407821146,-0.28001773961641196,False,False,False,False,135150.0,179978.73919769216,False,False,False,False,5651.983200019342,False,False,False,False
2025-06-30 17:00:00+00:00,11.115,11.17,11.045,11.085,9282.0,,,,,,,,,,,,,,,,,,,,,,,11.527554092310586,10.73560920781282,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17349914972392066,11.359776616507988,-1.5837346577503315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4836881092488,-8.508330719772829,False,True,False,True,False,0.0,0,0.9037172455819623,1.007921998781231,False,False,False,False,-0.3013182437300201,-0.290667991673216,False,False,False,False,125868.0,179139.81300858068,False,False,False,False,5708.2625302516,False,False,False,False
2025-06-30 18:00:00+00:00,11.085,11.12,11.045,11.095,8421.0,,,,,,,,,,,,,,,,,,,,,,,11.524868360262655,10.73714963793981,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17573006018898032,11.353253218162529,-1.469601830698755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.93698884327424,-9.32528653961262,False,True,False,True,False,0.0,0,0.9083969465648855,1.0070229007633587,False,False,False,False,-0.319234753004256,-0.30495137233873604,False,False,False,False,134289.0,178444.45156658717,False,False,False,False,5750.320475519016,False,False,False,False
2025-06-30 19:00:00+00:00,11.095,11.21,11.095,11.175,15107.0,,,,,,,,,,,,,,,,,,,,,,,11.520924101359745,10.740452266558854,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17599012052524773,11.34521346530796,-0.9671762528484698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.92707089451,-9.32528653961262,False,True,False,True,False,0.0,0,0.9116930572472595,0.9990864799025576,False,False,False,False,-0.26952757867035015,-0.2872394755045431,False,False,False,False,149396.0,177994.08797640752,False,False,False,False,5895.385274348178,False,False,False,False
2025-07-01 14:00:00+00:00,10.915,10.97,10.77,10.78,10917.0,,,,,,,,,,,,,,,,,,,,,,,11.51564605095493,10.741010974907985,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18743827812930056,11.332055075354251,-2.9452632667348113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.17738312964384,-11.264976419896456,False,True,False,True,False,0.0,0,0.895789787996417,1.002687369363989,False,False,False,False,-0.34282825441539394,-0.31503386495996855,False,False,False,False,138479.0,177381.4509535175,False,False,False,False,5973.2397662187495,False,False,False,False
2025-07-01 15:00:00+00:00,10.78,11.36,10.75,11.105,17089.0,,,,,,,,,,,,,,,,,,,,,,11.071666666666667,11.510323581880563,10.74389065530948,"rgba(239, 83, 80, 1.0)",-1.0,10.8175,0.18913804006113422,11.33296824945321,-1.205300897585297,1.0,11.36,10.75,0.0,0.0,0.0,0.0,0.0,37.02679398965451,-11.264976419896456,False,True,False,True,True,0.0,0,0.8977996525767228,0.9803126809496236,True,False,False,False,-0.22017216061426995,-0.26760301278711923,False,False,False,False,155568.0,177043.25791547846,False,False,False,False,6145.57713418435,False,False,False,False
2025-07-01 16:00:00+00:00,11.11,11.23,11.02,11.035,13388.0,,,,,,,,,,,,,,,,,,,,,,11.081916581903293,11.506459234059703,10.74626999613453,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1919127992669891,11.32669328638124,-1.5199261721748711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.72138194788816,-11.264976419896456,False,True,False,True,True,0.0,0,0.9271111111111113,0.9854814814814814,False,False,False,False,-0.17558765493001807,-0.22159533385856867,False,False,False,False,142180.0,176502.7422888819,False,False,False,False,6257.862760010949,False,False,False,False
2025-07-01 17:00:00+00:00,11.035,11.05,10.95,10.965,9236.0,,,,,,,,,,,,,,,,,,,,,,11.060152049286968,11.503154668474982,10.74739637866294,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19655748992805144,11.319288503753697,-1.8024675828093952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.98478258899891,-16.63332782667829,False,True,False,True,True,0.0,0,0.9184702045656685,0.9943670323154461,False,False,False,False,-0.2558088373366046,-0.23870208559758663,False,False,False,False,132944.0,175827.4129510698,False,False,False,False,6304.035430398377,False,False,False,False
2025-07-01 18:00:00+00:00,10.965,11.1,10.93,11.035,11582.0,,,,,,,,,,,,,,,,,,,,,,11.051462358254541,11.499334306362316,10.748987518881629,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19931002605603096,11.31210302849841,-1.3903115361618026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.46944737455057,-14.96306628185907,False,True,False,True,True,0.0,1,0.9213017751479291,0.9890532544378697,False,False,False,False,-0.24603011884064116,-0.2423661022191139,False,False,False,False,144526.0,175342.1197270222,False,False,False,False,6385.864338454216,False,False,False,False
