date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_719,Gap_Up_aVWAP_696,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_780,Gap_Down_aVWAP_738,Gap_Down_aVWAP_708,Gap_Down_aVWAP_692,Gap_Down_aVWAP_654,Gap_Down_aVWAP_636,Gap_Down_aVWAP_570,Gap_Down_aVWAP_528,aVWAP_OB_bull_870,aVWAP_OB_bull_799,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-12 15:00:00+00:00,235.72,236.0,235.05,235.61,1433.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9289106959523874,235.0974374912993,0.17500107101559886,0.0,0.0,0.0,0.0,48.77795949418625,4.716887101668085,False,False,False,False,False,0.6022033886736686,0,1.0052332046837178,0.9089858485423339,False,False,False,False,0.09190061256565998,0.10444683690585074,False,False,False,False,64421.0,39484.296429743925,False,False,False,False,2613.67577297302,False,False,False,False
2025-05-12 16:00:00+00:00,235.61,236.62,235.61,236.48,1764.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9285498594489923,235.1021497921087,0.47048890202284016,0.0,0.0,0.0,0.0,49.800749740020635,4.716887101668085,False,False,False,False,False,1.7903991406858815,0,1.0101364006963263,0.8993411339547382,False,False,False,False,0.11756605576686222,0.11100644633635648,False,False,False,False,66185.0,39898.260826182,False,False,False,False,2600.5025051749885,False,False,False,False
2025-05-12 17:00:00+00:00,236.56,236.81,235.88,235.88,1679.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9191347215436902,235.10623105301806,0.2650679125123587,0.0,0.0,0.0,0.0,48.89558886129177,4.317227090626467,False,True,False,False,False,0.9369318334309753,0,1.0122048464980282,0.8930137775218175,False,False,False,False,0.12761129274042404,0.11930886953839026,False,False,False,False,64506.0,40279.77616221019,False,False,False,False,2586.21564462964,False,False,False,False
2025-05-12 18:00:00+00:00,235.925,236.4,235.14,235.71,2834.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.914190541730748,235.1053127404122,0.20749750262681657,0.0,0.0,0.0,0.0,47.8458037628487,2.97258911552845,False,True,False,True,False,0.6937050906457891,1,1.0008055132909688,0.9083504877830479,False,False,False,False,0.10254172720401734,0.1109252983712038,False,False,False,False,61672.0,40611.4385472922,False,False,False,False,2590.057262542359,False,False,False,False
2025-05-12 19:00:00+00:00,235.705,236.93,235.4,236.9,6551.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8991613931934217,235.13196602973647,0.6098432375701734,0.0,0.0,0.0,0.0,50.454978207198366,2.97258911552845,False,False,False,False,True,2.355707843324957,1,0.9912896310504341,0.9153559742750756,False,False,False,False,0.11974772586112567,0.11533651211616473,False,False,False,False,68223.0,41039.524771365184,False,False,False,False,2651.4672274641825,False,False,False,False
2025-05-13 14:00:00+00:00,238.26,238.735,237.21,237.6,9087.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.901014055386321,235.23319853114467,0.8158531546790964,0.0,0.0,0.0,0.0,53.79030907299411,-1.2523622549877942,False,False,True,False,True,3.31807500292976,1,0.9920225352112673,0.9060281690140839,False,False,False,False,0.19955320132810753,0.15744485672213612,False,False,False,False,77310.0,41601.857720646345,False,False,False,False,2751.2429293639625,False,False,False,False
2025-05-13 15:00:00+00:00,237.575,238.19,237.22,237.39,2785.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.896718825663684,235.25757995437849,0.7361501664328536,0.0,0.0,0.0,0.0,55.30504486091311,0.2814095041971072,False,False,True,False,True,3.0017461532406244,1,0.9920421404833492,0.9088463364456396,False,False,False,False,0.18760724925361935,0.17252605298787774,False,False,False,False,74525.0,42112.294035054925,False,False,False,False,2751.7662948001803,False,False,False,False
2025-05-13 16:00:00+00:00,237.25,238.16,237.1,238.16,3183.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.896942605482355,235.28739326105355,0.9915994654192127,0.0,0.0,0.0,0.0,58.074511781455044,2.987058168563671,True,False,True,False,True,4.073586624497736,0,0.9865585810295846,0.9225848172013205,False,False,False,False,0.18426753576399646,0.17839679437593708,False,False,False,False,77708.0,42664.16544536415,False,False,False,False,2758.4520886792475,False,False,False,False
2025-05-13 17:00:00+00:00,238.17,238.9,238.12,238.71,2696.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9147187446406897,235.32123420216263,1.1626390381810674,0.0,0.0,0.0,0.0,61.041567376422144,5.820062664597472,True,False,True,False,True,4.8349204024967065,0,0.9869344638265339,0.917297935923274,False,False,False,False,0.2237314616448029,0.20106412801037,False,False,False,False,80404.0,43249.279159389516,False,False,False,False,2757.48383924236,False,False,False,False
2025-05-13 18:00:00+00:00,238.55,238.84,238.0,238.2,2431.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9273260297896644,235.3480681548146,0.9742446916274334,0.0,0.0,0.0,0.0,61.0568029973985,5.956842208631869,True,False,True,False,True,4.032221443372293,0,0.9880419920743433,0.9134666635767414,False,False,False,False,0.21966576764064208,0.21036494782550602,False,False,False,False,77973.0,43787.63142048425,False,False,False,False,2752.422074292866,False,False,False,False
2025-05-13 19:00:00+00:00,238.16,238.245,237.115,237.36,4697.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.929215180995758,235.38171948692337,0.675361962450346,0.0,0.0,0.0,0.0,58.21445578722258,5.956842208631869,True,False,True,False,False,2.7189046173349674,0,0.9861365905765967,0.9168427652509109,False,False,False,False,0.1864935552927702,0.1984292515591381,False,False,False,False,73276.0,44244.81542946899,False,False,False,False,2782.5705692650695,False,False,False,False
2025-05-14 14:00:00+00:00,236.035,236.135,235.04,235.72,875.0,,,,,,,,,,,,,,,,,,,,235.6316666666667,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.927227700232499,235.38047964577976,0.11598699827597085,0.0,0.0,0.0,0.0,52.199596244344775,7.700961641784168,False,True,False,False,False,0.228409551410941,0,0.9740815241266096,0.9263369633072062,False,False,False,False,0.09461311651177043,0.14652118403545428,False,False,False,False,72401.0,44681.345422810555,False,False,False,False,2752.995831757084,False,False,False,False
2025-05-14 15:00:00+00:00,235.785,236.52,234.92,236.445,1218.0,,,,,,,,,,,,,,,,,,,,235.82370680044593,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9225431924457763,235.46046010513214,0.33687779103237925,0.0,0.0,0.0,0.0,50.27895623901667,6.00766313626761,False,True,False,False,False,1.2938539752126808,0,0.9704497183488777,0.9273016899067312,False,False,False,False,0.1003682687695454,0.12344472640249984,False,False,False,False,73619.0,45129.991230208834,False,False,False,False,2729.197446768602,False,False,False,False
2025-05-14 16:00:00+00:00,236.445,236.825,236.3,236.825,1019.0,,,,,,,,,,,,,,,,,,,,236.0942700299914,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9170861170719404,235.4790671292315,0.461396344417653,0.0,0.0,0.0,0.0,50.03725335433838,5.706480824046494,False,True,False,False,False,1.8513222752032732,0,0.9801591905877983,0.9237463161070237,False,False,False,False,0.13713418274681152,0.13028945457465568,False,False,False,False,74638.0,45587.47973826761,False,False,False,False,2702.682757671414,False,False,False,False
2025-05-14 17:00:00+00:00,236.83,237.065,236.375,237.0,958.0,,,,,,,,,,,,,,,,,,,,236.26352375102374,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9066162100958963,235.49052934047464,0.519322315165772,0.0,0.0,0.0,0.0,50.36813348730067,5.706480824046494,False,True,False,False,False,2.1103883149770155,0,0.9789277823002672,0.9218513780672165,False,False,False,False,0.14404543387717852,0.1371674442259171,False,False,False,False,75596.0,46052.7281144185,False,False,False,False,2675.6334125912367,False,False,False,False
2025-05-14 18:00:00+00:00,237.0,237.73,237.0,237.375,1446.0,,,,,,,,,,,,,,,,,,,,236.55314569736524,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.910843350132131,235.51341899800073,0.6395332136010573,0.0,0.0,0.0,0.0,51.66425810152181,5.706480824046494,False,True,False,False,False,2.6705153315974925,0,0.984413224295799,0.9156357028028231,False,False,False,False,0.17249917871295975,0.1548333114694384,False,False,False,False,77042.0,46533.18194210193,False,False,False,False,2656.5693286750934,False,False,False,False
2025-05-14 19:00:00+00:00,237.375,237.75,237.09,237.31,4103.0,,,,,,,,,,,,,,,,,,,,236.90726357556224,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9163232235374017,235.552230271814,0.6027348800020444,0.0,0.0,0.0,0.0,52.298918346127685,5.706480824046494,False,True,True,False,False,2.5650904309674516,0,0.9850815959657271,0.9150888333761344,False,False,False,False,0.1749376758120576,0.164885493640748,False,False,False,False,72939.0,46942.57447013136,False,False,False,False,2678.994610401061,False,False,False,False
2025-05-15 14:00:00+00:00,239.445,240.15,239.445,239.74,1045.0,,,,,,,,,,,,,,,,,,,,237.1886090272568,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.95190346743936,235.58254591608505,1.4083977100786957,0.0,0.0,0.0,0.0,58.106652845370235,3.0058664255504297,True,False,True,False,True,6.131057039842684,0,0.9850035815791295,0.9096979920049904,False,False,False,False,0.2827692014928682,0.2238273475668081,False,False,False,False,73984.0,47361.821377571185,False,False,False,False,2653.661360627401,False,False,False,False
2025-05-15 15:00:00+00:00,239.755,240.405,239.66,239.98,1642.0,,,,,,,,,,,,,,,,,,,,237.56573676797225,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9897700580478475,235.6275805883202,1.455770620206718,0.0,0.0,0.0,0.0,62.354098369518425,6.907626918758318,True,False,True,False,True,6.471059656021968,0,0.988388768099181,0.9075958736179852,False,False,False,False,0.2937437618228769,0.25878555469484255,False,False,False,False,75626.0,47800.02569729876,False,False,False,False,2637.9766883696116,False,False,False,False
2025-05-15 16:00:00+00:00,239.98,240.28,239.19,239.725,1219.0,,,,,,,,,,,,,,,,,,,,237.7609507085644,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.01984806908556,235.65474788024318,1.3478334097083662,0.0,0.0,0.0,0.0,64.17986660199782,8.547438766218377,True,False,True,False,True,6.037302472192128,0,0.9947498025368209,0.9060075268317607,False,False,False,False,0.2798616714760777,0.26932361308546016,False,False,False,False,74407.0,48212.536926798006,False,False,False,False,2615.9770497902373,False,False,False,False
2025-05-15 17:00:00+00:00,239.82,240.14,239.56,239.7,1340.0,,,,,,,,,,,,,,,,,,,,237.9447600627873,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0266235416818,235.68304911516515,1.327205326171073,0.0,0.0,0.0,0.0,65.2913265403121,9.654037737720046,True,False,True,False,True,5.994163400827134,0,0.9892234844067084,0.9126915630612762,False,False,False,False,0.2852151292579278,0.277269371171694,False,False,False,False,73067.0,48597.87743956083,False,False,False,False,2596.1944598710083,False,False,False,False
2025-05-15 18:00:00+00:00,239.745,240.37,239.58,240.23,2610.0,,,,,,,,,,,,,,,,,,,,238.26068431092037,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0548565336920257,235.73773024732867,1.4705337887806047,0.0,0.0,0.0,0.0,67.11869532992475,11.521050181715033,True,False,True,False,True,6.779776540995957,0,0.9872623352385396,0.9106963723317384,False,False,False,False,0.29105222714745554,0.28416079915957476,False,False,False,False,75677.0,49017.70879708701,False,False,False,False,2596.408499252853,False,False,False,False
2025-05-15 19:00:00+00:00,240.205,240.86,240.05,240.375,3892.0,,,,,,,,,,,,,,,,,,,,238.65552167672894,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.087341636161731,235.81861456352914,1.4758280661596903,0.0,0.0,0.0,0.0,68.62875769317552,13.129384053373805,True,False,True,False,True,6.995910992088817,0,0.9983050448456884,0.9076720261776399,False,False,False,False,0.3136509891185617,0.2989058941390682,False,False,False,False,79569.0,49491.372226589534,False,False,False,False,2616.495189186917,False,False,False,False
2025-05-16 14:00:00+00:00,240.32,241.34,239.87,241.245,494.0,,,,,,,,,,,,,,,,,,,,238.7043954225943,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1053752177865177,235.82934659530596,1.7439610433145234,0.0,0.0,0.0,0.0,71.22486636179903,15.748750566108157,True,False,True,False,True,8.289891345709258,0,0.997835956060499,0.8983369792769262,False,False,False,False,0.3207762044222764,0.3098410492806723,False,False,False,False,80063.0,49965.350951758686,False,False,False,False,2583.58828702898,False,False,False,False
2025-05-16 15:00:00+00:00,241.35,241.7,240.88,241.15,1452.0,,,,,,,,,,,,,,,,,,,,238.8625277027124,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1390411573260395,235.86363280513893,1.6840706858919334,0.0,0.0,0.0,0.0,72.43998617985012,17.076288054412714,True,False,True,False,True,8.113676122639948,0,1.0060958254269448,0.8983870967741929,False,False,False,False,0.3428282496569126,0.3263346494687924,False,False,False,False,78611.0,50409.4695416539,False,False,False,False,2566.0442825789182,False,False,False,False
2025-05-16 16:00:00+00:00,241.22,241.795,241.21,241.69,865.0,,,,,,,,,,,,,,,,,,,,238.95921223150526,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.181202237468578,235.8849985886262,1.8247822609332447,0.0,0.0,0.0,0.0,74.21009688809181,18.95588292580996,True,False,True,False,True,8.924516850300428,0,0.9962371097192121,0.9036652456595767,False,False,False,False,0.34282824972100245,0.33458144959489744,False,False,False,False,79476.0,50860.11342472903,False,False,False,False,2539.6715030040514,False,False,False,False
2025-05-16 17:00:00+00:00,241.75,241.76,240.55,240.55,1022.0,,,,,,,,,,,,,,,,,,,,239.04008492063494,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2180638966997925,235.90608731213928,1.4430765941668176,0.0,0.0,0.0,0.0,69.84508302521598,18.95588292580996,True,False,True,False,False,6.788639898794745,0,0.990898911204822,0.9068448764682051,False,False,False,False,0.32660116287131025,0.33059130623310384,False,False,False,False,78454.0,51287.92561969448,False,False,False,False,2516.1417122598023,False,False,False,False
2025-05-16 18:00:00+00:00,240.525,241.06,240.485,240.65,1418.0,,,,,,,,,,,,,,,,,,,,239.13019923861046,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.242468734698132,235.93280740965935,1.4548151351040925,0.0,0.0,0.0,0.0,67.2030899991822,22.761355446978968,True,False,True,False,False,6.943673186805544,0,0.9879012937230475,0.9144705318639188,False,False,False,False,0.3089294214676106,0.3197603638503572,False,False,False,False,79872.0,51731.08956357518,False,False,False,False,2499.1162593565496,False,False,False,False
2025-05-16 19:00:00+00:00,240.655,241.6,240.43,241.32,9305.0,,,,,,,,,,,,,,,,,,,,239.6447464484221,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.275237096155856,236.10916819005797,1.5909785023068932,0.0,0.0,0.0,0.0,67.15339061493611,22.588880037414057,True,False,True,False,False,7.985004595366664,0,0.9872608403038169,0.9124603403518885,False,False,False,False,0.3201107198567183,0.3199355418535378,False,False,False,False,89177.0,52311.646314527505,False,False,False,False,2604.6338367308663,False,False,False,False
2025-05-19 14:00:00+00:00,241.275,241.8,240.59,240.82,1966.0,,,,,,,,,,,,,,,,,,,,239.71870059032082,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.280490978963739,236.14273815437338,1.4257810418073757,0.0,0.0,0.0,0.0,64.84725911424948,20.217365453692906,True,False,True,False,False,7.029224038218793,0,0.9868386227472871,0.9105411323115412,False,False,False,False,0.32846044574681715,0.32419799380017744,False,False,False,False,87211.0,52852.721565465064,False,False,False,False,2594.732536936589,False,False,False,False
2025-05-19 15:00:00+00:00,240.82,241.71,240.82,241.69,1340.0,,,,,,,,,,,,,,,,,,,,239.7763588161819,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.321334289025852,236.16719001664282,1.6628287015869814,0.0,0.0,0.0,0.0,65.51040291186867,20.217365453692906,True,False,True,False,False,8.391334948778422,0,0.9965184594182924,0.9041609245424426,False,False,False,False,0.3317194831669343,0.32795873848355583,False,False,False,False,88551.0,53406.18324662064,False,False,False,False,2575.279319309665,False,False,False,False
2025-05-19 16:00:00+00:00,241.69,242.43,241.69,242.405,760.0,,,,,,,,,,,,,,,,,,,,239.8219455350221,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3157719224097493,236.18352816862904,1.8763268333756458,0.0,0.0,0.0,0.0,67.42350551654934,20.217365453692906,True,False,True,False,True,9.492224648291632,0,0.9978077043532726,0.894842082439952,False,False,False,False,0.3428282498812181,0.33539349418238695,False,False,False,False,89311.0,53962.84707225442,False,False,False,False,2547.1354538940113,False,False,False,False
2025-05-19 17:00:00+00:00,242.405,242.79,242.17,242.46,1840.0,,,,,,,,,,,,,,,,,,,,239.93857642624334,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.28176161494047,236.22480264968644,1.8999543787480961,0.0,0.0,0.0,0.0,68.80800997728505,20.217365453692906,True,False,True,False,True,9.577098410229695,0,1.0001200970384068,0.8934258881175984,False,False,False,False,0.3428282499948768,0.3391108720886319,False,False,False,False,91151.0,54539.407582762105,False,False,False,False,2536.172113523561,False,False,False,False
2025-05-19 18:00:00+00:00,242.35,242.525,242.09,242.42,2335.0,,,,,,,,,,,,,,,,,,,,240.06580672795337,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2856093241026083,236.27433140357152,1.8704806293751977,0.0,0.0,0.0,0.0,69.51082667357268,20.217365453692906,True,False,True,False,True,9.495855170554208,0,0.9997363374880152,0.8949185043144767,False,False,False,False,0.3352218518532709,0.3371663619709514,False,False,False,False,88816.0,55070.82762023866,False,False,False,False,2533.0531660270717,False,False,False,False
2025-05-19 19:00:00+00:00,242.46,242.99,241.94,242.68,6430.0,,,,,,,,,,,,,,,,,,,,240.37982873463255,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.281412677820563,236.77882020949914,1.7983656339196834,0.0,0.0,0.0,0.0,70.59224094487777,16.14455475066633,True,False,True,False,True,9.910553523659594,0,0.9990221798235152,0.8932268065823985,False,False,False,False,0.3421653174218167,0.3396658396963841,False,False,False,False,95246.0,55693.69850984736,False,False,False,False,2593.470946398745,False,True,False,False
2025-05-20 14:00:00+00:00,242.34,242.86,241.87,241.93,674.0,,,,,,,,,,,,,,,,,,,,240.40402073418116,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2447146558977327,236.78956561641112,1.5842485175839447,0.0,0.0,0.0,0.0,67.18478485018593,16.14455475066633,True,False,True,False,False,8.357206389371132,0,0.9986944549943029,0.8943458032662355,False,False,False,False,0.3377531258651081,0.3387094827807461,False,False,False,False,94572.0,56296.46287403577,False,False,False,False,2563.7117069196947,False,False,False,False
2025-05-20 15:00:00+00:00,241.86,242.32,241.665,241.84,1327.0,,,,,,,,,,,,,,,,,,,,240.44281636403966,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.210639021741195,236.80748849490746,1.567448558064092,0.0,0.0,0.0,0.0,64.46107842144937,19.03765243931913,True,False,True,False,False,8.170897572781485,0,0.9977282945644712,0.8972289926406203,False,False,False,False,0.3214271343260239,0.330068308553385,False,False,False,False,93245.0,56869.30841087242,False,False,False,False,2544.537882006211,False,False,False,False
2025-05-20 16:00:00+00:00,241.805,241.86,241.215,241.79,792.0,,,,,,,,,,,,,,,,,,,,240.46030469340224,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0857931142809076,236.81626515960642,1.6118173371297515,0.0,0.0,0.0,0.0,62.372902573480104,17.04394957115207,False,False,True,False,False,8.065649744895495,0,1.0102211349819554,0.8970378085111529,False,False,False,False,0.30170677248117345,0.3158875405172792,False,False,False,False,92453.0,57420.99355178912,False,False,False,False,2517.366752052626,False,False,False,False
2025-05-20 17:00:00+00:00,241.7,242.08,241.7,241.985,884.0,,,,,,,,,,,,,,,,,,,,240.4841082714525,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.082332343481959,236.82893728368413,1.6727796167792006,0.0,0.0,0.0,0.0,61.7788265226063,16.382901952532194,False,False,True,False,False,8.401037919220183,0,1.017365254877128,0.8832655447039618,False,False,False,False,0.31696399189177726,0.3164257662045282,False,False,False,False,93337.0,57977.83086106371,False,False,False,False,2492.0432365169263,False,False,False,False
2025-05-20 18:00:00+00:00,242.07,242.235,241.57,241.94,901.0,,,,,,,,,,,,,,,,,,,,240.5074758029435,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.088636077594626,236.84197576808347,1.650574591450986,0.0,0.0,0.0,0.0,61.08687943743355,15.533124755322191,False,False,True,False,False,8.302747803270943,0,1.0237663990601134,0.8757587624828659,False,False,False,False,0.3175076204779565,0.3169666933412424,False,False,False,False,92436.0,58512.066041512335,False,False,False,False,2467.3758995166636,False,False,False,False
