date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_410,Gap_Up_aVWAP_402,Gap_Up_aVWAP_394,Gap_Up_aVWAP_393,Gap_Up_aVWAP_391,Gap_Up_aVWAP_383,Gap_Up_aVWAP_372,Gap_Up_aVWAP_366,Gap_Down_aVWAP_446,Gap_Down_aVWAP_445,Gap_Down_aVWAP_443,Gap_Down_aVWAP_438,Gap_Down_aVWAP_431,Gap_Down_aVWAP_426,Gap_Down_aVWAP_423,Gap_Down_aVWAP_415,Gap_Down_aVWAP_399,Gap_Down_aVWAP_398,aVWAP_OB_bull_1,aVWAP_OB_bear_410,aVWAP_OB_bear_262,aVWAP_OB_bear_115,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-14 17:00:00+00:00,2.83,2.87,2.785,2.87,2032.0,,,,,,,,,,,,,,,,,,,,,4.671954692353692,,3.871649516666832,4.271886691129316,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5418016491549394,3.9839118095055817,-2.05594023429603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.251690069017226,-28.2768877575559,False,True,False,True,True,0.0,0,0.7989637305699481,0.9681347150259064,False,False,False,False,-0.30126279009589396,-0.30830066845404364,False,False,False,False,-210420.0,-146648.79454046415,False,False,False,False,4905.706992158633,False,False,False,False
2025-04-15 17:00:00+00:00,2.945,2.96,2.91,2.92,5080.0,,,,,,,,,,,,,,,,,,,,,4.665213617852424,,3.8485647482361576,4.26367380673268,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5570595905173631,3.9718933390616704,-1.8882958968262908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.998534625180177,-25.562185780109225,False,True,False,True,True,0.0,0,0.8027404343329886,0.9640641158221303,False,False,False,False,-0.2682730451466386,-0.2882868568003411,False,False,False,False,-205340.0,-147558.7357103794,False,False,False,False,4908.409209334468,False,False,False,False
2025-04-16 17:00:00+00:00,2.87,2.905,2.83,2.9,3528.0,,,,,,,,,,,,,,,,,,,,,4.660424153235791,,3.8323225589097785,4.2578102764237755,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5720571539517463,3.9624196902691566,-1.8571915112502433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.574202320911787,-23.942227288117618,False,True,False,True,True,0.0,0,0.7954663887441373,0.9721208963001562,False,False,False,False,-0.2889165937959971,-0.2886017252981691,False,False,False,False,-208868.0,-148509.26693967584,False,False,False,False,4887.007516166492,False,False,False,False
2025-04-17 17:00:00+00:00,2.93,2.94,2.885,2.915,5013.0,,,,,,,,,,,,,,,,,,,,,4.653795501109167,,3.8109705273012953,4.249772774974,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5858915590097737,3.9499927060520736,-1.7665260578277218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.01411911649954,-22.397298878121063,False,True,False,True,True,0.0,0,0.8014609966084006,0.9668666840594834,False,False,False,False,-0.27512864089446093,-0.28186518309631503,False,False,False,False,-203855.0,-149367.34032045605,False,False,False,False,4888.960888008872,False,False,False,False
2025-04-18 17:00:00+00:00,2.915,2.915,2.915,2.915,0.0,,,,,,,,,,,,,,,,,,,,,4.653795501109167,,3.8109705273012953,4.249772774974,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5984766096116341,3.9499927060520736,-1.7293787082567944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.97406364689138,-21.249684647761953,False,False,False,True,True,0.0,0,0.8066631689401889,0.967471143756558,False,False,False,False,-0.2743656719761412,-0.2781154275362281,False,False,False,False,-203855.0,-150212.11023796833,False,False,False,False,4813.163044783928,False,False,False,False
2025-04-21 17:00:00+00:00,2.905,3.0,2.885,2.98,2485.0,,,,,,,,,,,,,,,,,,,,,4.650606435232188,,3.801224157365152,4.2459471283665255,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6090221670842398,3.944357819351472,-1.5834527402646779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52427107517573,-18.625439422540847,False,False,False,True,True,0.0,0,0.8090742197744556,0.9598741148701806,False,False,False,False,-0.2659933383205236,-0.2720543829283758,False,False,False,False,-201370.0,-151005.25581567423,False,False,False,False,4777.067493702007,False,False,False,False
2025-04-22 17:00:00+00:00,2.985,3.025,2.95,2.995,4122.0,,,,,,,,,,,,,,,,,,,,,4.645451532760081,,3.7861864898410738,4.239821637112067,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6188179519516552,3.9356708762376797,-1.5201092231906823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.66576184643642,-16.444725118458045,False,False,False,True,True,0.0,0,0.8106477838971937,0.9585628114345657,False,False,False,False,-0.2523707724697204,-0.2622125776990481,False,False,False,False,-197248.0,-151722.19758597386,False,False,False,False,4766.911408528332,False,False,False,False
2025-04-23 17:00:00+00:00,3.04,3.07,3.02,3.03,3739.0,,,,,,,,,,,,,,,,,,,,,4.640943601893953,,3.773847128546473,4.234536982063802,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6277670279979864,3.928579035881767,-1.4313893463749252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.162067759323236,-13.968527257257975,True,False,False,True,True,0.0,0,0.8135815416885159,0.9546407970634503,False,False,False,False,-0.23509597352394274,-0.24865427561149542,False,False,False,False,-193509.0,-152370.0549877417,False,False,False,False,4750.974797543397,False,False,False,False
2025-04-24 17:00:00+00:00,3.215,3.25,3.17,3.24,4234.0,,,,,,,,,,,,,,,,,,,,,4.6364398591447005,,3.763666530635282,4.229501946943729,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6327863593477341,3.865349207024992,-0.988246977494255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.76208240508983,-7.836159428484315,True,False,False,False,True,0.0,0,0.8202656941911954,0.9463401927585307,False,False,False,False,-0.18624412234505996,-0.2174491989782777,False,False,False,False,-189275.0,-152942.22467785422,False,False,False,False,4742.9596844031885,False,False,False,False
2025-04-25 17:00:00+00:00,3.225,3.245,3.18,3.235,1818.0,,,,,,,,,,,,,,,,,,,,,4.63451478592793,,3.759409128305415,4.227355301479616,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6376425825358953,3.863229285387961,-0.9852373454882862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.01350324030122,-4.08524496632657,True,False,True,False,True,0.0,0,0.8252681140465602,0.942191995814805,False,False,False,False,-0.1855112176576409,-0.2014802083179593,False,False,False,False,-191093.0,-153533.70956656965,False,False,False,False,4697.611472241899,False,False,False,False
2025-04-28 17:00:00+00:00,3.15,3.205,3.13,3.195,2453.0,,,,,,,,,,,,,,,,,,,,,4.631846272569663,,3.753316177201882,4.224349318037528,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6430296183614507,3.8591634308965967,-1.0328660017076645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.60223151788523,-2.73176366699019,True,False,True,False,True,0.0,0,0.8274684873949579,0.9396008403361341,False,False,False,False,-0.19873448638037405,-0.2001073473491667,False,False,False,False,-193546.0,-154154.05515468484,False,False,False,False,4662.811294377683,False,False,False,False
2025-04-29 17:00:00+00:00,3.165,3.2,3.15,3.155,694.0,,,,,,,,,,,,,,,,,,,,,4.631088758436478,,3.751590842767938,4.223495247817746,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6488278204119512,3.8580248643303463,-1.0835307029282202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.432053889181965,-2.73176366699019,True,False,True,False,True,0.0,0,0.8244133930925388,0.9401529132612705,False,False,False,False,-0.19652595955685992,-0.1983166534530133,False,False,False,False,-194240.0,-154775.54267166648,False,False,False,False,4601.279336325316,False,False,False,False
2025-04-30 17:00:00+00:00,3.11,3.125,3.06,3.125,1441.0,,,,,,,,,,,,,,,,,,,,,4.6294485991752605,,3.747645082261506,4.221617316511891,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6548098204065692,3.854854337738222,-1.1146050578243585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.39911820535412,-2.73176366699019,True,False,True,False,True,0.0,0,0.8240238611713665,0.934110629067245,False,False,False,False,-0.2209291120188089,-0.20962288273591112,False,False,False,False,-195681.0,-155409.73580853984,False,False,False,False,4552.282757467558,False,False,False,False
2025-05-01 17:00:00+00:00,3.055,3.07,2.975,2.99,6974.0,,,,,,,,,,,,,,,,,,,,,4.621086419872038,,3.7265851178337903,4.2118791988262485,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6627025136677874,3.8371917288560295,-1.2783891887887515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.216484396810245,-2.73176366699019,True,False,False,True,False,0.0,0,0.8176168603080247,0.9300189138070787,False,False,False,False,-0.24183874113972134,-0.22573081193781624,False,False,False,False,-202655.0,-156142.2205246865,False,False,False,False,4589.828761227751,False,False,False,False
2025-05-02 17:00:00+00:00,3.1,3.17,3.095,3.135,7043.0,,,,,,,,,,,,,,,,,,,,,4.613360593307191,,3.709922815259091,4.203183468699735,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6671908502299868,3.8272042585044694,-1.0374906344501884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.45897893429991,-2.73176366699019,True,False,False,False,False,0.0,0,0.8151878062057702,0.9278715296679367,False,False,False,False,-0.20906665954562323,-0.21739873574171975,False,False,False,False,-195612.0,-156754.15509019524,False,False,False,False,4627.862423844375,False,False,False,False
2025-05-05 17:00:00+00:00,3.085,3.085,2.985,3.0,2485.0,,,,,,,,,,,,,,,,,,,,,4.610452606948409,,3.703185618519996,4.1998366722219656,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.673467395894794,3.8222134049836374,-1.2208659394583072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2754330154547,-2.73176366699019,True,False,False,True,False,0.0,0,0.8172394980905616,0.9260774686306598,False,False,False,False,-0.23809013338662782,-0.2277444345641738,False,False,False,False,-198097.0,-157395.12942988213,False,False,False,False,4594.639750606478,False,False,False,False
2025-05-06 17:00:00+00:00,3.0,3.02,2.97,3.005,9278.0,,,,,,,,,,,,,,,,,,,,,4.5995191498693355,,3.6782751547471673,4.187245097241892,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6792473444592452,3.7361462563172783,-1.076406499460591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.956674675876855,1.7270143601020465,True,False,False,True,False,0.0,0,0.8153635116598079,0.9308641975308639,False,False,False,False,-0.2501093634052394,-0.2389268989847066,False,False,False,False,-188819.0,-157882.3212216669,False,False,False,False,4667.249987031183,False,False,False,False
2025-05-07 17:00:00+00:00,3.175,3.21,3.12,3.205,6761.0,,,,,,,,,,,,,,,,,,,,,4.59252996223897,,3.665723047862372,4.179598630465087,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6823465738514617,3.734011303736448,-0.7752824209997532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.698949525259614,1.7270143601020465,True,False,False,False,True,0.0,0,0.819940070825388,0.9234540997003539,False,False,False,False,-0.19947108640550798,-0.2191989926951073,False,False,False,False,-182058.0,-158257.13794691235,False,False,False,False,4699.711227542328,False,False,False,False
2025-05-08 17:00:00+00:00,3.31,3.315,3.26,3.28,1963.0,,,,,,,,,,,,,,,,,,,,,4.590665656315468,,3.6629677958874196,4.177634408301471,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6842338057278975,3.7342844997589526,-0.6639316794289031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5288123866445,-2.4637588814280136,True,False,True,False,True,0.0,0,0.8306892778993435,0.9179431072210064,False,False,False,False,-0.1636118237887862,-0.19140540824194674,False,False,False,False,-180095.0,-158595.7094516114,False,False,False,False,4657.281596107563,False,False,False,False
2025-05-09 17:00:00+00:00,3.25,3.28,3.24,3.255,1437.0,,,,,,,,,,,,,,,,,,,,,4.58927646679524,,3.660835454209848,4.17615918035673,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6861002080567216,3.733995986559112,-0.6981428965249815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.39085569561445,-0.6624217122633098,True,False,True,False,True,0.0,0,0.8306718061674009,0.9209801762114536,False,False,False,False,-0.1716224751947233,-0.18151394171833501,False,False,False,False,-181532.0,-158951.3108554624,False,False,False,False,4607.354749656282,False,False,False,False
2025-05-12 17:00:00+00:00,3.425,3.48,3.325,3.325,5364.0,,,,,,,,,,,,,,,,,,,,,4.584575199065205,,3.6553534136546184,4.171398663992131,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.687635313465143,3.7360682211087255,-0.597799753821926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.94671226520811,1.841128367210743,True,False,True,False,True,0.0,0,0.8260273972602739,0.9164383561643833,False,False,False,False,-0.1303251467804975,-0.15591954424941626,False,False,False,False,-176168.0,-159218.236268556,False,False,False,False,4619.0856837701385,False,False,False,False
2025-05-13 17:00:00+00:00,3.265,3.34,3.24,3.245,7881.0,,,,,,,,,,,,,,,,,,,,,4.577157826487023,,3.6448698870240253,4.163624556704416,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6895291643349463,3.7319418556179134,-0.7061947206940415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.33156092010931,1.841128367210743,True,False,True,False,True,0.0,0,0.8235294117647058,0.9198358413132693,False,False,False,False,-0.16288462873247844,-0.15940208649094734,False,False,False,False,-184049.0,-159603.20934966367,False,False,False,False,4669.6579987504465,False,False,False,False
2025-05-14 17:00:00+00:00,3.61,3.665,3.6,3.66,11260.0,,,,,,,,,,,,,,,,,,,,,4.569648239229689,,3.644748523115886,4.157236134903792,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6888080970739059,3.744259339157027,-0.12232629017423721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.65288495413141,6.498163317025266,True,False,True,False,True,0.0,0,0.8299191374663073,0.9099730458221024,False,False,False,False,-0.06453149900714823,-0.11196679274904778,False,False,False,False,-172789.0,-159807.64021245958,False,False,False,False,4771.83384373106,False,False,False,False
2025-05-15 17:00:00+00:00,3.59,3.965,3.59,3.94,16961.0,,,,,,,,,,,,,,,,,,,,,4.560831356323004,,3.654840194131079,4.151342529888802,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6884952059735996,3.7673087371039005,0.25082420530713373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.24037077049007,11.646132740853275,True,False,True,False,True,3.753938875749693,0,0.8317435082140965,0.8963963963963962,False,False,False,False,-0.023373367344257167,-0.06767008004665247,False,False,False,False,-155828.0,-159745.94036420438,False,False,False,False,4960.813163983292,False,False,False,False
2025-05-16 17:00:00+00:00,4.03,4.15,4.02,4.13,5977.0,,,,,,,,,,,,,,,,,,,,,4.558899304564277,,3.663151594096963,4.151017079532203,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6890869072662362,3.7831829330678683,0.5032994579856892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.98702239216759,15.900598230328896,True,False,True,False,True,6.400622706371372,0,0.8560506195623515,0.8868969153704188,False,False,False,False,0.06382039548111028,-0.0019248422827710943,False,False,False,False,-149851.0,-159592.53043607718,False,False,False,False,4976.567998650217,False,False,False,True
2025-05-19 17:00:00+00:00,4.045,4.11,4.04,4.1,2638.0,,,,,,,,,,,,,,,,,,,,,4.5580209372617295,,3.6665857723992845,4.150828249925967,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.683300317813701,3.7876122838126767,0.45717484397906305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.44302755186945,18.079460715924895,True,False,True,False,True,5.916317771503589,0,0.8580458256518304,0.8838556755333155,False,False,False,False,0.06097673233481217,0.029525945026020538,False,False,False,False,-152489.0,-159482.39818125428,False,False,False,False,4940.31113045409,False,False,False,False
2025-05-20 17:00:00+00:00,4.08,4.1,4.03,4.04,2125.0,,,,,,,,,,,,,,,,,,,,,4.557276121976819,,3.6691371491654663,4.1506171108191685,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6769320564199849,3.790600171385001,0.3684266777584331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.61256784297454,18.34921833992952,True,False,True,False,True,4.945607347537607,0,0.8549236440231701,0.8870458135860978,False,False,False,False,0.05813405379665143,0.04382999941133599,False,False,False,False,-154614.0,-159406.91913968444,False,False,False,False,4896.662895873406,False,False,False,False
2025-05-21 17:00:00+00:00,4.0,4.0,3.89,3.91,4182.0,,,,,,,,,,,,,,,,,,,,,4.555457234458917,,3.672494656723614,4.149662480857792,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6704059547349833,3.792545215120384,0.1751994952462007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.74237612003907,18.34921833992952,True,False,True,False,False,2.8800102796276263,0,0.8469468675654243,0.8987575997885273,False,False,False,False,0.024081892273854162,0.03395594584259508,False,False,False,False,-158796.0,-159397.44752511568,False,False,False,False,4885.582850976144,False,False,False,False
2025-05-22 17:00:00+00:00,3.89,3.955,3.88,3.905,2332.0,,,,,,,,,,,,,,,,,,,,,4.554415111357319,,3.674189362896266,4.149084907865128,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6646634791686096,3.7937213255189954,0.1674210754293235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.71562118008009,18.34921833992952,True,False,True,False,False,2.8011174717255756,0,0.8403606470432247,0.9042694245558206,False,False,False,False,0.016288979289278638,0.025122462565936858,False,False,False,False,-161128.0,-159424.27779604413,False,False,False,False,4845.992419178064,False,False,False,False
2025-05-23 17:00:00+00:00,3.69,3.74,3.64,3.675,6671.0,,,,,,,,,,,,,,,,,,,,,4.550397405195565,,3.6744026804544525,4.145862921102748,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6590161039194758,3.78877665505559,-0.1726462439671922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.74413052651188,22.043626047293287,True,False,True,False,False,0.0,0,0.83377239199157,0.9146469968387776,False,False,False,False,-0.048191791564390504,-0.011534664499226823,False,False,False,False,-167799.0,-159554.11845036902,False,False,False,False,4874.287110353597,False,False,False,False
2025-05-26 17:00:00+00:00,3.675,3.675,3.675,3.675,0.0,,,,,,,,,,,,,,,,,,,,,4.550397405195565,,3.6744026804544525,4.145862921102748,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6525786894665854,3.78877665505559,-0.17434932659016308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.76313675746641,18.31739231129815,True,False,True,False,False,0.0,0,0.828145783453046,0.9268422452779994,False,False,False,False,-0.05245149331805139,-0.03199307890863911,False,False,False,False,-167799.0,-159681.9460712935,False,False,False,False,4798.716767557417,False,False,False,False
2025-05-27 17:00:00+00:00,3.755,3.755,3.675,3.68,1809.0,,,,,,,,,,,,,,,,,,,,,4.549337246244256,,3.674556660174294,4.1450313500138645,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6440805094882802,3.7881147087463343,-0.16785899767752774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.19863497635853,15.87021690729999,True,False,True,False,False,0.0,0,0.8225165562913906,0.9199999999999999,False,False,False,False,-0.04109609373412355,-0.03654458632138133,False,False,False,False,-165990.0,-159779.74535700987,False,False,False,False,4752.3645696107915,False,False,False,False
2025-05-28 17:00:00+00:00,3.65,3.675,3.615,3.62,2196.0,,,,,,,,,,,,,,,,,,,,,4.547952713559577,,3.6743134248513516,4.143874341235909,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6379676557081161,3.7866605315520196,-0.26123664743949077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.22739902620257,12.964330156272197,True,False,True,False,False,0.0,0,0.8182060154378494,0.929198828852808,False,False,False,False,-0.06097676076644312,-0.048760673543912225,False,False,False,False,-168186.0,-159910.07488635855,False,False,False,False,4712.73101039202,False,False,False,False
2025-05-29 17:00:00+00:00,3.665,3.71,3.665,3.69,1412.0,,,,,,,,,,,,,,,,,,,,,4.547115040964052,,3.674371056457076,4.143208675752302,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6304261178679621,3.7862155135109283,-0.15261980870386463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.69348563465989,12.216154346123027,True,False,True,False,False,0.0,0,0.8163319946452476,0.932797858099063,False,False,False,False,-0.048901616347622606,-0.048831144945767416,False,False,False,False,-166774.0,-160016.4923299809,False,False,False,False,4661.556886199895,False,False,False,False
2025-05-30 17:00:00+00:00,3.59,3.66,3.57,3.605,2703.0,,,,,,,,,,,,,,,,,,,,,4.5453732746342155,,3.6738814798125543,4.141725938004174,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.622719283711598,3.7590185319467277,-0.24733220244719267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.46631187217931,9.773663263523822,True,False,False,False,False,0.0,0,0.8125167156993849,0.9334046536507087,False,False,False,False,-0.06951089026748565,-0.05917101760662653,False,False,False,False,-169477.0,-160163.16686750055,False,False,False,False,4631.191663158036,False,False,False,False
2025-06-02 17:00:00+00:00,3.655,3.72,3.65,3.68,2187.0,,,,,,,,,,,,,,,,,,,,,4.544076554021275,,3.673940814350449,4.140693680623269,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6146512597979039,3.7605642193735354,-0.13107305661428978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.6127706131747,9.504670738089054,True,False,True,False,False,0.0,0,0.8112094395280237,0.9353714132475194,False,False,False,False,-0.04961149037331381,-0.054391253989970176,False,False,False,False,-167290.0,-160273.6604044385,False,False,False,False,4593.297218767989,False,False,False,False
2025-06-03 17:00:00+00:00,3.8,3.82,3.77,3.8,4706.0,,,,,,,,,,,,,,,,,,,,,4.541665108083834,,3.675576510238183,4.139034679362175,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6022768586077283,3.7669122445491166,0.05493778314407031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.98487276607068,9.504670738089054,True,False,True,False,False,1.313989352419707,0,0.8206933911159263,0.9265980498374863,False,False,False,False,-0.01841411154060843,-0.0364026827652893,False,False,False,False,-162584.0,-160309.47962297432,False,False,False,False,4595.04454870957,False,False,False,False
2025-06-04 17:00:00+00:00,3.87,3.875,3.815,3.83,1741.0,,,,,,,,,,,,,,,,,,,,,4.540828586121913,,3.6763832641454663,4.138502143973549,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5890118614874847,3.7690113408968102,0.10354402532602601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.09186559702947,9.504670738089054,True,False,True,False,True,1.7809713601386505,0,0.8258746948738813,0.9186330349877949,False,False,False,False,-0.0042489665890544535,-0.020325824677171877,False,False,False,False,-160843.0,-160317.75125672665,False,False,False,False,4550.7957960163985,False,False,False,False
2025-06-05 17:00:00+00:00,3.8,3.8,3.685,3.71,3467.0,,,,,,,,,,,,,,,,,,,,,4.538912089190813,,3.676918203097235,4.1370644602114695,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5660622478742485,3.769105291206533,-0.10441482615824112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.43532365737966,9.504670738089054,True,False,True,False,True,0.0,0,0.8183052688756111,0.9250407387289515,False,False,False,False,-0.03329557285412046,-0.026810698765646165,False,False,False,False,-164310.0,-160379.64658607973,False,False,False,False,4533.992760419245,False,False,False,False
